GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0041200303,1610612754,IND,Indiana,101123,Gerald Green,,,3:19,86.8,83.3,110.8,100.0,-24.0,-16.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.0,1.0,0.125,0.129,87.41,94.07,78.39,6,0.667
0041200303,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:19,86.8,83.3,110.8,100.0,-24.0,-16.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.129,0.5,0.515,87.41,94.07,78.39,6,-0.444
0041200303,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:19,86.8,83.3,110.8,100.0,-24.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41,94.07,78.39,6,0.111
0041200303,1610612754,IND,Indiana,203162,Ben Hansbrough,,,3:01,86.8,83.3,110.8,100.0,-24.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11,103.43,86.19,6,0.0
0041200304,1610612748,MIA,Miami,2544,LeBron James,F,,43:19,119.4,119.2,123.7,123.3,-4.3,-4.1,0.25,2.5,17.9,0.095,0.059,0.079,7.1,0.556,0.581,0.274,0.274,80.69,80.89,67.41,73,0.119
0041200304,1610612748,MIA,Miami,2617,Udonis Haslem,F,,17:46,101.2,100.0,123.2,121.2,-21.9,-21.2,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.6,0.6,0.152,0.158,83.95,85.14,70.95,30,0.12
0041200304,1610612748,MIA,Miami,2547,Chris Bosh,C,,29:31,112.4,113.7,114.2,113.2,-1.8,0.5,0.056,0.0,11.1,0.037,0.087,0.06,0.0,0.25,0.451,0.14,0.141,84.69,84.56,70.47,51,0.023
0041200304,1610612748,MIA,Miami,2548,Dwyane Wade,G,,37:18,114.5,116.9,122.7,118.2,-8.2,-1.3,0.3,2.0,23.1,0.053,0.034,0.045,11.5,0.333,0.454,0.26,0.259,83.59,84.29,70.24,65,0.064
0041200304,1610612748,MIA,Miami,201596,Mario Chalmers,G,,28:43,128.8,130.8,113.0,107.5,15.8,23.2,0.063,0.0,5.3,0.038,0.091,0.063,0.0,0.429,0.571,0.3,0.301,86.28,87.75,73.13,52,0.14
0041200304,1610612748,MIA,Miami,951,Ray Allen,,,32:07,112.0,108.8,120.2,117.2,-8.2,-8.5,0.063,1.0,6.7,0.031,0.214,0.117,6.7,0.385,0.409,0.215,0.218,83.65,85.95,71.63,57,0.093
0041200304,1610612748,MIA,Miami,2365,Chris Andersen,,,18:51,94.0,90.6,130.0,125.0,-36.0,-34.4,0.0,0.0,0.0,0.048,0.077,0.059,0.0,0.0,0.0,0.0,0.0,78.43,81.49,67.9,32,-0.051
0041200304,1610612748,MIA,Miami,2203,Shane Battier,,,17:23,83.8,80.6,125.2,112.9,-41.4,-32.3,0.0,0.0,0.0,0.045,0.077,0.057,0.0,0.5,0.515,0.111,0.112,79.82,85.62,71.35,31,-0.014
0041200304,1610612748,MIA,Miami,202708,Norris Cole,,,12:40,70.9,63.6,105.7,100.0,-34.8,-36.4,0.333,0.0,25.0,0.077,0.091,0.083,0.0,0.667,0.667,0.136,0.145,78.68,85.27,71.06,22,0.234
0041200304,1610612748,MIA,Miami,201202,Joel Anthony,,,2:09,208.3,180.0,106.4,100.0,102.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.27,100.54,83.79,5,-0.125
0041200304,1610612748,MIA,Miami,2034,Mike Miller,,,0:14,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,204.26,170.21,1,0.0
0041200304,1610612748,MIA,Miami,2592,James Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200304,1610612748,MIA,Miami,1740,Rashard Lewis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200304,1610612754,IND,Indiana,202331,Paul George,F,,33:01,117.3,115.5,110.0,108.5,7.3,7.0,0.15,0.6,15.0,0.037,0.219,0.136,25.0,0.4,0.492,0.246,0.25,83.8,85.05,70.87,58,0.07
0041200304,1610612754,IND,Indiana,2561,David West,F,,38:31,119.6,119.4,111.3,112.1,8.3,7.3,0.087,2.0,11.8,0.125,0.205,0.169,5.9,0.455,0.513,0.192,0.193,83.1,82.87,69.06,67,0.113
0041200304,1610612754,IND,Indiana,201579,Roy Hibbert,C,,40:03,126.6,127.5,122.3,120.3,4.3,7.2,0.05,0.5,5.0,0.2,0.154,0.174,10.0,0.625,0.648,0.229,0.227,82.35,82.71,68.93,69,0.19
0041200304,1610612754,IND,Indiana,202362,Lance Stephenson,G,,40:38,127.7,122.9,103.5,101.4,24.2,21.4,0.095,2.0,10.5,0.03,0.089,0.064,5.3,0.633,0.63,0.2,0.207,80.84,83.27,69.39,70,0.123
0041200304,1610612754,IND,Indiana,201588,George Hill,G,,38:45,123.4,119.1,114.3,116.7,9.1,2.5,0.261,6.0,25.0,0.033,0.1,0.071,4.2,0.385,0.546,0.228,0.235,82.37,82.99,69.16,68,0.148
0041200304,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,9:18,115.2,94.4,97.6,84.2,17.6,10.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.852,0.091,0.107,80.46,95.54,79.61,18,0.125
0041200304,1610612754,IND,Indiana,201571,D.J. Augustin,,,17:59,108.1,105.6,147.2,142.4,-39.2,-36.9,0.231,1.5,60.0,0.0,0.0,0.0,40.0,0.0,0.0,0.05,0.051,89.49,92.05,76.71,36,-0.034
0041200304,1610612754,IND,Indiana,201970,Sam Young,,,14:22,116.4,108.0,84.6,76.9,31.8,31.1,0.0,0.0,0.0,0.091,0.357,0.24,0.0,0.667,0.773,0.138,0.147,78.25,85.2,71.0,25,0.311
0041200304,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:23,84.6,84.6,53.8,46.7,30.8,37.9,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.5,0.5,0.143,0.143,84.5,91.0,75.83,13,0.0
0041200304,1610612754,IND,Indiana,201965,Jeff Ayres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200304,1610612754,IND,Indiana,101123,Gerald Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200304,1610612754,IND,Indiana,203162,Ben Hansbrough,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200304,1610612754,IND,Indiana,203111,Orlando Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200305,1610612754,IND,Indiana,202331,Paul George,F,,44:00,89.5,94.8,103.4,102.6,-13.9,-7.8,0.294,1.0,17.2,0.0,0.282,0.151,17.2,0.711,0.711,0.282,0.28,86.18,84.0,70.0,77,0.243
0041200305,1610612754,IND,Indiana,2561,David West,F,,40:30,86.3,85.9,110.5,111.1,-24.2,-25.2,0.0,0.0,0.0,0.067,0.176,0.125,0.0,0.438,0.479,0.234,0.238,84.81,84.74,70.62,71,0.132
0041200305,1610612754,IND,Indiana,201579,Roy Hibbert,C,,39:55,93.4,98.6,102.3,100.0,-8.9,-1.4,0.0,0.0,0.0,0.065,0.118,0.092,15.0,0.571,0.661,0.256,0.257,85.52,84.18,70.15,70,0.143
0041200305,1610612754,IND,Indiana,202362,Lance Stephenson,G,,28:09,73.9,74.0,100.9,104.0,-27.0,-30.0,0.154,0.67,16.7,0.0,0.115,0.061,25.0,0.286,0.286,0.179,0.182,86.62,85.26,71.05,50,-0.058
0041200305,1610612754,IND,Indiana,201588,George Hill,G,,36:50,94.3,97.0,102.5,100.0,-8.1,-3.0,0.16,1.33,36.4,0.0,0.0,0.0,27.3,0.0,0.113,0.095,0.095,86.17,86.01,71.68,66,-0.028
0041200305,1610612754,IND,Indiana,201970,Sam Young,,,16:46,107.1,113.3,121.0,120.0,-13.9,-6.7,0.0,0.0,0.0,0.0,0.077,0.038,66.7,1.0,1.0,0.088,0.089,88.05,85.88,71.56,30,0.015
0041200305,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:30,106.6,128.6,84.2,76.9,22.5,51.6,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.333,0.387,0.176,0.168,92.03,86.4,72.0,14,0.06
0041200305,1610612754,IND,Indiana,201571,D.J. Augustin,,,18:15,92.0,100.0,120.3,115.6,-28.3,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.094,0.092,81.9,80.22,66.85,29,-0.077
0041200305,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:05,72.7,66.7,125.9,133.3,-53.3,-66.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.333,0.387,0.235,0.254,88.0,89.07,74.23,15,0.0
0041200305,1610612754,IND,Indiana,201965,Jeff Ayres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200305,1610612754,IND,Indiana,101123,Gerald Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200305,1610612754,IND,Indiana,203162,Ben Hansbrough,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200305,1610612754,IND,Indiana,203111,Orlando Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200305,1610612748,MIA,Miami,2544,LeBron James,F,,44:29,109.9,110.3,88.2,93.5,21.6,16.7,0.261,2.0,16.2,0.0,0.229,0.108,8.1,0.558,0.54,0.356,0.368,86.26,83.63,69.69,78,0.215
0041200305,1610612748,MIA,Miami,2617,Udonis Haslem,F,,25:35,116.9,110.9,91.2,90.9,25.6,20.0,0.0,0.0,0.0,0.158,0.0,0.081,0.0,0.889,0.889,0.184,0.193,82.07,84.43,70.36,46,0.211
0041200305,1610612748,MIA,Miami,2547,Chris Bosh,C,,33:22,102.7,101.7,81.7,84.5,21.0,17.2,0.043,0.0,12.5,0.0,0.185,0.089,0.0,0.5,0.5,0.104,0.107,85.85,84.87,70.73,60,0.099
0041200305,1610612748,MIA,Miami,2548,Dwyane Wade,G,,40:36,99.6,100.0,91.6,93.0,8.0,7.0,0.148,1.33,22.2,0.054,0.129,0.088,16.7,0.375,0.47,0.175,0.179,85.34,84.53,70.44,72,0.095
0041200305,1610612748,MIA,Miami,201596,Mario Chalmers,G,,33:35,105.8,105.0,80.7,84.7,25.1,20.3,0.273,6.0,31.6,0.0,0.036,0.017,5.3,0.5,0.5,0.197,0.201,86.81,85.04,70.86,60,0.104
0041200305,1610612748,MIA,Miami,2203,Shane Battier,,,8:29,93.7,86.7,111.9,140.0,-18.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.202,92.38,84.91,70.75,15,-0.13
0041200305,1610612748,MIA,Miami,2365,Chris Andersen,,,18:20,109.4,106.1,97.8,106.3,11.6,-0.2,0.0,0.0,0.0,0.0,0.25,0.129,0.0,1.0,1.0,0.056,0.063,87.39,85.08,70.9,33,0.124
0041200305,1610612748,MIA,Miami,202708,Norris Cole,,,14:36,104.8,103.8,108.9,116.0,-4.0,-12.2,0.222,0.0,40.0,0.0,0.1,0.045,0.0,0.667,0.667,0.103,0.112,86.15,83.85,69.87,26,0.137
0041200305,1610612748,MIA,Miami,951,Ray Allen,,,20:58,114.6,113.5,88.5,94.4,26.1,19.1,0.0,0.0,0.0,0.063,0.176,0.121,22.2,0.417,0.509,0.22,0.233,85.9,83.56,69.63,37,0.07
0041200305,1610612748,MIA,Miami,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200305,1610612748,MIA,Miami,2592,James Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200305,1610612748,MIA,Miami,1740,Rashard Lewis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200305,1610612748,MIA,Miami,2034,Mike Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200306,1610612748,MIA,Miami,2544,LeBron James,F,,42:17,84.8,84.2,110.0,111.7,-25.2,-27.5,0.545,1.5,17.1,0.0,0.2,0.089,11.4,0.524,0.591,0.345,0.347,87.21,86.84,72.37,76,0.248
0041200306,1610612748,MIA,Miami,2617,Udonis Haslem,F,,16:02,59.4,58.1,91.4,87.5,-32.0,-29.4,0.0,0.0,0.0,0.0,0.133,0.057,33.3,0.0,0.0,0.088,0.09,91.29,94.34,78.62,31,-0.157
0041200306,1610612748,MIA,Miami,2547,Chris Bosh,C,,31:02,83.4,83.3,99.5,100.0,-16.1,-16.7,0.0,0.0,0.0,0.03,0.107,0.066,25.0,0.188,0.282,0.185,0.185,92.24,92.05,76.71,60,-0.037
0041200306,1610612748,MIA,Miami,2548,Dwyane Wade,G,,33:51,86.2,85.9,97.8,100.0,-11.7,-14.1,0.059,0.5,6.3,0.0,0.067,0.031,12.5,0.318,0.379,0.217,0.218,90.95,90.07,75.06,64,0.029
0041200306,1610612748,MIA,Miami,201596,Mario Chalmers,G,,21:06,71.6,70.0,114.6,112.5,-42.9,-42.5,0.0,0.0,0.0,0.087,0.0,0.05,18.2,0.5,0.563,0.256,0.261,89.13,91.0,75.83,40,0.063
0041200306,1610612748,MIA,Miami,202708,Norris Cole,,,28:00,108.1,104.1,97.2,96.1,10.9,8.0,0.154,0.0,22.2,0.0,0.074,0.038,0.0,0.643,0.643,0.127,0.132,83.62,85.71,71.43,49,0.107
0041200306,1610612748,MIA,Miami,201202,Joel Anthony,,,28:48,105.5,102.0,103.3,103.8,2.2,-1.9,0.0,0.0,0.0,0.192,0.115,0.154,0.0,0.2,0.2,0.088,0.09,84.65,85.85,71.54,51,0.012
0041200306,1610612748,MIA,Miami,951,Ray Allen,,,21:24,107.3,102.7,95.2,94.6,12.1,8.1,0.091,0.0,10.0,0.045,0.059,0.051,0.0,0.313,0.338,0.214,0.223,80.93,83.0,69.16,37,0.044
0041200306,1610612748,MIA,Miami,2203,Shane Battier,,,4:26,83.3,71.4,166.7,166.7,-83.3,-95.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,64.99,70.4,58.67,7,0.0
0041200306,1610612748,MIA,Miami,2034,Mike Miller,,,12:00,113.4,104.8,111.4,115.0,2.0,-10.2,0.0,0.0,0.0,0.0,0.3,0.158,33.3,1.5,1.5,0.143,0.155,80.08,82.0,68.33,21,0.261
0041200306,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:06,227.3,100.0,170.5,150.0,56.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,87.27,72.73,2,-0.667
0041200306,1610612748,MIA,Miami,2365,Chris Andersen,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200306,1610612748,MIA,Miami,436,Juwan Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200306,1610612754,IND,Indiana,202331,Paul George,F,,43:16,104.7,106.4,91.8,91.0,12.9,15.4,0.208,0.83,15.6,0.0,0.182,0.099,18.8,0.658,0.674,0.287,0.289,86.87,86.52,72.1,78,0.223
0041200306,1610612754,IND,Indiana,2561,David West,F,,35:46,105.4,107.5,83.1,81.8,22.3,25.6,0.167,2.0,19.0,0.167,0.25,0.212,9.5,0.357,0.37,0.215,0.214,89.43,89.27,74.39,67,0.156
0041200306,1610612754,IND,Indiana,201579,Roy Hibbert,C,,41:32,102.2,101.3,87.7,87.0,14.5,14.3,0.0,0.0,0.0,0.139,0.136,0.138,8.3,0.55,0.551,0.258,0.266,88.77,89.55,74.63,78,0.137
0041200306,1610612754,IND,Indiana,202362,Lance Stephenson,G,,40:01,107.8,111.0,87.5,86.3,20.2,24.7,0.125,1.0,30.8,0.029,0.275,0.162,30.8,0.25,0.41,0.102,0.102,88.22,87.55,72.96,73,0.085
0041200306,1610612754,IND,Indiana,201588,George Hill,G,,42:38,102.1,103.8,85.3,83.5,16.8,20.3,0.214,3.0,30.0,0.029,0.024,0.026,10.0,0.583,0.621,0.151,0.152,88.73,88.93,74.11,79,0.112
0041200306,1610612754,IND,Indiana,201571,D.J. Augustin,,,10:05,90.1,78.9,125.0,115.0,-34.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.051,83.46,92.89,77.41,19,0.095
0041200306,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,12:15,96.7,86.4,112.7,104.5,-16.0,-18.2,0.0,0.0,0.0,0.167,0.154,0.16,0.0,0.5,0.399,0.148,0.169,78.5,86.26,71.89,22,0.045
0041200306,1610612754,IND,Indiana,201970,Sam Young,,,7:18,94.5,91.7,72.7,66.7,21.8,25.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.75,0.75,0.143,0.147,74.5,78.98,65.81,12,0.286
0041200306,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:28,112.8,100.0,111.1,100.0,1.7,0.0,0.0,0.0,0.0,0.167,0.0,0.091,100.0,0.0,0.0,0.143,0.158,72.97,81.73,68.11,12,-0.077
0041200306,1610612754,IND,Indiana,203111,Orlando Johnson,,,0:42,131.6,100.0,0.0,0.0,131.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,69.23,57.69,1,0.0
0041200306,1610612754,IND,Indiana,201965,Jeff Ayres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200306,1610612754,IND,Indiana,101123,Gerald Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200306,1610612754,IND,Indiana,203162,Ben Hansbrough,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200307,1610612754,IND,Indiana,202331,Paul George,F,,33:51,82.2,82.8,106.3,106.3,-24.2,-23.5,0.25,1.33,22.2,0.0,0.171,0.093,16.7,0.278,0.325,0.194,0.201,90.38,90.04,75.03,64,0.0
0041200307,1610612754,IND,Indiana,2561,David West,F,,37:13,77.3,79.7,111.0,112.9,-33.7,-33.1,0.071,0.17,4.3,0.079,0.077,0.078,26.1,0.4,0.429,0.282,0.285,91.8,89.64,74.7,69,0.018
0041200307,1610612754,IND,Indiana,201579,Roy Hibbert,C,,37:49,91.2,92.8,100.3,104.4,-9.1,-11.7,0.059,0.33,5.9,0.063,0.133,0.104,17.6,0.636,0.682,0.211,0.213,89.43,86.95,72.45,69,0.16
0041200307,1610612754,IND,Indiana,202362,Lance Stephenson,G,,39:21,80.0,82.2,103.8,106.8,-23.9,-24.6,0.278,2.5,33.3,0.026,0.111,0.071,13.3,0.625,0.625,0.122,0.123,92.17,89.66,74.72,73,0.194
0041200307,1610612754,IND,Indiana,201588,George Hill,G,,37:50,85.4,88.2,105.8,108.8,-20.4,-20.6,0.053,0.5,5.6,0.0,0.103,0.052,11.1,0.393,0.437,0.218,0.22,88.96,86.27,71.89,68,0.04
0041200307,1610612754,IND,Indiana,201571,D.J. Augustin,,,9:25,72.1,60.0,136.6,135.0,-64.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.048,0.057,92.76,101.93,84.94,20,0.058
0041200307,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,10:47,106.9,105.0,108.0,100.0,-1.1,5.0,0.0,0.0,0.0,0.143,0.1,0.118,25.0,1.0,1.042,0.174,0.185,84.93,89.03,74.19,20,0.167
0041200307,1610612754,IND,Indiana,201970,Sam Young,,,5:20,55.1,54.5,164.7,141.7,-109.6,-87.1,0.5,1.0,33.3,0.0,0.5,0.2,33.3,0.0,0.0,0.182,0.184,95.43,103.53,86.28,11,0.0
0041200307,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:44,53.6,52.6,141.5,126.3,-87.9,-73.7,0.0,0.0,0.0,0.083,0.0,0.063,66.7,0.0,0.0,0.125,0.139,97.83,104.43,87.02,19,-0.244
0041200307,1610612754,IND,Indiana,101123,Gerald Green,,,10:45,108.7,116.7,103.9,100.0,4.8,16.7,0.0,0.0,0.0,0.0,0.143,0.067,16.7,0.2,0.2,0.273,0.269,83.94,82.6,68.84,18,-0.3
0041200307,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:44,101.5,114.3,119.0,100.0,-17.5,14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,88.46,90.0,75.0,7,0.286
0041200307,1610612754,IND,Indiana,201965,Jeff Ayres,,,1:27,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,1.0,66.21,82.76,68.97,3,0.143
0041200307,1610612754,IND,Indiana,203162,Ben Hansbrough,,,3:44,101.5,114.3,119.0,100.0,-17.5,14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.111,0.113,88.46,90.0,75.0,7,-0.095
0041200307,1610612748,MIA,Miami,2544,LeBron James,F,,40:49,114.1,114.9,84.3,85.3,29.8,29.5,0.235,2.0,12.9,0.045,0.154,0.096,6.5,0.5,0.666,0.293,0.302,88.46,87.61,73.01,74,0.363
0041200307,1610612748,MIA,Miami,2617,Udonis Haslem,F,,17:60,100.5,97.1,86.6,90.9,13.9,6.1,0.0,0.0,0.0,0.091,0.118,0.103,0.0,0.25,0.307,0.116,0.122,90.02,89.37,74.48,34,0.027
0041200307,1610612748,MIA,Miami,2547,Chris Bosh,C,,30:29,108.8,110.5,78.2,80.7,30.6,29.8,0.056,1.0,6.3,0.061,0.2,0.127,6.3,0.269,0.324,0.214,0.218,91.93,89.75,74.79,57,0.094
0041200307,1610612748,MIA,Miami,2548,Dwyane Wade,G,,35:24,107.0,109.1,80.7,84.6,26.3,24.5,0.071,0.25,4.0,0.154,0.086,0.122,16.0,0.412,0.523,0.289,0.299,91.86,88.82,74.01,66,0.191
0041200307,1610612748,MIA,Miami,201596,Mario Chalmers,G,,28:14,101.2,100.0,86.6,92.5,14.6,7.5,0.071,0.0,10.0,0.0,0.071,0.032,0.0,0.375,0.394,0.136,0.142,92.62,90.1,75.08,53,-0.018
0041200307,1610612748,MIA,Miami,2034,Mike Miller,,,16:60,109.1,100.0,87.1,85.3,22.0,14.7,0.091,1.0,20.0,0.0,0.063,0.031,20.0,0.0,0.0,0.105,0.114,91.02,96.05,80.04,34,-0.055
0041200307,1610612748,MIA,Miami,951,Ray Allen,,,21:08,121.8,125.6,81.9,78.9,39.9,46.7,0.1,1.0,12.5,0.053,0.111,0.081,12.5,0.75,0.776,0.149,0.155,87.31,87.44,72.87,39,0.12
0041200307,1610612748,MIA,Miami,2365,Chris Andersen,,,16:53,119.9,125.0,79.8,72.7,40.1,52.3,0.0,0.0,0.0,0.133,0.2,0.167,0.0,0.333,0.621,0.158,0.161,90.18,92.4,77.0,32,0.167
0041200307,1610612748,MIA,Miami,202708,Norris Cole,,,19:28,121.0,125.7,81.3,75.0,39.7,50.7,0.444,0.0,44.4,0.0,0.118,0.063,0.0,0.875,0.82,0.122,0.124,85.76,87.53,72.95,35,0.24
0041200307,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:08,74.3,72.7,91.9,100.0,-17.6,-27.3,0.5,1.0,25.0,0.0,0.25,0.125,25.0,0.5,0.5,0.25,0.279,101.17,98.18,81.82,11,0.095
0041200307,1610612748,MIA,Miami,201202,Joel Anthony,,,3:44,119.0,100.0,101.5,114.3,17.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46,90.0,75.0,7,0.0
0041200307,1610612748,MIA,Miami,2592,James Jones,,,3:44,119.0,100.0,101.5,114.3,17.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46,90.0,75.0,7,0.0
0041200307,1610612748,MIA,Miami,2203,Shane Battier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200311,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,28:51,97.2,98.0,110.6,112.0,-13.4,-14.0,0.111,0.0,22.2,0.034,0.0,0.02,0.0,0.4,0.444,0.121,0.122,84.04,83.18,69.32,50,0.037
0041200311,1610612763,MEM,Memphis,2216,Zach Randolph,F,,28:05,83.3,80.8,137.0,137.3,-53.7,-56.5,0.0,0.0,0.0,0.125,0.222,0.167,11.1,0.125,0.125,0.161,0.169,86.72,88.02,73.35,52,-0.02
0041200311,1610612763,MEM,Memphis,201188,Marc Gasol,C,,34:14,96.0,95.0,111.4,111.3,-15.4,-16.3,0.118,0.0,10.5,0.03,0.214,0.115,0.0,0.438,0.444,0.25,0.256,85.08,85.53,71.27,60,0.112
0041200311,1610612763,MEM,Memphis,2754,Tony Allen,G,,25:21,99.4,100.0,135.5,134.8,-36.1,-34.8,0.067,0.5,14.3,0.05,0.2,0.114,28.6,1.0,1.031,0.113,0.117,87.14,87.11,72.59,46,0.081
0041200311,1610612763,MEM,Memphis,201144,Mike Conley,G,,31:32,99.3,100.0,125.0,123.2,-25.7,-23.2,0.444,2.0,29.6,0.0,0.19,0.08,14.8,0.417,0.478,0.297,0.304,84.18,84.48,70.4,55,0.104
0041200311,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,20:36,93.7,87.2,115.0,113.2,-21.3,-26.0,0.556,0.0,38.5,0.0,0.2,0.105,0.0,0.429,0.508,0.19,0.204,85.84,89.71,74.76,39,0.203
0041200311,1610612763,MEM,Memphis,201589,Darrell Arthur,,,12:08,91.0,82.6,102.0,104.3,-11.0,-21.7,0.286,1.0,33.3,0.1,0.143,0.125,33.3,0.5,0.5,0.167,0.183,87.82,90.99,75.82,23,0.061
0041200311,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,29:12,105.4,100.0,118.3,117.0,-12.9,-17.0,0.0,0.0,0.0,0.0,0.038,0.019,15.4,0.773,0.773,0.213,0.227,84.39,87.12,72.6,53,0.094
0041200311,1610612763,MEM,Memphis,2039,Keyon Dooling,,,3:13,33.3,28.6,109.3,114.3,-76.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38,104.46,87.05,7,0.222
