GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020900393,1610612761,TOR,Toronto,1725,Rasho Nesterovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900393,1610612761,TOR,Toronto,101120,Antoine Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900394,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,42:36,99.4,102.3,105.5,103.5,-6.1,-1.2,0.278,1.0,11.6,0.023,0.114,0.068,11.6,0.519,0.612,0.396,0.394,97.42,96.9,80.75,86,0.198
0020900394,1610612743,DEN,Denver,2030,Kenyon Martin,F,,33:21,88.5,91.0,117.3,115.7,-28.8,-24.7,0.067,1.0,7.1,0.028,0.125,0.074,7.1,0.455,0.505,0.173,0.174,99.28,98.59,82.16,67,0.064
0020900394,1610612743,DEN,Denver,2403,Nene,C,,40:54,105.2,110.0,106.2,103.8,-1.0,6.3,0.167,0.0,22.2,0.075,0.098,0.086,0.0,0.615,0.663,0.154,0.153,94.97,93.89,78.24,80,0.143
0020900394,1610612743,DEN,Denver,201167,Arron Afflalo,G,,20:46,86.4,90.5,110.2,109.3,-23.8,-18.8,0.077,1.0,14.3,0.04,0.0,0.022,14.3,0.3,0.3,0.12,0.12,100.08,98.23,81.86,42,0.0
0020900394,1610612743,DEN,Denver,201951,Ty Lawson,G,,17:53,85.0,89.2,127.5,129.4,-42.5,-40.2,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.091,0.089,98.45,95.28,79.4,37,-0.071
0020900394,1610612743,DEN,Denver,1853,Anthony Carter,,,33:54,105.2,107.6,98.9,95.7,6.3,11.9,0.304,3.5,46.7,0.0,0.075,0.043,13.3,0.667,0.667,0.105,0.106,95.72,96.28,80.24,66,0.131
0020900394,1610612743,DEN,Denver,2747,JR Smith,,,28:51,102.7,103.6,107.0,103.5,-4.3,0.1,0.0,0.0,0.0,0.0,0.065,0.033,18.8,0.25,0.272,0.246,0.248,92.87,94.0,78.34,56,-0.036
0020900394,1610612743,DEN,Denver,2365,Chris Andersen,,,21:45,97.1,100.0,94.3,90.9,2.8,9.1,0.0,0.0,0.0,0.231,0.296,0.264,18.2,0.25,0.338,0.204,0.203,95.65,96.0,80.0,43,0.156
0020900394,1610612743,DEN,Denver,2124,Malik Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900394,1610612743,DEN,Denver,200764,Renaldo Balkman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900394,1610612743,DEN,Denver,1497,Chauncey Billups,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900394,1610612743,DEN,Denver,101121,Joey Graham,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900394,1610612763,MEM,Memphis,200752,Rudy Gay,F,,39:00,110.2,109.0,100.0,102.6,10.2,6.3,0.071,1.0,9.5,0.051,0.026,0.039,9.5,0.563,0.548,0.2,0.202,95.48,94.77,78.97,78,0.054
0020900394,1610612763,MEM,Memphis,2216,Zach Randolph,F,,43:12,105.5,103.5,100.4,104.6,5.1,-1.1,0.125,1.5,10.7,0.191,0.333,0.261,7.1,0.643,0.69,0.236,0.24,97.24,96.11,80.09,86,0.305
0020900394,1610612763,MEM,Memphis,201188,Marc Gasol,C,,39:21,108.8,107.6,101.3,103.9,7.5,3.7,0.065,0.4,11.8,0.103,0.237,0.169,29.4,0.667,0.651,0.156,0.158,95.85,95.15,79.29,79,0.097
0020900394,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,43:07,109.0,106.9,99.2,102.3,9.7,4.6,0.0,0.0,0.0,0.021,0.047,0.033,5.0,0.289,0.289,0.187,0.19,96.88,96.3,80.25,87,-0.007
0020900394,1610612763,MEM,Memphis,201144,Mike Conley,G,,33:01,112.8,110.8,107.0,110.9,5.8,-0.2,0.179,1.25,22.7,0.029,0.071,0.048,18.2,0.364,0.431,0.213,0.216,94.64,93.77,78.14,65,0.07
0020900394,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,13:27,110.8,111.1,77.2,77.8,33.6,33.3,0.0,0.0,0.0,0.071,0.0,0.03,0.0,1.0,1.031,0.118,0.117,96.86,96.36,80.3,27,0.185
0020900394,1610612763,MEM,Memphis,2224,Jamaal Tinsley,,,14:59,96.9,93.8,77.9,80.6,19.0,13.1,0.364,2.0,57.1,0.0,0.174,0.103,28.6,0.0,0.0,0.077,0.079,100.98,100.91,84.09,32,0.219
0020900394,1610612763,MEM,Memphis,201970,Sam Young,,,13:53,96.0,96.3,86.1,89.7,9.9,6.6,0.0,0.0,0.0,0.286,0.048,0.143,15.4,0.3,0.322,0.382,0.381,99.02,96.81,80.67,27,0.0
0020900394,1610612763,MEM,Memphis,201960,DeMarre Carroll,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900394,1610612763,MEM,Memphis,201632,Hamed Haddadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900394,1610612763,MEM,Memphis,2212,Steven Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900394,1610612763,MEM,Memphis,200766,Marcus Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900395,1610612750,MIN,Minnesota,2863,Damien Wilkins,F,,37:55,108.5,106.4,118.8,122.8,-10.2,-16.4,0.231,0.0,26.1,0.047,0.138,0.083,0.0,0.533,0.523,0.185,0.188,100.13,99.4,82.83,78,0.122
0020900395,1610612750,MIN,Minnesota,201567,Kevin Love,F,,28:28,108.0,108.5,119.5,123.3,-11.5,-14.9,0.25,5.0,31.3,0.143,0.273,0.193,6.3,0.688,0.768,0.153,0.154,102.18,100.33,83.61,59,0.165
0020900395,1610612750,MIN,Minnesota,2744,Al Jefferson,C,,33:34,103.1,101.4,124.1,127.8,-21.0,-26.4,0.0,0.0,0.0,0.128,0.207,0.162,5.0,0.5,0.53,0.235,0.242,103.62,102.96,85.8,72,0.114
0020900395,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,30:54,111.8,107.8,114.6,121.9,-2.8,-14.1,0.083,0.0,15.4,0.059,0.031,0.045,0.0,0.3,0.368,0.147,0.151,100.81,99.44,82.87,64,0.015
0020900395,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,30:36,104.2,100.0,110.2,115.4,-6.1,-15.4,0.111,0.5,9.1,0.03,0.034,0.032,18.2,0.567,0.626,0.267,0.276,102.31,101.96,84.97,65,0.088
0020900395,1610612750,MIN,Minnesota,201605,Nathan Jawai,,,14:20,107.0,110.7,102.6,100.0,4.4,10.7,0.091,0.0,33.3,0.0,0.083,0.037,0.0,0.0,0.0,0.063,0.061,94.17,93.77,78.14,28,-0.024
0020900395,1610612750,MIN,Minnesota,201196,Ramon Sessions,,,17:24,104.4,108.3,136.8,138.2,-32.4,-29.9,0.111,0.33,6.7,0.0,0.0,0.0,20.0,0.375,0.496,0.326,0.323,98.92,96.55,80.46,36,0.017
0020900395,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,,,10:42,86.9,91.3,124.0,113.6,-37.1,-22.3,0.2,1.0,14.3,0.0,0.2,0.083,14.3,0.0,0.0,0.231,0.229,99.41,100.93,84.11,23,-0.129
0020900395,1610612750,MIN,Minnesota,200797,Ryan Hollins,,,15:48,104.3,106.3,128.8,123.5,-24.5,-17.3,0.0,0.0,0.0,0.067,0.167,0.121,20.0,1.0,1.064,0.147,0.145,99.04,100.25,83.54,32,0.124
0020900395,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,16:36,94.2,94.6,128.1,131.4,-33.9,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.276,0.116,0.119,105.66,104.1,86.75,37,-0.035
0020900395,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,,,3:44,76.1,66.7,76.1,75.0,0.0,-8.3,0.0,0.0,0.0,0.0,1.0,0.167,33.3,0.0,0.0,0.273,0.304,101.31,109.29,91.07,9,-0.143
0020900395,1610612750,MIN,Minnesota,2073,Brian Cardinal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900395,1610612738,BOS,Boston,1718,Paul Pierce,F,,34:22,120.5,123.9,103.3,101.4,17.2,22.5,0.16,2.0,17.4,0.038,0.143,0.103,8.7,0.786,0.849,0.238,0.24,99.7,99.17,82.64,71,0.195
0020900395,1610612738,BOS,Boston,708,Kevin Garnett,F,,27:52,127.8,131.1,89.7,85.2,38.1,45.9,0.037,1.0,12.5,0.0,0.222,0.145,12.5,0.8,0.85,0.104,0.105,103.83,105.07,87.56,61,0.141
0020900395,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,29:54,122.4,125.8,101.9,101.6,20.5,24.2,0.13,0.5,15.8,0.19,0.2,0.196,31.6,0.7,0.7,0.229,0.233,100.79,99.54,82.95,62,0.116
0020900395,1610612738,BOS,Boston,951,Ray Allen,G,,30:02,124.4,130.0,113.3,111.3,11.1,18.7,0.043,0.0,5.9,0.0,0.031,0.018,0.0,0.633,0.63,0.229,0.233,98.8,97.49,81.24,60,0.066
0020900395,1610612738,BOS,Boston,200765,Rajon Rondo,G,,32:37,124.5,127.1,99.1,94.3,25.4,32.9,0.536,5.0,48.4,0.04,0.025,0.031,9.7,0.5,0.505,0.203,0.207,101.6,103.01,85.85,70,0.141
0020900395,1610612738,BOS,Boston,739,Rasheed Wallace,,,20:19,115.6,121.1,131.6,138.5,-16.0,-17.4,0.091,0.5,9.1,0.0,0.222,0.105,18.2,0.5,0.644,0.213,0.218,95.5,90.96,75.8,38,0.115
0020900395,1610612738,BOS,Boston,2754,Tony Allen,,,24:30,119.3,120.8,91.7,94.1,27.6,26.6,0.25,0.0,21.4,0.0,0.207,0.113,0.0,0.625,0.677,0.177,0.181,103.84,101.88,84.9,53,0.217
0020900395,1610612738,BOS,Boston,200749,Shelden Williams,,,13:50,105.3,100.0,99.9,100.0,5.5,0.0,0.143,1.0,20.0,0.176,0.063,0.121,20.0,0.0,0.0,0.111,0.123,99.78,102.35,85.29,30,-0.141
0020900395,1610612738,BOS,Boston,2067,Eddie House,,,12:07,115.9,116.7,122.3,130.4,-6.5,-13.8,0.571,4.0,30.8,0.0,0.0,0.0,7.7,0.167,0.427,0.31,0.331,96.42,93.09,77.58,24,0.14
0020900395,1610612738,BOS,Boston,2243,Brian Scalabrine,,,7:43,89.1,88.2,119.9,123.5,-30.8,-35.3,0.333,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.053,0.056,106.86,105.75,88.12,17,0.0
0020900395,1610612738,BOS,Boston,201592,J.R. Giddens,,,3:22,90.2,87.5,92.6,88.9,-2.4,-1.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.111,0.114,116.91,121.19,100.99,8,-0.083
0020900395,1610612738,BOS,Boston,201991,Lester Hudson,,,3:22,90.2,87.5,92.6,88.9,-2.4,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.333,0.342,116.91,121.19,100.99,8,0.5
0020900396,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,35:56,104.0,104.2,83.1,87.0,20.9,17.3,0.409,4.5,37.5,0.027,0.098,0.064,8.3,0.45,0.554,0.181,0.187,95.7,93.51,77.92,71,0.232
0020900396,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,35:03,108.0,109.9,79.8,80.3,28.1,29.6,0.04,0.33,5.6,0.086,0.211,0.151,16.7,0.364,0.477,0.205,0.209,98.36,97.23,81.03,71,0.129
0020900396,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,27:42,95.0,96.1,98.7,101.9,-3.7,-5.8,0.182,0.0,16.7,0.115,0.16,0.137,0.0,0.778,0.775,0.169,0.174,91.25,89.24,74.37,51,0.224
0020900396,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,38:54,110.4,110.3,82.2,85.9,28.2,24.4,0.2,2.0,12.1,0.026,0.045,0.037,6.1,0.5,0.528,0.326,0.334,98.3,96.23,80.19,78,0.174
0020900396,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,23:57,114.0,115.6,85.4,87.0,28.6,28.6,0.059,0.5,14.3,0.0,0.036,0.021,28.6,0.833,0.902,0.118,0.119,92.63,91.19,75.99,45,0.045
0020900396,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,23:33,88.8,86.0,67.9,70.2,20.9,15.8,0.071,0.5,12.5,0.037,0.3,0.175,25.0,0.7,0.7,0.125,0.131,98.85,98.85,82.38,50,0.235
0020900396,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,17:15,78.9,81.6,76.7,71.1,2.2,10.5,0.111,1.0,12.5,0.0,0.2,0.075,12.5,0.25,0.25,0.152,0.155,103.62,105.74,88.12,38,0.0
0020900396,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,3:36,126.1,133.3,75.0,66.7,51.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,120.0,100.0,9,0.0
0020900396,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,18:59,60.4,63.2,93.6,97.4,-33.3,-34.2,0.222,0.0,16.7,0.0,0.059,0.024,0.0,0.111,0.152,0.233,0.239,100.27,96.12,80.1,38,-0.068
0020900396,1610612747,LAL,Los Angeles,200747,Adam Morrison,,,8:59,60.0,63.2,71.1,66.7,-11.1,-3.5,0.2,0.5,12.5,0.154,0.0,0.095,25.0,0.2,0.2,0.318,0.318,98.53,98.85,82.37,19,-0.158
0020900396,1610612747,LAL,Los Angeles,2788,DJ Mbenga,,,1:52,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.71,115.71,96.43,5,0.0
0020900396,1610612747,LAL,Los Angeles,2694,Josh Powell,,,4:14,44.4,50.0,122.2,137.5,-77.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,102.05,90.71,75.59,8,-0.133
0020900396,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,31:47,85.8,88.5,104.2,104.8,-18.4,-16.2,0.0,0.0,0.0,0.083,0.091,0.087,25.0,0.583,0.582,0.216,0.216,95.39,93.63,78.03,61,0.101
0020900396,1610612765,DET,Detroit,101131,Jason Maxiell,F,,13:26,98.7,96.0,111.7,116.0,-13.0,-20.0,0.0,0.0,0.0,0.167,0.0,0.095,33.3,0.6,0.68,0.3,0.307,89.83,89.33,74.44,25,0.043
0020900396,1610612765,DET,Detroit,1112,Ben Wallace,C,,26:47,83.3,83.0,112.4,113.2,-29.2,-30.2,0.167,3.0,37.5,0.129,0.231,0.175,12.5,0.0,0.133,0.079,0.08,95.16,94.98,79.15,53,0.071
0020900396,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,27:22,96.0,100.0,75.6,79.2,20.4,20.8,0.071,0.0,6.3,0.04,0.069,0.056,0.0,0.429,0.508,0.254,0.254,96.19,92.08,76.74,52,0.135
0020900396,1610612765,DET,Detroit,1088,Chucky Atkins,G,,21:27,85.0,83.3,100.7,100.0,-15.7,-16.7,0.333,2.0,23.5,0.0,0.125,0.049,11.8,0.318,0.318,0.255,0.264,92.78,93.99,78.32,42,0.05
0020900396,1610612765,DET,Detroit,201969,DaJuan Summers,,,23:40,66.9,68.8,85.4,86.0,-18.5,-17.3,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.105,0.107,101.08,99.38,82.82,48,-0.03
0020900396,1610612765,DET,Detroit,101198,Will Bynum,,,24:47,80.5,80.8,95.8,96.1,-15.3,-15.3,0.286,0.57,21.1,0.0,0.063,0.035,36.8,0.286,0.381,0.263,0.267,100.05,99.74,83.12,52,-0.015
0020900396,1610612765,DET,Detroit,101111,Charlie Villanueva,,,28:35,76.6,76.7,93.5,93.3,-16.8,-16.7,0.125,2.0,15.4,0.031,0.2,0.119,7.7,0.222,0.304,0.164,0.167,100.72,100.76,83.97,60,0.066
0020900396,1610612765,DET,Detroit,2198,Kwame Brown,,,21:13,83.1,86.0,74.1,78.6,9.0,7.5,0.083,1.0,16.7,0.05,0.269,0.174,16.7,1.0,0.81,0.106,0.107,100.72,96.15,80.13,43,0.204
0020900396,1610612765,DET,Detroit,201948,Austin Daye,,,20:56,83.9,86.4,103.4,102.3,-19.5,-15.9,0.333,1.0,18.8,0.0,0.154,0.085,18.8,0.5,0.5,0.265,0.275,101.81,100.89,84.08,44,0.113
0020900396,1610612765,DET,Detroit,1888,Richard Hamilton,,DND - SORE RIGHT HAMSTRING,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900396,1610612765,DET,Detroit,2404,Chris Wilcox,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900397,1610612757,POR,Portland,101110,Martell Webster,F,,33:45,130.1,128.1,95.6,96.7,34.4,31.5,0.038,0.0,10.0,0.0,0.152,0.089,0.0,0.786,0.856,0.129,0.134,87.95,88.18,73.48,64,0.141
0020900397,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,42:07,118.1,119.5,106.6,106.6,11.4,12.9,0.042,1.0,3.8,0.059,0.154,0.11,3.8,0.435,0.473,0.287,0.294,87.69,87.19,72.66,77,0.102
0020900397,1610612757,POR,Portland,2038,Joel Przybilla,C,,34:05,138.0,144.1,119.9,120.7,18.1,23.4,0.069,0.67,16.7,0.15,0.375,0.273,25.0,0.6,0.592,0.147,0.148,84.49,82.37,68.65,59,0.081
0020900397,1610612757,POR,Portland,200750,Brandon Roy,G,,40:36,126.2,126.0,119.4,120.8,6.7,5.2,0.348,2.67,32.0,0.067,0.061,0.063,12.0,0.964,0.97,0.202,0.21,86.16,85.71,71.43,73,0.196
0020900397,1610612757,POR,Portland,1889,Andre Miller,G,,31:05,132.8,131.6,105.9,107.1,26.9,24.4,0.19,0.0,25.0,0.0,0.036,0.019,0.0,0.6,0.672,0.188,0.192,87.33,87.24,72.7,57,0.123
0020900397,1610612757,POR,Portland,2581,Steve Blake,,,23:05,81.4,79.1,116.9,120.5,-35.5,-41.4,0.167,2.0,25.0,0.043,0.053,0.048,12.5,0.3,0.3,0.122,0.131,85.23,85.27,71.06,43,-0.008
0020900397,1610612757,POR,Portland,436,Juwan Howard,,,18:18,79.5,78.1,111.7,116.7,-32.2,-38.5,0.0,0.0,0.0,0.0,0.357,0.156,20.0,0.25,0.25,0.143,0.145,82.32,81.33,67.77,32,0.031
0020900397,1610612757,POR,Portland,201573,Jerryd Bayless,,,15:50,91.1,92.6,126.0,132.0,-34.8,-39.4,0.25,2.0,22.2,0.0,0.1,0.048,11.1,0.5,0.5,0.233,0.238,81.31,78.82,65.68,27,0.068
0020900397,1610612757,POR,Portland,201229,Anthony Tolliver,,,1:09,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,83.48,69.57,2,-0.4
0020900397,1610612757,POR,Portland,201965,Jeff Ayres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900397,1610612757,POR,Portland,201967,Dante Cunningham,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900397,1610612757,POR,Portland,201164,Rudy Fernandez,,NWT - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900397,1610612748,MIA,Miami,2047,Quentin Richardson,F,,32:58,105.5,106.7,129.0,127.9,-23.4,-21.2,0.053,0.0,11.1,0.0,0.148,0.07,0.0,1.5,1.396,0.125,0.124,88.19,88.1,73.41,60,0.198
0020900397,1610612748,MIA,Miami,201563,Michael Beasley,F,,29:55,121.4,124.0,119.1,123.1,2.2,0.9,0.158,3.0,15.8,0.167,0.222,0.19,5.3,0.538,0.576,0.286,0.285,84.09,81.84,68.2,50,0.16
0020900397,1610612748,MIA,Miami,979,Jermaine O'Neal,C,,29:33,107.8,109.1,129.5,125.0,-21.7,-15.9,0.105,2.0,14.3,0.069,0.174,0.115,7.1,0.5,0.551,0.203,0.201,89.08,90.15,75.13,55,0.072
0020900397,1610612748,MIA,Miami,2548,Dwyane Wade,G,,38:27,109.1,110.1,117.5,120.0,-8.4,-9.9,0.526,3.33,22.7,0.0,0.0,0.0,6.8,0.419,0.439,0.459,0.456,88.09,86.76,72.3,69,0.096
0020900397,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,14:19,120.6,120.0,116.9,119.2,3.7,0.8,0.333,0.0,57.1,0.0,0.091,0.042,0.0,0.0,0.0,0.115,0.116,86.17,85.49,71.25,25,-0.017
0020900397,1610612748,MIA,Miami,2617,Udonis Haslem,,,31:31,109.2,111.1,115.9,118.2,-6.7,-7.1,0.0,0.0,0.0,0.0,0.308,0.157,0.0,0.5,0.5,0.069,0.069,84.54,82.99,69.16,54,0.072
0020900397,1610612748,MIA,Miami,201596,Mario Chalmers,,,25:36,111.4,114.3,112.0,116.7,-0.6,-2.4,0.211,4.0,50.0,0.0,0.048,0.026,12.5,0.333,0.436,0.087,0.087,81.41,78.75,65.63,42,0.049
0020900397,1610612748,MIA,Miami,201202,Joel Anthony,,,7:24,66.7,66.7,71.4,71.4,-4.8,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,84.32,84.32,70.27,12,0.08
0020900397,1610612748,MIA,Miami,2748,Dorell Wright,,,21:26,115.5,118.9,117.7,115.0,-2.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.167,0.166,86.39,86.21,71.84,37,0.0
0020900397,1610612748,MIA,Miami,2592,James Jones,,,8:51,162.0,153.3,84.2,92.9,77.8,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.07,80.38,78.64,65.54,15,0.115
0020900397,1610612748,MIA,Miami,201161,Daequan Cook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900397,1610612748,MIA,Miami,2048,Jamaal Magloire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900398,1610612739,CLE,Cleveland,2544,LeBron James,F,,43:05,105.6,104.9,114.3,111.0,-8.7,-6.1,0.273,3.0,17.6,0.0,0.083,0.039,5.9,0.435,0.479,0.298,0.306,89.71,91.36,76.13,82,0.101
0020900398,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,15:44,89.2,87.1,112.6,109.7,-23.4,-22.6,0.0,0.0,0.0,0.0,0.063,0.031,25.0,0.5,0.694,0.114,0.12,92.26,94.58,78.81,31,0.036
0020900398,1610612739,CLE,Cleveland,406,Shaquille O'Neal,C,,17:32,80.5,81.8,96.3,93.9,-15.7,-12.1,0.0,0.0,0.0,0.158,0.294,0.222,18.2,0.143,0.285,0.297,0.301,89.96,90.34,75.29,33,-0.01
0020900398,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,32:32,118.3,114.5,124.3,120.6,-6.0,-6.1,0.091,2.0,20.0,0.0,0.107,0.053,10.0,0.857,0.857,0.116,0.119,89.4,92.2,76.83,62,0.1
0020900398,1610612739,CLE,Cleveland,2590,Mo Williams,G,,32:03,98.2,98.4,111.5,109.7,-13.4,-11.3,0.294,5.0,31.3,0.0,0.207,0.098,6.3,0.444,0.405,0.155,0.159,92.17,92.85,77.38,62,0.088
0020900398,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,33:43,108.2,107.8,112.2,111.5,-4.1,-3.7,0.0,0.0,0.0,0.133,0.138,0.136,0.0,0.455,0.528,0.164,0.169,88.56,88.99,74.16,64,0.082
0020900398,1610612739,CLE,Cleveland,2753,Delonte West,,,29:21,104.4,103.6,117.6,110.7,-13.2,-7.1,0.267,2.0,20.0,0.037,0.24,0.135,10.0,0.545,0.66,0.25,0.26,87.76,90.77,75.64,55,0.195
0020900398,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,,,19:04,113.3,107.9,116.6,110.0,-3.4,-2.1,0.0,0.0,0.0,0.118,0.235,0.176,33.3,0.4,0.425,0.22,0.23,93.05,98.18,81.82,38,0.026
0020900398,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,16:56,119.2,112.5,124.8,116.1,-5.6,-3.6,0.0,0.0,0.0,0.0,0.077,0.037,0.0,1.25,1.25,0.057,0.06,83.68,89.29,74.41,32,0.06
0020900398,1610612739,CLE,Cleveland,201980,Danny Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900398,1610612739,CLE,Cleveland,201616,Darnell Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900398,1610612739,CLE,Cleveland,101214,Jawad Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900398,1610612742,DAL,Dallas,1890,Shawn Marion,F,,35:48,115.4,113.4,95.6,95.6,19.8,17.8,0.08,2.0,13.3,0.033,0.194,0.121,6.7,0.455,0.505,0.186,0.189,89.71,90.49,75.41,67,0.107
0020900398,1610612742,DAL,Dallas,1501,Tim Thomas,F,,36:01,115.3,108.7,108.3,105.9,7.0,2.8,0.1,2.0,10.0,0.031,0.162,0.101,5.0,0.571,0.644,0.243,0.257,87.65,91.3,76.09,69,0.139
0020900398,1610612742,DAL,Dallas,956,Erick Dampier,C,,25:23,104.0,102.2,95.7,93.8,8.3,8.4,0.0,0.0,0.0,0.042,0.31,0.189,0.0,0.667,0.667,0.125,0.127,87.21,88.88,74.06,46,0.121
0020900398,1610612742,DAL,Dallas,200826,J.J. Barea,G,,24:37,114.5,108.2,115.4,108.3,-0.8,-0.2,0.235,4.0,30.8,0.0,0.045,0.023,7.7,0.313,0.313,0.17,0.179,89.05,94.55,78.79,49,0.039
0020900398,1610612742,DAL,Dallas,467,Jason Kidd,G,,36:34,109.1,107.2,95.7,95.7,13.4,11.5,0.423,11.0,52.4,0.0,0.108,0.057,4.8,0.5,0.563,0.139,0.141,90.48,91.24,76.04,69,0.163
0020900398,1610612742,DAL,Dallas,2400,Drew Gooden,,,22:37,126.1,122.2,115.2,111.1,10.9,11.1,0.071,0.0,8.3,0.167,0.313,0.235,0.0,0.5,0.551,0.224,0.231,92.32,95.5,79.59,45,0.14
