GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400611,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,,,2:35,139.8,150.0,69.4,57.1,70.3,92.9,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.143,0.134,113.34,120.77,100.65,6,-0.056
0021400611,1610612750,MIN,Minnesota,203584,Troy Daniels,,,15:25,92.3,93.3,95.0,96.9,-2.6,-3.5,0.125,1.0,14.3,0.053,0.0,0.026,14.3,0.8,0.8,0.167,0.17,98.01,96.52,80.43,30,0.093
0021400611,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,3:30,106.6,128.6,51.0,37.5,55.6,91.1,0.667,0.0,66.7,0.0,0.333,0.182,0.0,1.0,1.0,0.111,0.106,98.19,102.86,85.71,7,0.706
0021400611,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DND - Strained Outer Oblique,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400611,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,23:30,113.7,121.4,73.9,74.4,39.8,47.0,0.067,0.0,9.1,0.143,0.042,0.089,0.0,0.5,0.5,0.2,0.201,89.99,86.81,72.34,42,0.105
0021400611,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,17:49,111.9,121.9,65.4,66.7,46.5,55.2,0.308,4.0,40.0,0.0,0.211,0.118,10.0,0.2,0.2,0.162,0.163,92.25,87.56,72.97,32,0.111
0021400611,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,22:56,116.3,121.4,74.9,73.8,41.5,47.6,0.0,0.0,0.0,0.1,0.174,0.14,0.0,1.0,0.769,0.102,0.102,89.2,87.91,73.26,42,0.129
0021400611,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,21:14,109.9,117.9,74.4,77.5,35.5,40.4,0.25,1.5,17.6,0.0,0.136,0.07,11.8,0.65,0.723,0.304,0.305,94.36,89.29,74.41,39,0.25
0021400611,1610612766,CHA,Charlotte,203148,Brian Roberts,G,,27:17,111.4,115.7,80.0,82.0,31.5,33.7,0.294,5.0,26.3,0.0,0.0,0.0,5.3,0.583,0.621,0.23,0.237,91.7,88.85,74.04,51,0.173
0021400611,1610612766,CHA,Charlotte,101107,Marvin Williams,,,24:08,116.2,120.4,92.2,89.8,24.0,30.6,0.045,1.0,16.7,0.038,0.37,0.208,16.7,0.5,0.5,0.085,0.087,97.94,97.46,81.22,49,0.156
0021400611,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,26:46,104.4,105.4,90.5,90.7,13.9,14.6,0.429,3.0,39.1,0.0,0.125,0.063,13.0,0.222,0.372,0.215,0.224,99.24,98.63,82.19,56,0.096
0021400611,1610612766,CHA,Charlotte,2744,Al Jefferson,,,25:04,99.0,100.0,90.1,92.5,9.0,7.5,0.063,0.0,8.3,0.063,0.097,0.079,0.0,0.364,0.364,0.177,0.185,104.29,102.45,85.37,54,0.067
0021400611,1610612766,CHA,Charlotte,203798,PJ Hairston,,,17:35,110.9,116.2,94.2,91.9,16.7,24.3,0.0,0.0,0.0,0.05,0.143,0.098,11.1,0.688,0.688,0.209,0.21,102.15,101.0,84.17,37,0.101
0021400611,1610612766,CHA,Charlotte,202390,Gary Neal,,,20:43,101.3,102.2,87.6,88.6,13.7,13.6,0.25,3.0,20.0,0.0,0.077,0.04,6.7,0.545,0.545,0.235,0.243,104.17,103.11,85.92,45,0.163
0021400611,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:55,74.5,68.8,85.2,87.5,-10.6,-18.8,0.0,0.0,0.0,0.091,0.111,0.1,0.0,1.0,0.781,0.353,0.381,108.26,111.04,92.53,16,0.25
0021400611,1610612766,CHA,Charlotte,203943,Noah Vonleh,,,6:03,54.9,50.0,97.0,107.7,-42.1,-57.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.133,0.145,107.9,107.11,89.26,14,-0.059
0021400611,1610612766,CHA,Charlotte,101131,Jason Maxiell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400612,1610612755,PHI,Philadelphia,203156,Henry Sims,F,,20:38,87.0,90.0,103.0,104.9,-16.0,-14.9,0.25,2.0,14.3,0.053,0.095,0.075,7.1,0.5,0.574,0.279,0.276,96.73,94.22,78.51,40,0.182
0021400612,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,25:45,83.2,86.8,99.0,100.0,-15.8,-13.2,0.077,0.5,7.7,0.0,0.182,0.077,15.4,0.45,0.479,0.203,0.202,100.47,97.86,81.55,53,0.077
0021400612,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,30:42,83.3,87.3,96.3,95.2,-13.0,-7.9,0.176,3.0,20.0,0.108,0.115,0.111,6.7,0.444,0.511,0.164,0.162,99.53,97.72,81.43,63,0.148
0021400612,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,21:56,60.5,60.0,116.0,110.6,-55.5,-50.6,0.0,0.0,0.0,0.031,0.176,0.082,16.7,0.222,0.242,0.235,0.237,97.9,100.66,83.88,45,-0.072
0021400612,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,29:26,80.9,81.7,106.4,105.1,-25.5,-23.4,0.313,1.25,20.0,0.0,0.038,0.016,16.0,0.154,0.224,0.29,0.292,96.93,97.03,80.86,60,-0.063
0021400612,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,24:32,80.9,82.7,107.0,107.7,-26.1,-25.0,0.1,0.0,8.3,0.033,0.053,0.041,0.0,0.55,0.551,0.193,0.199,103.19,101.74,84.78,52,0.091
0021400612,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,18:53,66.7,66.7,144.7,142.5,-77.9,-75.8,0.0,0.0,0.0,0.069,0.154,0.095,0.0,1.0,1.0,0.023,0.023,99.6,100.41,83.68,39,0.058
0021400612,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,22:06,63.3,63.8,119.9,118.8,-56.7,-54.9,0.125,0.0,9.1,0.0,0.25,0.082,0.0,0.389,0.418,0.192,0.198,103.08,103.17,85.97,47,0.092
0021400612,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,,12:12,62.7,64.0,111.6,112.5,-48.9,-48.5,0.0,0.0,0.0,0.048,0.0,0.034,20.0,0.25,0.25,0.161,0.159,97.82,96.41,80.34,25,-0.056
0021400612,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,22:47,74.1,74.0,117.5,116.3,-43.4,-42.3,0.462,1.2,35.3,0.0,0.0,0.0,29.4,0.167,0.167,0.196,0.2,103.74,104.29,86.91,50,-0.039
0021400612,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,11:03,66.3,60.0,137.7,137.5,-71.5,-77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.162,101.2,106.41,88.67,25,0.0
0021400612,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400612,1610612755,PHI,Philadelphia,203100,Tony Wroten,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400612,1610612764,WAS,Washington,1718,Paul Pierce,F,,22:11,101.9,104.2,83.9,87.2,17.9,16.9,0.125,0.67,15.4,0.0,0.136,0.068,23.1,0.625,0.625,0.2,0.203,105.94,102.78,85.65,48,0.091
0021400612,1610612764,WAS,Washington,2403,Nene,F,,18:11,117.4,122.9,88.4,88.6,29.0,34.3,0.0,0.0,0.0,0.0,0.316,0.171,18.2,0.643,0.685,0.256,0.258,94.66,92.39,76.99,35,0.194
0021400612,1610612764,WAS,Washington,101162,Marcin Gortat,C,,28:30,107.5,108.2,79.7,82.0,27.8,26.2,0.0,0.0,0.0,0.04,0.2,0.133,7.7,0.818,0.842,0.188,0.193,104.53,102.74,85.62,61,0.264
0021400612,1610612764,WAS,Washington,203078,Bradley Beal,G,,23:19,92.9,93.9,82.3,83.7,10.6,10.2,0.214,0.0,25.0,0.048,0.0,0.02,0.0,0.563,0.563,0.161,0.165,102.27,100.87,84.06,49,0.118
0021400612,1610612764,WAS,Washington,202322,John Wall,G,,28:35,104.1,104.8,74.8,75.8,29.3,29.0,0.455,2.0,40.0,0.038,0.083,0.065,20.0,0.444,0.533,0.208,0.213,105.97,104.93,87.44,63,0.147
0021400612,1610612764,WAS,Washington,2743,Kris Humphries,,,25:03,107.1,105.7,66.4,67.3,40.7,38.4,0.05,0.5,8.3,0.105,0.179,0.155,16.7,0.286,0.342,0.19,0.192,103.47,103.47,86.23,53,0.06
0021400612,1610612764,WAS,Washington,2446,Rasual Butler,,,19:18,132.4,130.8,72.6,74.4,59.8,56.4,0.111,2.0,20.0,0.0,0.074,0.05,10.0,0.5,0.538,0.178,0.18,97.59,96.99,80.83,39,0.098
0021400612,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,25:49,122.4,119.6,66.9,67.3,55.4,52.3,0.19,4.0,26.7,0.125,0.095,0.103,6.7,0.444,0.506,0.183,0.19,94.93,95.75,79.79,51,0.182
0021400612,1610612764,WAS,Washington,1889,Andre Miller,,,14:53,119.9,113.8,76.8,79.3,43.1,34.5,0.214,1.5,60.0,0.0,0.043,0.032,40.0,0.0,0.0,0.061,0.063,92.72,93.56,77.97,29,0.027
0021400612,1610612764,WAS,Washington,202338,Kevin Seraphin,,,19:23,123.2,125.0,69.5,70.3,53.7,54.7,0.0,0.0,0.0,0.462,0.111,0.225,25.0,0.778,0.778,0.273,0.276,91.53,90.39,75.32,36,0.253
0021400612,1610612764,WAS,Washington,2400,Drew Gooden,,,4:46,120.0,120.0,77.5,72.7,42.5,47.3,0.2,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.077,0.083,102.31,105.73,88.11,10,0.207
0021400612,1610612764,WAS,Washington,101110,Martell Webster,,,5:23,128.7,140.0,53.0,54.5,75.7,85.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.233,98.97,93.62,78.02,10,-0.148
0021400612,1610612764,WAS,Washington,202066,Garrett Temple,,,4:39,133.3,133.3,64.4,66.7,69.0,66.7,0.0,0.0,0.0,0.0,0.143,0.091,25.0,1.333,1.333,0.333,0.364,94.55,92.9,77.42,9,0.593
0021400613,1610612765,DET,Detroit,202713,Kyle Singler,F,,22:14,81.5,76.1,93.6,95.6,-12.0,-19.5,0.1,0.0,12.5,0.038,0.115,0.077,0.0,0.357,0.357,0.135,0.143,95.98,98.27,81.89,46,0.058
0021400613,1610612765,DET,Detroit,202328,Greg Monroe,F,,33:38,80.9,78.8,104.0,104.6,-23.1,-25.8,0.143,0.33,9.1,0.158,0.483,0.299,27.3,0.455,0.587,0.25,0.259,92.54,93.48,77.9,66,0.192
0021400613,1610612765,DET,Detroit,203083,Andre Drummond,C,,27:10,79.5,76.4,86.5,87.3,-6.9,-10.9,0.0,0.0,0.0,0.158,0.353,0.25,11.8,0.556,0.455,0.258,0.266,95.69,97.18,80.98,55,0.161
0021400613,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,38:53,92.0,88.3,94.5,94.8,-2.5,-6.5,0.048,0.5,5.6,0.021,0.079,0.047,11.1,0.333,0.333,0.183,0.191,93.35,95.07,79.23,77,0.016
0021400613,1610612765,DET,Detroit,201943,Brandon Jennings,G,,29:52,74.8,72.1,82.2,82.0,-7.4,-9.8,0.333,1.67,23.8,0.0,0.051,0.024,14.3,0.1,0.277,0.219,0.226,96.13,98.03,81.69,61,0.0
0021400613,1610612765,DET,Detroit,201229,Anthony Tolliver,,,17:18,105.2,100.0,91.7,94.1,13.4,5.9,0.1,0.0,14.3,0.091,0.15,0.119,0.0,0.6,0.595,0.143,0.149,94.56,95.72,79.77,35,0.081
0021400613,1610612765,DET,Detroit,2406,Caron Butler,,,7:56,63.0,62.5,68.8,68.8,-5.8,-6.3,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.136,0.137,96.44,96.81,80.67,16,0.0
0021400613,1610612765,DET,Detroit,201975,Jodie Meeks,,,26:58,97.8,98.1,111.2,111.3,-13.4,-13.2,0.231,3.0,20.0,0.059,0.038,0.05,6.7,0.5,0.5,0.182,0.184,93.66,93.45,77.87,52,0.092
0021400613,1610612765,DET,Detroit,201571,D.J. Augustin,,,18:08,113.0,111.8,121.7,122.9,-8.8,-11.1,0.333,1.0,27.3,0.0,0.0,0.0,27.3,0.8,0.8,0.186,0.192,91.28,91.33,76.11,34,0.075
0021400613,1610612765,DET,Detroit,201973,Jonas Jerebko,,,17:54,101.4,100.0,104.1,105.6,-2.7,-5.6,0.1,0.0,12.5,0.091,0.059,0.077,0.0,0.357,0.357,0.156,0.161,95.25,95.2,79.33,35,0.017
0021400613,1610612765,DET,Detroit,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400613,1610612765,DET,Detroit,201858,Cartier Martin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400613,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,31:47,84.2,85.7,80.7,76.9,3.4,8.8,0.059,0.0,11.1,0.0,0.049,0.025,0.0,0.286,0.317,0.114,0.116,95.2,96.65,80.55,63,0.028
0021400613,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,30:26,85.3,86.9,81.6,78.7,3.6,8.2,0.182,2.0,10.5,0.0,0.179,0.095,5.3,0.633,0.63,0.262,0.261,95.4,96.22,80.18,61,0.263
0021400613,1610612737,ATL,Atlanta,201143,Al Horford,C,,33:49,107.3,106.0,79.7,76.5,27.6,29.5,0.292,7.0,38.9,0.0,0.143,0.081,5.6,0.667,0.709,0.157,0.161,93.31,95.81,79.84,67,0.2
0021400613,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,31:32,108.6,106.3,88.5,83.1,20.1,23.2,0.208,2.5,31.3,0.0,0.158,0.09,12.5,0.688,0.732,0.172,0.176,94.13,98.18,81.82,64,0.131
0021400613,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,30:12,92.9,91.8,72.8,71.7,20.1,20.1,0.412,2.33,28.0,0.0,0.049,0.027,12.0,0.267,0.315,0.281,0.289,94.82,96.16,80.13,61,0.014
0021400613,1610612737,ATL,Atlanta,203544,Pero Antic,,,10:53,70.2,73.9,128.2,113.0,-58.0,-39.1,0.2,1.0,14.3,0.133,0.231,0.179,14.3,0.0,0.0,0.231,0.229,98.09,101.44,84.53,23,-0.172
0021400613,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,17:19,83.1,82.9,99.5,97.1,-16.4,-14.2,0.091,0.0,33.3,0.048,0.217,0.136,0.0,0.5,0.5,0.051,0.053,94.3,95.63,79.69,35,0.125
0021400613,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,17:48,103.1,100.0,116.8,114.7,-13.6,-14.7,0.4,0.0,50.0,0.0,0.158,0.081,0.0,0.2,0.34,0.146,0.154,93.41,95.73,79.78,37,0.107
0021400613,1610612737,ATL,Atlanta,203118,Mike Scott,,,20:52,113.2,109.8,93.8,95.0,19.4,14.8,0.0,0.0,0.0,0.111,0.115,0.114,0.0,0.667,0.667,0.333,0.351,92.32,93.15,77.62,41,0.25
0021400613,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,15:22,114.2,116.7,93.9,93.1,20.3,23.6,0.077,0.5,14.3,0.0,0.0,0.0,28.6,0.833,0.644,0.182,0.184,92.77,92.15,76.79,30,0.04
0021400613,1610612737,ATL,Atlanta,1882,Elton Brand,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400613,1610612737,ATL,Atlanta,203488,Mike Muscala,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400613,1610612737,ATL,Atlanta,203940,Adreian Payne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400614,1610612738,BOS,Boston,203109,Jae Crowder,F,,13:26,60.1,61.5,117.1,123.1,-57.1,-61.5,0.0,0.0,0.0,0.05,0.077,0.061,40.0,0.0,0.0,0.147,0.149,96.4,92.9,77.42,26,-0.08
0021400614,1610612738,BOS,Boston,203096,Jared Sullinger,F,,25:20,69.9,74.0,122.2,117.6,-52.4,-43.6,0.0,0.0,0.0,0.029,0.292,0.136,0.0,0.429,0.47,0.254,0.254,96.67,95.68,79.74,50,0.132
0021400614,1610612738,BOS,Boston,203092,Tyler Zeller,C,,18:34,81.9,85.7,118.8,119.4,-36.9,-33.7,0.375,3.0,23.1,0.16,0.167,0.163,7.7,0.375,0.394,0.222,0.224,94.16,91.78,76.48,35,0.074
0021400614,1610612738,BOS,Boston,202340,Avery Bradley,G,,22:20,81.2,85.4,125.0,128.6,-43.8,-43.2,0.0,0.0,0.0,0.036,0.0,0.021,22.2,0.214,0.214,0.17,0.173,92.73,89.2,74.33,41,-0.061
0021400614,1610612738,BOS,Boston,202323,Evan Turner,G,,29:57,80.9,85.0,114.1,113.6,-33.2,-28.6,0.4,6.0,37.5,0.027,0.333,0.156,6.3,0.417,0.579,0.141,0.141,97.58,95.36,79.47,60,0.181
0021400614,1610612738,BOS,Boston,101138,Brandon Bass,,,26:33,124.3,127.7,105.7,101.9,18.6,25.7,0.063,0.5,5.9,0.091,0.0,0.044,11.8,0.5,0.581,0.291,0.289,88.99,89.5,74.58,47,0.087
0021400614,1610612738,BOS,Boston,201977,Marcus Thornton,,,26:59,109.7,113.0,103.7,102.0,6.0,11.0,0.267,2.0,21.1,0.0,0.077,0.038,10.5,0.577,0.558,0.259,0.256,94.06,93.39,77.82,54,0.108
0021400614,1610612738,BOS,Boston,203935,Marcus Smart,,,31:50,114.0,118.0,103.1,100.0,10.9,18.0,0.318,7.0,41.2,0.0,0.065,0.032,5.9,0.75,0.788,0.147,0.147,92.22,91.98,76.65,61,0.134
0021400614,1610612738,BOS,Boston,203482,Kelly Olynyk,,,25:33,112.2,115.7,101.5,100.0,10.6,15.7,0.133,1.0,12.5,0.042,0.24,0.143,12.5,0.5,0.463,0.255,0.252,93.81,92.99,77.49,51,0.101
0021400614,1610612738,BOS,Boston,2419,Tayshaun Prince,,,19:28,128.7,129.4,112.6,108.1,16.0,21.3,0.063,0.0,33.3,0.059,0.053,0.056,0.0,0.5,0.5,0.053,0.052,85.95,87.53,72.94,34,0.03
0021400614,1610612738,BOS,Boston,203515,Phil Pressey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400614,1610612738,BOS,Boston,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400614,1610612738,BOS,Boston,2222,Gerald Wallace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400614,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,35:08,113.9,114.7,76.5,78.6,37.4,36.1,0.138,4.0,40.0,0.0,0.067,0.039,10.0,0.3,0.3,0.078,0.078,95.91,94.27,78.56,68,0.031
0021400614,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,35:05,106.5,105.9,89.5,95.5,17.0,10.4,0.333,0.0,23.1,0.056,0.163,0.114,0.0,0.5,0.557,0.26,0.265,95.14,92.35,76.96,68,0.216
0021400614,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,33:20,113.4,110.9,94.0,98.4,19.4,12.5,0.053,0.5,6.7,0.188,0.158,0.171,13.3,0.889,0.816,0.192,0.198,93.33,92.15,76.79,64,0.233
0021400614,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,31:27,120.8,120.0,89.5,94.9,31.3,25.1,0.136,0.0,18.8,0.036,0.028,0.031,0.0,0.542,0.601,0.194,0.198,93.26,90.82,75.68,60,0.088
0021400614,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,33:40,112.8,112.1,95.6,98.5,17.2,13.7,0.24,2.0,31.6,0.0,0.158,0.086,15.8,0.444,0.455,0.178,0.182,94.47,93.39,77.82,66,0.086
0021400614,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,23:01,102.9,100.0,124.1,128.6,-21.2,-28.6,0.167,1.0,10.5,0.0,0.143,0.067,10.5,0.462,0.542,0.34,0.349,89.98,89.69,74.74,44,0.089
0021400614,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,16:29,107.5,103.2,109.1,112.9,-1.6,-9.7,0.222,0.0,16.7,0.067,0.25,0.161,0.0,0.45,0.45,0.286,0.296,90.04,90.27,75.23,31,0.146
0021400614,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,15:49,104.3,100.0,102.2,106.7,2.1,-6.7,0.273,1.5,37.5,0.0,0.059,0.031,25.0,0.333,0.333,0.147,0.153,91.15,91.03,75.86,30,0.05
0021400614,1610612746,LAC,Los Angeles,201175,Glen Davis,,,10:45,119.5,118.2,120.7,114.3,-1.2,3.9,0.0,0.0,0.0,0.0,0.333,0.188,33.3,1.0,1.0,0.136,0.138,92.96,96.0,80.0,22,0.097
0021400614,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,5:16,111.3,110.0,190.7,200.0,-79.3,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,88.01,86.55,72.13,10,0.031
0021400614,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400614,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400615,1610612743,DEN,Denver,201163,Wilson Chandler,F,,26:50,76.3,77.8,125.8,121.8,-49.5,-44.0,0.0,0.0,0.0,0.0,0.24,0.105,0.0,0.438,0.438,0.129,0.129,96.92,97.49,81.24,54,0.067
0021400615,1610612743,DEN,Denver,202702,Kenneth Faried,F,,20:08,52.6,51.2,128.7,124.4,-76.1,-73.2,0.167,0.33,8.3,0.071,0.368,0.191,25.0,0.333,0.427,0.25,0.256,94.89,97.75,81.46,41,0.106
0021400615,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,23:31,53.0,55.3,120.6,119.6,-67.6,-64.2,0.111,1.0,12.5,0.061,0.286,0.148,12.5,0.167,0.167,0.135,0.134,96.63,94.91,79.09,47,0.007
0021400615,1610612743,DEN,Denver,201167,Arron Afflalo,G,,23:37,69.4,73.9,119.8,117.4,-50.3,-43.5,0.0,0.0,0.0,0.0,0.045,0.019,11.1,0.125,0.125,0.167,0.167,95.57,93.49,77.91,46,-0.047
0021400615,1610612743,DEN,Denver,201951,Ty Lawson,G,,32:02,86.2,89.6,118.9,116.4,-32.7,-26.9,0.4,6.0,25.0,0.0,0.036,0.015,4.2,0.607,0.571,0.237,0.238,101.29,100.4,83.66,67,0.108
0021400615,1610612743,DEN,Denver,201581,JJ Hickson,,,14:45,82.4,87.1,114.7,109.4,-32.3,-22.3,0.0,0.0,0.0,0.15,0.273,0.194,22.2,0.167,0.218,0.243,0.252,102.96,102.51,85.42,31,-0.025
0021400615,1610612743,DEN,Denver,2749,Jameer Nelson,,,24:34,86.0,88.7,126.8,122.2,-40.8,-33.5,0.417,2.5,26.3,0.0,0.118,0.042,10.5,0.583,0.583,0.23,0.235,104.22,104.53,87.11,53,0.106
0021400615,1610612743,DEN,Denver,201589,Darrell Arthur,,,16:55,88.5,89.5,113.3,110.0,-24.7,-20.5,0.091,1.0,14.3,0.053,0.125,0.086,14.3,0.25,0.41,0.146,0.149,109.58,110.66,92.22,38,0.043
0021400615,1610612743,DEN,Denver,200751,Randy Foye,,,20:48,75.2,74.5,124.3,121.7,-49.1,-47.3,0.182,0.5,12.5,0.0,0.071,0.024,25.0,0.15,0.15,0.28,0.289,105.65,107.31,89.42,47,-0.098
0021400615,1610612743,DEN,Denver,202087,Alonzo Gee,,,19:06,99.3,97.7,133.2,122.2,-33.9,-24.5,0.077,1.0,16.7,0.0,0.0,0.0,16.7,1.25,1.197,0.111,0.113,105.0,110.58,92.15,43,0.096
0021400615,1610612743,DEN,Denver,203914,Gary Harris,,,10:47,67.3,69.6,133.9,130.4,-66.6,-60.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.417,0.417,0.24,0.242,102.74,102.38,85.32,23,0.071
0021400615,1610612743,DEN,Denver,203475,Erick Green,,,6:57,69.8,73.3,126.0,118.8,-56.2,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.298,106.5,107.05,89.21,15,0.037
0021400615,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,20:04,120.9,116.7,75.9,75.6,45.0,41.1,0.2,0.0,30.0,0.048,0.174,0.114,0.0,0.286,0.286,0.152,0.157,97.31,99.27,82.72,42,0.098
0021400615,1610612744,GSW,Golden State,203110,Draymond Green,F,,22:53,119.6,116.7,73.3,76.1,46.2,40.6,0.118,0.0,33.3,0.045,0.259,0.163,0.0,0.75,0.75,0.077,0.079,99.16,98.57,82.14,48,0.122
0021400615,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,22:09,123.7,120.0,80.1,78.3,43.7,41.7,0.158,1.5,30.0,0.045,0.269,0.167,20.0,0.25,0.307,0.143,0.147,96.0,98.6,82.17,45,0.08
0021400615,1610612744,GSW,Golden State,202691,Klay Thompson,G,,23:17,122.7,119.1,75.1,75.0,47.6,44.1,0.214,0.0,16.7,0.0,0.1,0.058,0.0,0.692,0.745,0.294,0.302,96.48,97.92,81.6,47,0.254
0021400615,1610612744,GSW,Golden State,201939,Stephen Curry,G,,25:14,119.6,117.0,83.5,86.3,36.1,30.7,0.533,8.0,33.3,0.042,0.0,0.019,4.2,0.615,0.678,0.281,0.287,99.45,98.92,82.43,53,0.212
0021400615,1610612744,GSW,Golden State,2738,Andre Iguodala,,,17:19,119.6,116.2,82.6,84.2,37.0,32.0,0.077,0.5,11.1,0.0,0.217,0.143,22.2,0.583,0.583,0.205,0.211,103.56,103.95,86.62,37,0.117
0021400615,1610612744,GSW,Golden State,201578,Marreese Speights,,,13:14,107.5,106.9,68.5,72.4,39.0,34.5,0.0,0.0,0.0,0.0,0.118,0.074,30.0,0.5,0.615,0.333,0.335,107.86,105.18,87.65,29,0.069
0021400615,1610612744,GSW,Golden State,203200,Justin Holiday,,,14:05,118.6,116.7,58.5,62.1,60.0,54.6,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.2,0.203,102.73,100.54,83.79,30,0.101
0021400615,1610612744,GSW,Golden State,101135,David Lee,,,19:19,128.4,124.4,78.8,80.5,49.6,43.9,0.176,1.5,23.1,0.077,0.346,0.256,15.4,0.333,0.387,0.227,0.234,101.4,101.9,84.92,41,0.149
