GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021200983,1610612763,MEM,Memphis,203100,Tony Wroten,,NWT - Migraine,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200983,1610612762,UTA,Utah,202330,Gordon Hayward,F,,37:53,109.4,105.6,88.4,87.5,21.0,18.1,0.136,3.0,17.6,0.0,0.2,0.108,5.9,0.65,0.672,0.182,0.19,88.59,90.59,75.49,71,0.178
0021200983,1610612762,UTA,Utah,200794,Paul Millsap,F,,26:22,114.8,108.7,88.8,89.4,26.0,19.3,0.182,1.0,13.3,0.095,0.222,0.167,13.3,0.5,0.611,0.271,0.285,82.69,84.65,70.54,46,0.239
0021200983,1610612762,UTA,Utah,2744,Al Jefferson,C,,37:25,111.9,107.2,96.1,98.5,15.8,8.7,0.15,3.0,14.3,0.0,0.135,0.072,4.8,0.438,0.415,0.25,0.26,86.48,87.25,72.7,69,0.082
0021200983,1610612762,UTA,Utah,200751,Randy Foye,G,,21:16,91.8,89.2,74.2,75.7,17.5,13.5,0.0,0.0,0.0,0.045,0.038,0.042,0.0,0.3,0.425,0.154,0.158,83.15,83.51,69.59,37,0.022
0021200983,1610612762,UTA,Utah,2590,Mo Williams,G,,35:43,105.9,101.5,94.3,96.9,11.5,4.6,0.3,6.0,27.3,0.0,0.105,0.057,4.5,0.385,0.428,0.225,0.238,88.05,88.7,73.92,67,0.095
0021200983,1610612762,UTA,Utah,202324,Derrick Favors,,,27:11,110.6,105.8,102.2,103.9,8.4,1.8,0.0,0.0,0.0,0.08,0.16,0.12,0.0,0.8,0.85,0.103,0.11,89.65,90.92,75.77,52,0.119
0021200983,1610612762,UTA,Utah,101107,Marvin Williams,,,22:43,109.3,100.0,106.4,107.5,2.9,-7.5,0.091,0.0,14.3,0.091,0.053,0.073,0.0,0.25,0.434,0.128,0.141,81.33,84.5,70.42,40,0.061
0021200983,1610612762,UTA,Utah,202683,Enes Kanter,,,10:22,86.4,84.2,100.0,94.7,-13.6,-10.5,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.333,0.515,0.333,0.355,84.59,88.02,73.35,19,0.222
0021200983,1610612762,UTA,Utah,2248,Earl Watson,,,12:17,113.4,104.8,100.6,100.0,12.8,4.8,0.2,0.0,33.3,0.0,0.1,0.045,0.0,0.5,0.5,0.08,0.085,78.7,82.06,68.39,21,0.031
0021200983,1610612762,UTA,Utah,202692,Alec Burks,,,8:48,109.5,106.3,148.2,143.8,-38.7,-37.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.121,84.65,87.27,72.73,16,0.151
0021200983,1610612762,UTA,Utah,201960,DeMarre Carroll,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200983,1610612762,UTA,Utah,202379,Jeremy Evans,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200983,1610612762,UTA,Utah,2224,Jamaal Tinsley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200984,1610612765,DET,Detroit,202713,Kyle Singler,F,,40:01,109.7,110.3,109.9,113.9,-0.1,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.123,0.123,96.13,94.16,78.47,78,-0.032
0021200984,1610612765,DET,Detroit,101131,Jason Maxiell,F,,37:46,120.6,121.4,121.5,128.2,-0.9,-6.7,0.1,1.0,21.4,0.074,0.086,0.081,21.4,0.667,0.644,0.149,0.148,92.39,89.59,74.66,70,0.047
0021200984,1610612765,DET,Detroit,202328,Greg Monroe,C,,36:07,104.9,104.1,113.5,115.5,-8.7,-11.4,0.24,6.0,30.0,0.056,0.2,0.127,5.0,0.556,0.559,0.179,0.181,96.17,95.69,79.74,73,0.101
0021200984,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,39:55,112.6,113.2,127.1,127.3,-14.5,-14.1,0.0,0.0,0.0,0.0,0.091,0.042,3.8,0.565,0.613,0.313,0.312,92.28,91.99,76.66,76,0.119
0021200984,1610612765,DET,Detroit,101181,Jose Calderon,G,,24:00,105.4,106.7,102.4,106.5,3.0,0.1,0.357,5.0,35.7,0.0,0.167,0.087,7.1,0.813,0.813,0.196,0.193,93.36,91.0,75.83,45,0.189
0021200984,1610612765,DET,Detroit,201973,Jonas Jerebko,,,15:40,105.0,106.9,126.8,126.7,-21.8,-19.8,0.091,0.5,14.3,0.071,0.308,0.185,28.6,0.5,0.5,0.182,0.179,91.12,90.38,75.32,29,0.069
0021200984,1610612765,DET,Detroit,203114,Khris Middleton,,,12:29,106.6,108.3,132.9,133.3,-26.3,-25.0,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.0,0.0,0.071,0.07,93.21,92.28,76.9,24,-0.012
0021200984,1610612765,DET,Detroit,101198,Will Bynum,,,27:35,107.5,107.5,120.2,124.1,-12.8,-16.5,0.308,2.0,20.0,0.0,0.077,0.043,10.0,0.714,0.751,0.271,0.271,94.63,93.1,77.58,53,0.234
0021200984,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:27,79.1,71.4,92.9,92.9,-13.7,-21.4,0.0,0.0,0.0,0.2,0.143,0.167,75.0,0.0,0.568,0.267,0.293,99.2,104.27,86.89,14,-0.125
0021200984,1610612765,DET,Detroit,203119,Kim English,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200984,1610612765,DET,Detroit,202688,Brandon Knight,,DND - left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200984,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200984,1610612765,DET,Detroit,1894,Corey Maggette,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200984,1610612757,POR,Portland,201587,Nicolas Batum,F,,37:44,115.6,117.6,107.7,108.0,8.0,9.6,0.25,6.0,28.6,0.054,0.079,0.067,4.8,0.607,0.607,0.172,0.174,95.7,94.76,78.96,74,0.118
0021200984,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,37:44,118.8,121.9,108.0,109.9,10.8,12.1,0.15,1.5,10.7,0.091,0.29,0.188,7.1,0.619,0.668,0.305,0.301,93.59,91.58,76.31,73,0.229
0021200984,1610612757,POR,Portland,201581,JJ Hickson,C,,33:03,114.1,118.2,110.7,110.8,3.4,7.4,0.095,1.0,10.0,0.152,0.345,0.242,10.0,0.5,0.556,0.231,0.23,96.86,95.11,79.26,66,0.167
0021200984,1610612757,POR,Portland,202083,Wesley Matthews,G,,38:15,123.5,129.3,108.8,111.0,14.7,18.4,0.067,0.0,13.3,0.0,0.097,0.045,0.0,0.5,0.65,0.148,0.147,96.01,92.85,77.38,75,0.098
0021200984,1610612757,POR,Portland,203081,Damian Lillard,G,,38:07,115.1,118.9,111.0,111.1,4.0,7.8,0.226,3.5,29.2,0.0,0.067,0.03,8.3,0.292,0.464,0.195,0.197,93.51,91.93,76.61,74,0.058
0021200984,1610612757,POR,Portland,200777,Joel Freeland,,,10:16,111.4,115.0,113.2,104.5,-1.8,10.5,0.25,0.0,14.3,0.083,0.3,0.182,0.0,0.667,0.667,0.231,0.244,95.8,98.23,81.86,20,0.241
0021200984,1610612757,POR,Portland,201953,Eric Maynor,,,19:44,113.6,113.5,107.1,105.4,6.5,8.1,0.143,1.0,28.6,0.0,0.059,0.03,28.6,0.5,0.5,0.125,0.128,89.24,90.02,75.02,37,0.015
0021200984,1610612757,POR,Portland,203086,Meyers Leonard,,,14:57,125.0,121.4,105.4,103.6,19.6,17.9,0.083,0.0,25.0,0.0,0.083,0.042,0.0,0.333,0.333,0.097,0.103,87.87,89.93,74.94,28,-0.01
0021200984,1610612757,POR,Portland,203115,Will Barton,,,10:10,113.2,115.8,112.7,104.8,0.5,11.0,0.125,0.0,25.0,0.1,0.143,0.118,0.0,0.333,0.333,0.136,0.134,92.02,94.47,78.73,19,0.043
0021200984,1610612757,POR,Portland,202337,Luke Babbitt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200984,1610612757,POR,Portland,201964,Victor Claver,,DND - left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200984,1610612757,POR,Portland,2407,Jared Jeffries,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200984,1610612757,POR,Portland,202701,Nolan Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200985,1610612748,MIA,Miami,2544,LeBron James,F,,33:50,121.9,121.5,103.5,104.5,18.4,17.0,0.364,2.67,28.6,0.043,0.268,0.188,10.7,0.583,0.653,0.299,0.299,93.24,92.93,77.44,65,0.236
0021200985,1610612748,MIA,Miami,2617,Udonis Haslem,F,,18:21,109.3,108.6,104.4,105.7,4.9,2.9,0.133,0.0,66.7,0.067,0.0,0.032,0.0,1.0,1.0,0.027,0.027,91.81,91.55,76.29,35,0.053
0021200985,1610612748,MIA,Miami,2547,Chris Bosh,C,,28:37,127.7,125.5,101.3,98.2,26.4,27.2,0.0,0.0,0.0,0.0,0.063,0.037,7.7,0.8,0.765,0.228,0.232,90.88,93.09,77.58,55,0.145
0021200985,1610612748,MIA,Miami,2548,Dwyane Wade,G,,34:38,132.6,134.8,90.5,89.4,42.1,45.5,0.364,4.0,29.6,0.0,0.081,0.049,7.4,0.667,0.68,0.279,0.275,91.69,91.47,76.23,66,0.188
0021200985,1610612748,MIA,Miami,201596,Mario Chalmers,G,,25:20,112.6,112.2,109.5,110.2,3.1,2.0,0.333,3.5,50.0,0.0,0.067,0.039,14.3,0.0,0.092,0.137,0.138,92.99,92.84,77.37,49,0.01
0021200985,1610612748,MIA,Miami,951,Ray Allen,,,24:37,130.3,127.1,93.5,91.7,36.9,35.4,0.071,0.5,7.1,0.0,0.061,0.043,14.3,0.9,0.919,0.271,0.278,91.5,93.57,77.97,48,0.19
0021200985,1610612748,MIA,Miami,2365,Chris Andersen,,,15:31,120.6,116.1,86.1,86.7,34.6,29.5,0.0,0.0,0.0,0.0,0.05,0.036,0.0,1.0,1.017,0.097,0.101,92.87,94.35,78.63,31,0.143
0021200985,1610612748,MIA,Miami,2203,Shane Battier,,,24:08,142.9,133.3,82.5,80.9,60.4,52.5,0.105,2.0,28.6,0.0,0.029,0.021,14.3,0.75,0.75,0.104,0.112,90.4,94.5,78.75,48,0.074
0021200985,1610612748,MIA,Miami,202708,Norris Cole,,,19:00,107.9,97.4,94.1,91.7,13.9,5.7,0.167,0.0,28.6,0.0,0.05,0.031,0.0,0.667,0.63,0.132,0.146,87.61,93.47,77.89,38,0.13
0021200985,1610612748,MIA,Miami,2034,Mike Miller,,,4:02,51.0,37.5,147.9,142.9,-96.9,-105.4,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.17,75.21,89.26,74.38,8,-0.364
0021200985,1610612748,MIA,Miami,2592,James Jones,,,4:02,51.0,37.5,147.9,142.9,-96.9,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.34,75.21,89.26,74.38,8,0.0
0021200985,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:02,51.0,37.5,147.9,142.9,-96.9,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.34,75.21,89.26,74.38,8,-0.364
0021200985,1610612748,MIA,Miami,201202,Joel Anthony,,,3:52,51.0,42.9,147.9,142.9,-96.9,-100.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,78.46,86.9,72.41,7,0.0
0021200985,1610612761,TOR,Toronto,200752,Rudy Gay,F,,37:04,96.3,97.2,121.0,119.7,-24.7,-22.5,0.2,1.33,14.3,0.091,0.154,0.114,10.7,0.6,0.633,0.264,0.265,91.86,91.94,76.62,71,0.18
0021200985,1610612761,TOR,Toronto,101161,Amir Johnson,F,,36:54,104.9,105.6,121.8,119.7,-16.9,-14.1,0.125,1.5,13.0,0.182,0.385,0.257,8.7,0.5,0.5,0.215,0.216,91.92,92.36,76.96,71,0.154
0021200985,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,29:27,96.0,96.4,111.5,108.9,-15.5,-12.6,0.0,0.0,0.0,0.179,0.091,0.14,28.6,0.875,0.922,0.212,0.215,89.58,90.46,75.38,55,0.168
0021200985,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,36:59,102.1,101.4,127.7,127.1,-25.7,-25.8,0.0,0.0,0.0,0.047,0.125,0.075,18.2,0.294,0.328,0.239,0.243,91.63,92.15,76.79,72,-0.021
0021200985,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,29:06,103.0,101.8,131.1,130.9,-28.1,-29.1,0.115,1.5,25.0,0.0,0.2,0.074,16.7,0.0,0.0,0.122,0.124,90.92,91.55,76.29,56,-0.039
0021200985,1610612761,TOR,Toronto,203082,Terrence Ross,,,26:43,98.3,96.2,120.8,115.4,-22.4,-19.2,0.067,0.0,8.3,0.081,0.063,0.075,0.0,0.5,0.551,0.162,0.165,90.28,93.4,77.83,52,0.071
0021200985,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,7:29,71.4,66.7,122.0,120.0,-50.5,-53.3,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.2,92.24,96.21,80.18,15,-0.019
0021200985,1610612761,TOR,Toronto,101187,Alan Anderson,,,13:34,97.4,85.7,124.8,110.7,-27.4,-25.0,0.0,0.0,0.0,0.059,0.0,0.037,0.0,0.0,0.0,0.171,0.19,87.58,99.12,82.6,28,-0.134
0021200985,1610612761,TOR,Toronto,202361,Landry Fields,,,11:19,101.2,100.0,104.6,95.5,-3.4,4.5,0.0,0.0,0.0,0.091,0.25,0.158,33.3,1.0,1.0,0.125,0.126,84.49,89.07,74.23,20,0.148
0021200985,1610612761,TOR,Toronto,101249,John Lucas III,,,11:25,109.3,109.1,89.6,78.3,19.6,30.8,0.125,0.0,25.0,0.0,0.1,0.04,0.0,0.0,0.0,0.107,0.107,88.38,94.6,78.83,22,-0.037
0021200985,1610612761,TOR,Toronto,201189,Aaron Gray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200985,1610612761,TOR,Toronto,101132,Linas Kleiza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200985,1610612761,TOR,Toronto,2554,Mickael Pietrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200986,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,43:12,110.3,112.2,114.2,118.0,-4.0,-5.8,0.029,1.0,4.8,0.091,0.116,0.103,4.8,0.588,0.599,0.2,0.199,101.96,99.44,82.87,90,0.108
0021200986,1610612753,ORL,Orlando,202699,Tobias Harris,F,,31:54,107.6,112.3,107.1,109.2,0.5,3.1,0.037,0.33,6.7,0.031,0.212,0.123,20.0,0.563,0.658,0.192,0.187,100.9,97.8,81.5,65,0.082
0021200986,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,41:30,102.0,101.1,111.2,111.5,-9.2,-10.4,0.143,1.33,17.4,0.067,0.286,0.172,13.0,0.625,0.625,0.192,0.193,100.93,101.2,84.34,88,0.168
0021200986,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,39:42,106.1,109.8,115.2,119.3,-9.1,-9.5,0.143,1.33,14.8,0.024,0.073,0.049,11.1,0.575,0.575,0.253,0.248,103.23,99.75,83.12,82,0.097
0021200986,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,39:28,106.6,108.4,112.1,115.7,-5.5,-7.2,0.219,7.0,25.9,0.0,0.05,0.025,3.7,0.395,0.402,0.217,0.216,103.38,100.95,84.12,83,0.073
0021200986,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:15,100.0,109.1,51.3,53.8,48.7,55.2,0.0,0.0,0.0,0.0,0.308,0.235,50.0,0.0,0.0,0.154,0.154,117.21,109.71,91.43,11,-0.095
0021200986,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,14:15,106.6,100.0,127.5,118.2,-20.8,-18.2,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.121,100.51,107.79,89.82,31,0.038
0021200986,1610612753,ORL,Orlando,2757,Beno Udrih,,,18:03,121.0,118.4,125.4,127.0,-4.4,-8.6,0.125,0.0,20.0,0.059,0.0,0.029,0.0,0.5,0.5,0.19,0.194,99.3,99.72,83.1,38,0.067
0021200986,1610612753,ORL,Orlando,203117,Doron Lamb,,,6:41,101.7,93.3,103.6,93.3,-1.8,0.0,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.0,0.0,0.0,0.0,97.99,107.76,89.8,15,-0.032
0021200986,1610612753,ORL,Orlando,1733,Al Harrington,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200986,1610612753,ORL,Orlando,203199,DeQuan Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200986,1610612753,ORL,Orlando,203094,Andrew Nicholson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200986,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,NWT - League suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200986,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,20:56,114.1,111.4,100.8,102.2,13.3,9.2,0.133,2.0,22.2,0.0,0.182,0.089,11.1,0.4,0.51,0.137,0.143,102.76,103.22,86.01,44,0.089
0021200986,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,36:14,110.6,114.9,106.1,108.1,4.5,6.8,0.0,0.0,0.0,0.083,0.211,0.149,6.3,0.615,0.678,0.186,0.189,100.84,98.03,81.69,74,0.139
0021200986,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,33:05,117.4,120.3,98.0,98.6,19.4,21.7,0.0,0.0,0.0,0.125,0.189,0.159,18.8,0.462,0.484,0.203,0.206,102.37,100.84,84.03,69,0.068
0021200986,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,40:09,118.6,120.7,104.0,104.7,14.6,16.0,0.227,0.83,13.5,0.0,0.133,0.073,16.2,0.705,0.764,0.34,0.346,101.07,99.83,83.19,82,0.214
0021200986,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,43:35,111.0,114.1,110.0,110.9,1.0,3.3,0.424,14.0,43.8,0.02,0.024,0.022,3.1,0.367,0.436,0.165,0.167,103.15,101.34,84.45,92,0.083
0021200986,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,22:22,95.4,100.0,117.2,114.9,-21.8,-14.9,0.083,1.0,8.3,0.0,0.087,0.042,8.3,0.4,0.4,0.193,0.195,104.52,102.98,85.82,49,0.017
0021200986,1610612749,MIL,Milwaukee,200755,JJ Redick,,,23:08,137.7,137.5,106.1,108.5,31.7,29.0,0.095,0.0,25.0,0.0,0.091,0.044,0.0,0.2,0.34,0.105,0.107,99.57,98.53,82.11,48,0.044
0021200986,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,14:55,100.9,100.0,128.2,125.0,-27.3,-25.0,0.143,1.0,14.3,0.211,0.167,0.194,14.3,0.75,0.717,0.154,0.159,101.23,102.97,85.81,32,0.128
0021200986,1610612749,MIL,Milwaukee,203089,John Henson,,,5:36,55.4,50.0,109.4,108.3,-54.0,-58.3,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.333,0.387,0.235,0.256,105.09,111.43,92.86,14,0.111
0021200986,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200986,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200986,1610612749,MIL,Milwaukee,2400,Drew Gooden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200986,1610612749,MIL,Milwaukee,202397,Ish Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200987,1610612752,NYK,New York,203142,Chris Copeland,F,,25:38,95.2,97.8,118.8,122.2,-23.6,-24.4,0.182,1.0,13.3,0.0,0.143,0.078,13.3,0.591,0.591,0.271,0.27,86.59,84.27,70.23,45,0.086
0021200987,1610612752,NYK,New York,2030,Kenyon Martin,F,,28:08,95.8,100.0,97.1,96.0,-1.2,4.0,0.176,0.0,33.3,0.1,0.194,0.148,0.0,0.333,0.311,0.113,0.113,84.9,83.6,69.67,48,0.068
0021200987,1610612752,NYK,New York,703,Kurt Thomas,C,,16:34,71.2,71.0,94.8,88.2,-23.6,-17.3,0.25,0.0,28.6,0.0,0.263,0.128,0.0,0.2,0.2,0.147,0.148,90.56,94.16,78.46,31,0.043
0021200987,1610612752,NYK,New York,202697,Iman Shumpert,G,,17:28,80.8,84.8,98.5,94.4,-17.7,-9.6,0.125,0.5,10.0,0.0,0.056,0.025,20.0,0.333,0.363,0.237,0.239,95.04,94.82,79.02,33,-0.044
0021200987,1610612752,NYK,New York,101109,Raymond Felton,G,,41:16,95.5,98.6,102.7,105.6,-7.2,-6.9,0.45,4.5,34.6,0.0,0.068,0.034,7.7,0.533,0.533,0.21,0.209,86.89,84.33,70.27,73,0.132
0021200987,1610612752,NYK,New York,2747,JR Smith,,,36:11,81.7,87.3,109.7,113.8,-28.0,-26.5,0.067,0.33,3.6,0.0,0.154,0.072,10.7,0.225,0.355,0.375,0.374,89.36,84.9,70.75,63,0.032
0021200987,1610612752,NYK,New York,948,Marcus Camby,,,22:09,78.8,85.4,116.9,127.5,-38.0,-42.1,0.091,0.0,12.5,0.107,0.048,0.082,0.0,0.0,0.073,0.146,0.145,95.39,87.77,73.14,41,-0.054
0021200987,1610612752,NYK,New York,467,Jason Kidd,,,24:40,90.3,95.5,108.1,113.3,-17.9,-17.9,0.1,0.0,12.5,0.0,0.182,0.075,0.0,0.786,0.786,0.137,0.136,91.15,86.59,72.16,44,0.199
0021200987,1610612752,NYK,New York,200779,Steve Novak,,,15:56,115.2,117.2,89.2,89.3,26.0,28.0,0.0,0.0,0.0,0.063,0.071,0.067,0.0,1.5,1.5,0.091,0.092,86.69,85.85,71.54,29,0.26
0021200987,1610612752,NYK,New York,203143,Pablo Prigioni,,,12:00,95.8,105.3,99.8,105.0,-4.0,0.3,0.143,0.0,33.3,0.0,0.071,0.038,0.0,0.5,0.5,0.091,0.091,83.84,78.0,65.0,19,0.0
0021200987,1610612752,NYK,New York,2199,Tyson Chandler,,DND - Strained neck.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200987,1610612752,NYK,New York,200778,James White,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200987,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,28:48,114.6,115.7,88.5,90.4,26.1,25.3,0.056,0.5,8.3,0.0,0.167,0.081,16.7,0.778,0.778,0.18,0.182,87.13,85.83,71.53,51,0.112
0021200987,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,38:14,104.0,106.0,92.3,95.6,11.7,10.4,0.143,3.0,15.0,0.095,0.195,0.145,5.0,0.429,0.37,0.213,0.215,87.03,84.74,70.62,67,0.1
0021200987,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,23:53,104.5,109.3,90.3,90.7,14.3,18.6,0.0,0.0,0.0,0.143,0.231,0.185,33.3,0.8,0.592,0.173,0.173,88.6,86.43,72.02,43,0.101
0021200987,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,25:00,94.0,100.0,98.7,102.2,-4.6,-2.2,0.333,5.0,26.3,0.0,0.154,0.078,5.3,0.222,0.463,0.275,0.27,92.7,88.32,73.6,46,0.138
0021200987,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,36:30,107.0,109.2,89.0,92.3,18.0,16.9,0.381,8.0,32.0,0.025,0.075,0.05,4.0,0.542,0.644,0.218,0.22,87.95,85.48,71.23,65,0.222
0021200987,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,35:59,109.4,112.7,87.5,93.5,21.9,19.2,0.053,0.5,5.6,0.0,0.048,0.026,11.1,0.4,0.4,0.227,0.227,87.48,83.37,69.48,63,0.042
0021200987,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,21:12,99.9,105.3,78.1,82.1,21.8,23.2,0.0,0.0,0.0,0.0,0.167,0.1,14.3,0.417,0.417,0.159,0.159,91.69,87.16,72.64,38,0.076
0021200987,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,20:38,100.2,105.6,97.2,100.0,3.0,5.6,0.222,2.0,25.0,0.105,0.136,0.122,12.5,0.75,0.717,0.146,0.143,88.4,84.91,70.76,36,0.188
0021200987,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,9:46,107.8,122.2,80.0,88.2,27.9,34.0,0.0,0.0,0.0,0.125,0.231,0.19,0.0,1.0,0.647,0.05,0.047,96.23,86.01,71.67,18,0.125
0021200987,1610612746,LAC,Los Angeles,2584,Willie Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200987,1610612746,LAC,Los Angeles,255,Grant Hill,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200987,1610612746,LAC,Los Angeles,201969,DaJuan Summers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200987,1610612746,LAC,Los Angeles,203146,Maalik Wayns,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200988,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,17:46,84.6,89.2,75.3,71.1,9.4,18.1,0.0,0.0,0.0,0.042,0.182,0.109,0.0,0.45,0.45,0.238,0.238,101.2,101.36,84.47,37,0.134
0021200988,1610612744,GSW,Golden State,101135,David Lee,F,,35:13,112.9,120.8,85.2,87.7,27.7,33.2,0.133,2.0,20.0,0.026,0.205,0.12,10.0,0.308,0.349,0.195,0.195,103.75,98.82,82.35,72,0.074
