GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021001153,1610612765,DET,Detroit,201969,DaJuan Summers,,,1:52,51.5,50.0,90.1,100.0,-38.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,106.97,102.86,85.71,4,-0.5
0021001153,1610612765,DET,Detroit,201155,Rodney Stuckey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001153,1610612764,WAS,Washington,2230,Maurice Evans,F,,35:49,101.0,101.3,89.7,94.7,11.3,6.6,0.0,0.0,0.0,0.028,0.049,0.039,0.0,0.769,0.744,0.151,0.156,104.13,101.18,84.32,76,0.142
0021001153,1610612764,WAS,Washington,101154,Andray Blatche,F,,40:38,103.4,104.7,98.8,102.4,4.6,2.3,0.077,0.5,6.9,0.162,0.083,0.118,13.8,0.444,0.558,0.276,0.281,103.38,101.0,84.16,86,0.164
0021001153,1610612764,WAS,Washington,201580,JaVale McGee,C,,32:47,124.8,127.3,93.6,101.5,31.2,25.8,0.077,0.67,18.2,0.0,0.186,0.119,27.3,0.8,0.68,0.123,0.124,101.7,96.63,80.53,66,0.069
0021001153,1610612764,WAS,Washington,202348,Jordan Crawford,G,,41:06,103.7,105.9,100.1,104.7,3.6,1.2,0.154,1.33,15.4,0.0,0.06,0.034,11.5,0.382,0.453,0.227,0.23,102.6,99.28,82.74,85,0.063
0021001153,1610612764,WAS,Washington,202322,John Wall,G,,46:02,107.7,110.5,99.2,105.3,8.5,5.2,0.375,2.4,30.0,0.0,0.102,0.06,12.5,0.4,0.59,0.259,0.263,102.88,98.54,82.11,95,0.197
0021001153,1610612764,WAS,Washington,201785,Othyus Jeffers,,,17:02,105.4,102.7,119.0,124.3,-13.6,-21.6,0.111,0.0,33.3,0.083,0.045,0.059,0.0,1.0,1.0,0.048,0.05,105.28,104.32,86.93,37,0.099
0021001153,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:18,53.6,47.6,100.0,100.0,-46.4,-52.4,0.0,0.0,0.0,0.0,0.5,0.2,75.0,1.0,1.0,0.16,0.185,111.66,118.48,98.74,21,0.114
0021001153,1610612764,WAS,Washington,201146,Yi Jianlian,,,14:04,100.5,103.4,124.3,128.6,-23.8,-25.1,0.0,0.0,0.0,0.154,0.056,0.097,0.0,0.4,0.4,0.147,0.152,100.35,97.27,81.06,29,0.019
0021001153,1610612764,WAS,Washington,201203,Mustafa Shakur,,,4:15,144.0,122.2,112.6,125.0,31.4,-2.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.1,0.116,93.44,96.15,80.13,9,-0.033
0021001153,1610612764,WAS,Washington,201858,Cartier Martin,,DND - Stress Fracture Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001153,1610612764,WAS,Washington,202380,Hamady Ndiaye,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001153,1610612764,WAS,Washington,201156,Nick Young,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001154,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,32:57,89.6,86.6,108.8,109.1,-19.2,-22.5,0.15,1.0,17.6,0.0,0.2,0.081,17.6,0.375,0.451,0.184,0.19,95.34,96.89,80.74,67,0.052
0021001154,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,35:46,97.6,95.6,116.3,116.2,-18.7,-20.6,0.143,0.0,20.0,0.079,0.08,0.079,0.0,0.455,0.505,0.148,0.151,90.27,91.26,76.05,68,0.109
0021001154,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,28:57,90.1,89.3,107.4,107.1,-17.4,-17.9,0.059,0.0,6.7,0.147,0.15,0.148,0.0,0.214,0.214,0.219,0.22,92.33,92.86,77.38,56,0.005
0021001154,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,30:54,85.4,84.5,114.3,113.6,-29.0,-29.1,0.0,0.0,0.0,0.029,0.087,0.052,11.1,0.625,0.625,0.138,0.14,90.1,90.87,75.73,58,0.072
0021001154,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,31:12,86.7,83.9,103.1,103.3,-16.3,-19.5,0.235,1.33,20.0,0.0,0.13,0.054,15.0,0.375,0.427,0.229,0.235,92.4,93.85,78.21,62,0.08
0021001154,1610612755,PHI,Philadelphia,202323,Evan Turner,,,33:26,93.9,91.9,104.1,103.1,-10.2,-11.2,0.357,2.5,21.7,0.083,0.0,0.048,8.7,0.679,0.666,0.25,0.255,89.1,90.45,75.37,62,0.179
0021001154,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,27:58,91.9,90.0,99.8,100.0,-7.9,-10.0,0.0,0.0,0.0,0.036,0.208,0.115,9.1,0.4,0.4,0.193,0.197,85.85,86.67,72.23,50,0.043
0021001154,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:32,146.4,144.4,131.6,130.0,14.8,14.4,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.231,0.233,68.86,69.74,58.12,9,-0.179
0021001154,1610612755,PHI,Philadelphia,1498,Antonio Daniels,,,9:30,115.2,106.3,142.3,131.3,-27.1,-25.0,0.167,1.0,20.0,0.0,0.333,0.125,20.0,0.5,0.694,0.2,0.213,74.54,80.8,67.33,16,0.167
0021001154,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:48,82.0,80.0,100.0,80.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,76.11,85.71,71.43,5,-0.308
0021001154,1610612755,PHI,Philadelphia,1499,Tony Battie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001154,1610612755,PHI,Philadelphia,2574,Jason Kapono,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001154,1610612738,BOS,Boston,1718,Paul Pierce,F,,34:48,120.2,122.1,96.0,92.6,24.2,29.4,0.148,1.33,21.1,0.0,0.184,0.113,15.8,0.682,0.731,0.203,0.203,92.86,93.79,78.16,68,0.147
0021001154,1610612738,BOS,Boston,708,Kevin Garnett,F,,24:00,118.7,118.8,91.1,87.5,27.5,31.3,0.2,3.0,20.0,0.118,0.038,0.07,6.7,0.6,0.643,0.226,0.231,94.12,96.0,80.0,48,0.173
0021001154,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,12:32,109.7,112.0,81.9,80.8,27.8,31.2,0.0,0.0,0.0,0.125,0.133,0.13,0.0,0.667,0.654,0.25,0.254,97.97,97.66,81.38,25,0.188
0021001154,1610612738,BOS,Boston,951,Ray Allen,G,,35:19,113.5,114.1,94.0,88.6,19.5,25.5,0.111,0.75,20.0,0.042,0.075,0.063,26.7,0.786,0.742,0.158,0.159,93.3,95.81,79.84,71,0.085
0021001154,1610612738,BOS,Boston,200765,Rajon Rondo,G,,31:56,110.5,112.5,87.5,84.4,23.0,28.1,0.565,4.33,40.6,0.0,0.114,0.066,9.4,0.429,0.508,0.271,0.271,95.36,96.2,80.17,64,0.2
0021001154,1610612738,BOS,Boston,201175,Glen Davis,,,31:19,103.6,100.0,101.7,100.0,2.0,0.0,0.095,0.0,16.7,0.0,0.032,0.018,0.0,0.333,0.354,0.156,0.161,85.1,87.37,72.8,58,0.005
0021001154,1610612738,BOS,Boston,2420,Nenad Krstic,,,18:25,89.7,83.3,86.2,85.3,3.5,-2.0,0.0,0.0,0.0,0.2,0.158,0.176,0.0,0.8,0.8,0.128,0.137,87.42,91.23,76.02,36,0.2
0021001154,1610612738,BOS,Boston,201145,Jeff Green,,,23:22,104.7,100.0,96.1,94.9,8.7,5.1,0.143,2.0,15.4,0.0,0.28,0.167,7.7,0.333,0.405,0.239,0.249,78.8,81.14,67.62,40,0.177
0021001154,1610612738,BOS,Boston,2753,Delonte West,,,21:09,108.3,105.6,93.1,91.9,15.2,13.7,0.083,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.15,0.154,81.28,82.87,69.06,36,0.071
0021001154,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:12,66.7,50.0,82.0,80.0,-15.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77,97.96,81.63,4,-0.286
0021001154,1610612738,BOS,Boston,2211,Troy Murphy,,,2:48,100.0,80.0,82.0,80.0,18.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,76.11,85.71,71.43,5,0.077
0021001154,1610612738,BOS,Boston,2306,Carlos Arroyo,,,2:10,66.7,50.0,103.1,100.0,-36.4,-50.0,1.0,1.0,33.3,0.333,0.0,0.2,33.3,0.0,0.0,0.333,0.4,76.21,88.62,73.85,4,-0.111
0021001155,1610612761,TOR,Toronto,101161,Amir Johnson,F,,16:10,94.3,87.9,132.0,139.4,-37.8,-51.5,0.0,0.0,0.0,0.136,0.214,0.167,0.0,0.667,0.667,0.073,0.077,97.39,97.98,81.65,33,0.053
0021001155,1610612761,TOR,Toronto,201949,James Johnson,F,,25:51,103.7,102.0,142.4,140.4,-38.7,-38.4,0.0,0.0,0.0,0.094,0.0,0.06,23.1,0.438,0.512,0.203,0.209,94.2,95.65,79.71,51,0.04
0021001155,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:25,50.8,47.1,161.1,168.8,-110.3,-121.7,0.0,0.0,0.0,0.071,0.25,0.111,20.0,0.0,0.0,0.227,0.241,92.73,94.1,78.42,17,-0.155
0021001155,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,32:06,114.5,118.8,127.9,132.8,-13.4,-14.1,0.208,2.5,20.0,0.0,0.12,0.048,8.0,0.433,0.525,0.253,0.255,99.29,95.7,79.75,64,0.067
0021001155,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,39:35,118.2,116.7,130.3,130.1,-12.1,-13.5,0.125,3.0,8.1,0.023,0.273,0.13,2.7,0.5,0.558,0.333,0.347,100.5,101.25,84.38,84,0.166
0021001155,1610612761,TOR,Toronto,202334,Ed Davis,,,39:18,129.8,131.0,125.0,126.8,4.8,4.1,0.0,0.0,0.0,0.179,0.182,0.181,11.1,0.714,0.698,0.178,0.184,102.56,101.36,84.47,84,0.114
0021001155,1610612761,TOR,Toronto,201603,Sonny Weems,,,31:18,122.3,122.1,135.8,133.8,-13.5,-11.8,0.042,1.0,7.1,0.0,0.038,0.018,7.1,0.545,0.589,0.16,0.167,103.42,104.28,86.9,68,0.061
0021001155,1610612761,TOR,Toronto,2501,Reggie Evans,,,19:50,125.5,126.2,135.6,129.3,-10.1,-3.1,0.056,0.0,25.0,0.042,0.2,0.103,0.0,0.0,0.174,0.058,0.06,98.4,100.44,83.7,42,0.017
0021001155,1610612761,TOR,Toronto,201153,Julian Wright,,,15:27,131.3,132.4,111.5,109.1,19.7,23.3,0.067,1.0,16.7,0.143,0.0,0.074,16.7,0.5,0.5,0.125,0.127,103.39,104.08,86.73,34,0.046
0021001155,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,12:00,130.8,138.5,122.9,123.1,7.9,15.4,0.0,0.0,0.0,0.0,0.222,0.125,16.7,0.75,0.82,0.2,0.203,107.12,104.0,86.67,26,0.106
0021001155,1610612761,TOR,Toronto,202374,Solomon Alabi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001155,1610612761,TOR,Toronto,201595,Joey Dorsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001155,1610612752,NYK,New York,2546,Carmelo Anthony,F,,28:32,123.3,122.4,119.6,122.4,3.7,0.0,0.063,0.25,5.0,0.0,0.243,0.143,20.0,0.767,0.767,0.284,0.294,98.38,97.57,81.31,58,0.19
0021001155,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,35:51,129.9,135.2,119.4,123.6,10.6,11.6,0.192,2.5,20.0,0.04,0.119,0.09,8.0,0.538,0.645,0.256,0.254,99.37,95.73,79.78,71,0.145
0021001155,1610612752,NYK,New York,2407,Jared Jeffries,C,,13:19,131.4,134.6,104.6,103.7,26.7,30.9,0.0,0.0,0.0,0.091,0.0,0.036,0.0,0.5,0.5,0.067,0.067,96.24,95.52,79.6,26,0.008
0021001155,1610612752,NYK,New York,1497,Chauncey Billups,G,,25:54,127.4,131.4,121.4,125.5,6.0,5.9,0.429,4.5,40.9,0.0,0.03,0.019,9.1,0.438,0.611,0.22,0.222,97.59,94.52,78.76,51,0.122
0021001155,1610612752,NYK,New York,202361,Landry Fields,G,,23:15,136.5,131.3,117.8,119.1,18.6,12.1,0.158,1.5,25.0,0.056,0.071,0.065,16.7,0.7,0.74,0.17,0.179,96.7,98.06,81.72,48,0.108
0021001155,1610612752,NYK,New York,201962,Toney Douglas,,,26:10,128.8,130.4,114.3,114.3,14.5,16.1,0.429,0.0,27.3,0.0,0.037,0.02,0.0,0.867,0.814,0.267,0.268,103.35,102.73,85.61,56,0.252
0021001155,1610612752,NYK,New York,200749,Shelden Williams,,,12:12,117.6,118.5,105.2,96.3,12.5,22.2,0.1,0.0,25.0,0.25,0.067,0.148,0.0,1.0,1.042,0.097,0.099,102.14,106.23,88.52,27,0.216
0021001155,1610612752,NYK,New York,200761,Shawne Williams,,,18:13,137.1,128.6,116.6,112.5,20.5,16.1,0.0,0.0,0.0,0.0,0.176,0.091,16.7,0.7,0.7,0.136,0.145,102.76,108.03,90.03,42,0.073
0021001155,1610612752,NYK,New York,201611,Henry Walker,,,23:18,133.7,126.9,118.1,117.6,15.6,9.3,0.053,1.0,10.0,0.0,0.15,0.077,10.0,0.438,0.474,0.17,0.179,103.17,106.09,88.41,52,0.027
0021001155,1610612752,NYK,New York,1853,Anthony Carter,,,16:51,141.4,147.2,110.9,111.4,30.5,35.8,0.313,5.0,55.6,0.0,0.071,0.043,11.1,0.667,0.667,0.111,0.107,103.46,101.13,84.27,36,0.112
0021001155,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:30,150.3,146.2,130.8,138.5,19.5,7.7,0.0,0.0,0.0,0.25,0.111,0.154,0.0,0.0,0.0,0.0,0.0,97.48,96.0,80.0,13,0.0
0021001155,1610612752,NYK,New York,201974,Derrick Brown,,,9:55,129.0,123.8,132.5,142.9,-3.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.833,0.19,0.198,103.58,101.65,84.71,21,0.106
0021001156,1610612756,PHX,Phoenix,255,Grant Hill,F,,33:15,98.4,100.0,102.1,103.1,-3.7,-3.1,0.19,2.0,25.0,0.0,0.069,0.031,12.5,0.6,0.623,0.158,0.158,95.77,94.56,78.8,66,0.084
0021001156,1610612756,PHX,Phoenix,101112,Channing Frye,F,,38:45,98.6,100.0,103.4,104.1,-4.9,-4.1,0.08,1.0,10.5,0.0,0.25,0.117,10.5,0.433,0.433,0.2,0.2,92.01,91.05,75.87,74,0.058
0021001156,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,36:09,94.6,97.3,101.9,102.8,-7.4,-5.5,0.0,0.0,0.0,0.095,0.3,0.181,9.1,0.444,0.506,0.128,0.129,98.04,96.27,80.22,73,0.117
0021001156,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,25:32,88.7,88.5,110.1,109.8,-21.5,-21.3,0.0,0.0,0.0,0.074,0.045,0.061,10.0,0.667,0.667,0.172,0.176,96.55,96.81,80.68,52,0.083
0021001156,1610612756,PHX,Phoenix,959,Steve Nash,G,,34:45,94.2,95.7,100.6,103.0,-6.4,-7.3,0.667,5.33,59.3,0.0,0.1,0.043,11.1,0.375,0.375,0.136,0.137,95.78,93.93,78.27,69,0.138
0021001156,1610612756,PHX,Phoenix,1713,Vince Carter,,,22:28,108.1,111.6,96.0,97.6,12.1,14.0,0.111,1.0,4.0,0.12,0.083,0.102,4.0,0.477,0.493,0.462,0.467,93.07,90.8,75.67,43,0.136
0021001156,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,18:02,107.1,108.3,100.1,97.2,7.0,11.1,0.091,0.0,12.5,0.0,0.158,0.079,0.0,0.6,0.666,0.167,0.173,94.97,95.82,79.85,36,0.173
0021001156,1610612756,PHX,Phoenix,2735,Josh Childress,,,14:45,95.9,93.3,107.3,103.4,-11.4,-10.1,0.0,0.0,0.0,0.188,0.118,0.152,16.7,0.4,0.4,0.171,0.186,93.01,96.0,80.0,30,0.096
0021001156,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,13:15,106.9,103.7,112.2,107.7,-5.3,-4.0,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.41,0.2,0.213,92.67,96.0,80.0,27,0.063
0021001156,1610612756,PHX,Phoenix,201577,Robin Lopez,,,3:04,66.7,66.7,148.0,150.0,-81.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,94.54,93.91,78.26,6,-1.0
0021001156,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001156,1610612756,PHX,Phoenix,202081,Garret Siler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001156,1610612741,CHI,Chicago,2736,Luol Deng,F,,39:15,96.9,97.4,95.1,97.4,1.8,0.0,0.2,2.0,17.4,0.0,0.045,0.025,8.7,0.5,0.533,0.232,0.234,94.9,93.55,77.96,76,0.091
0021001156,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,34:56,101.7,101.5,108.0,112.1,-6.3,-10.7,0.318,1.75,28.0,0.031,0.222,0.132,16.0,0.385,0.419,0.243,0.247,93.69,92.07,76.72,68,0.087
0021001156,1610612741,CHI,Chicago,201149,Joakim Noah,C,,28:28,101.3,100.0,94.8,96.3,6.6,3.7,0.267,4.0,33.3,0.083,0.063,0.071,8.3,0.857,0.857,0.14,0.142,92.03,91.9,76.58,55,0.185
0021001156,1610612741,CHI,Chicago,2586,Keith Bogans,G,,17:54,115.0,110.8,103.1,100.0,11.9,10.8,0.0,0.0,0.0,0.0,0.278,0.161,0.0,0.5,0.5,0.081,0.084,95.89,99.22,82.68,37,0.082
0021001156,1610612741,CHI,Chicago,201565,Derrick Rose,G,,34:57,97.7,100.0,95.8,98.5,1.9,1.5,0.211,2.0,17.4,0.0,0.073,0.042,8.7,0.433,0.539,0.271,0.269,95.15,92.7,77.25,67,0.117
0021001156,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,19:45,106.9,107.7,106.3,107.3,0.6,0.4,0.333,4.0,28.6,0.174,0.111,0.146,7.1,0.5,0.571,0.213,0.216,98.03,97.21,81.01,39,0.15
0021001156,1610612741,CHI,Chicago,201959,Taj Gibson,,,20:58,106.6,104.8,96.9,100.0,9.7,4.8,0.083,1.0,9.1,0.043,0.348,0.196,9.1,0.571,0.543,0.204,0.207,99.26,98.48,82.07,42,0.129
0021001156,1610612741,CHI,Chicago,703,Kurt Thomas,,,2:43,102.0,100.0,68.0,66.7,34.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,103.89,106.01,88.34,6,-0.25
0021001156,1610612741,CHI,Chicago,201600,Omer Asik,,,6:12,131.2,130.8,77.6,76.9,53.5,53.8,0.0,0.0,0.0,0.125,0.2,0.154,50.0,0.0,0.568,0.118,0.118,100.03,100.65,83.87,13,0.077
0021001156,1610612741,CHI,Chicago,201228,C.J. Watson,,,13:30,120.0,119.2,98.8,100.0,21.1,19.2,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.152,0.152,94.54,94.26,78.55,26,0.096
0021001156,1610612741,CHI,Chicago,2594,Kyle Korver,,,21:23,97.9,100.0,89.0,92.3,8.9,7.7,0.077,1.0,14.3,0.0,0.037,0.021,14.3,0.625,0.615,0.133,0.131,90.11,87.55,72.96,39,0.059
0021001156,1610612741,CHI,Chicago,2446,Rasual Butler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001157,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,21:15,73.3,76.2,100.6,102.3,-27.3,-26.1,0.0,0.0,0.0,0.077,0.136,0.104,0.0,0.571,0.571,0.143,0.144,98.67,96.0,80.0,42,0.115
0021001157,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,39:35,83.8,86.8,92.8,93.4,-9.0,-6.6,0.095,0.33,7.7,0.075,0.256,0.169,23.1,0.4,0.425,0.276,0.28,94.1,92.16,76.8,76,0.104
0021001157,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,32:26,83.3,89.8,92.5,95.0,-9.3,-5.2,0.188,3.0,18.8,0.056,0.152,0.101,6.3,0.583,0.583,0.188,0.187,92.69,88.07,73.39,59,0.191
0021001157,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,28:03,80.3,85.5,92.9,93.0,-12.6,-7.5,0.0,0.0,0.0,0.0,0.188,0.095,12.5,0.385,0.396,0.254,0.256,98.87,95.83,79.86,55,0.061
0021001157,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,32:55,89.1,91.9,100.5,100.0,-11.3,-8.1,0.176,3.0,17.6,0.0,0.0,0.0,5.9,0.577,0.595,0.197,0.2,90.93,89.7,74.75,62,0.115
0021001157,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:08,73.7,81.0,61.9,61.9,11.8,19.0,0.0,0.0,0.0,0.091,0.0,0.042,33.3,0.25,0.338,0.231,0.23,95.02,90.54,75.45,21,-0.083
0021001157,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,20:33,87.9,92.9,70.2,67.4,17.7,25.4,0.0,0.0,0.0,0.048,0.241,0.16,0.0,0.0,0.323,0.098,0.099,100.04,99.25,82.7,42,0.158
0021001157,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,21:24,86.1,92.7,64.8,66.7,21.2,26.0,0.143,0.4,22.2,0.05,0.0,0.02,55.6,0.0,0.852,0.143,0.142,98.01,93.12,77.6,41,-0.155
0021001157,1610612746,LAC,Los Angeles,200751,Randy Foye,,,29:16,92.2,98.2,78.5,77.2,13.7,21.0,0.25,4.0,23.5,0.0,0.105,0.06,5.9,0.318,0.379,0.194,0.195,94.93,92.67,77.22,56,0.119
0021001157,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:26,69.4,75.0,59.2,62.5,10.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,119.39,111.84,93.2,8,0.667
0021001157,1610612746,LAC,Los Angeles,2567,Brian Cook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001157,1610612746,LAC,Los Angeles,101113,Ike Diogu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001157,1610612763,MEM,Memphis,201970,Sam Young,F,,22:24,101.7,95.7,86.0,90.9,15.7,4.7,0.0,0.0,0.0,0.043,0.111,0.08,11.1,0.833,0.793,0.176,0.186,96.21,96.43,80.36,46,0.176
0021001157,1610612763,MEM,Memphis,2216,Zach Randolph,F,,36:05,97.7,98.5,77.9,82.1,19.8,16.4,0.091,1.0,10.0,0.0,0.159,0.086,10.0,0.4,0.418,0.231,0.232,92.6,89.8,74.84,68,0.08
0021001157,1610612763,MEM,Memphis,201188,Marc Gasol,C,,41:15,85.7,85.2,87.9,92.5,-2.2,-7.3,0.087,2.0,12.5,0.104,0.233,0.165,6.3,0.545,0.549,0.151,0.153,95.79,93.67,78.06,81,0.218
0021001157,1610612763,MEM,Memphis,2754,Tony Allen,G,,36:48,96.3,95.7,82.6,87.0,13.6,8.8,0.042,0.25,5.6,0.026,0.045,0.036,22.2,0.308,0.308,0.21,0.214,92.74,90.65,75.54,70,-0.027
0021001157,1610612763,MEM,Memphis,201144,Mike Conley,G,,39:20,88.8,88.2,86.0,90.7,2.7,-2.5,0.2,4.0,17.4,0.023,0.095,0.059,4.3,0.5,0.563,0.218,0.222,94.28,92.14,76.78,76,0.215
0021001157,1610612763,MEM,Memphis,2203,Shane Battier,,,25:36,73.1,75.5,82.1,87.5,-9.0,-12.0,0.071,0.0,16.7,0.121,0.125,0.123,0.0,0.4,0.4,0.085,0.084,95.44,90.94,75.78,49,0.159
0021001157,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:12,57.6,58.3,87.7,91.7,-30.2,-33.3,0.0,0.0,0.0,0.059,0.0,0.042,18.2,0.111,0.159,0.393,0.388,105.86,102.86,85.71,24,-0.333
0021001157,1610612763,MEM,Memphis,201589,Darrell Arthur,,,14:20,64.8,63.3,96.9,103.4,-32.1,-40.1,0.125,0.33,9.1,0.0,0.182,0.063,27.3,0.0,0.0,0.286,0.291,100.9,98.76,82.3,30,-0.19
0021001157,1610612763,MEM,Memphis,202397,Ish Smith,,,5:41,62.3,60.0,51.3,53.8,11.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.108,118.58,118.24,98.53,15,-2.0
0021001157,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:41,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.25,0.25,83.83,85.54,71.29,3,-0.333
0021001157,1610612763,MEM,Memphis,200796,Leon Powe,,,2:39,77.6,83.3,74.0,71.4,3.7,11.9,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,119.55,117.74,98.11,6,0.333
0021001157,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:59,125.0,100.0,140.0,140.0,-15.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,72.4,80.45,67.04,5,0.273
0021001158,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,24:14,104.7,108.2,88.7,90.0,16.0,18.2,0.043,1.0,10.0,0.0,0.033,0.021,10.0,0.188,0.188,0.173,0.174,100.4,98.03,81.69,49,-0.02
0021001158,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,36:51,107.7,109.2,99.8,104.0,7.9,5.2,0.107,0.75,18.8,0.077,0.31,0.221,25.0,0.75,0.768,0.159,0.16,101.07,98.33,81.94,76,0.15
0021001158,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,33:32,99.6,100.0,99.6,100.0,0.0,0.0,0.091,1.0,10.5,0.036,0.326,0.211,10.5,0.667,0.717,0.224,0.229,103.48,103.08,85.9,71,0.231
0021001158,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,38:04,96.3,96.4,104.4,107.2,-8.1,-10.8,0.083,1.0,9.1,0.031,0.044,0.039,9.1,0.563,0.591,0.225,0.23,106.1,104.66,87.22,83,0.08
