GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020600850,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,G,,19:02,72.7,70.0,103.6,110.3,-30.9,-40.3,0.091,0.33,16.7,0.0,0.091,0.048,50.0,0.0,0.0,0.109,0.115,100.97,99.66,83.05,40,-0.11
0020600850,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,G,,32:25,88.2,87.5,104.5,106.3,-16.3,-18.8,0.217,1.67,33.3,0.031,0.133,0.081,20.0,0.5,0.509,0.143,0.146,95.21,94.77,78.97,64,0.067
0020600850,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,,,28:39,111.0,107.0,88.5,89.5,22.5,17.5,0.174,1.33,21.1,0.04,0.148,0.096,15.8,0.364,0.379,0.234,0.242,94.32,95.5,79.58,57,0.077
0020600850,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,,,19:02,103.2,100.0,101.2,102.6,2.0,-2.6,0.0,0.0,0.0,0.0,0.267,0.129,12.5,0.643,0.643,0.182,0.187,93.76,94.57,78.81,37,0.162
0020600850,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,,,22:36,114.1,111.9,95.0,95.5,19.1,16.5,0.105,0.0,20.0,0.0,0.111,0.053,0.0,0.286,0.421,0.163,0.166,90.69,91.33,76.11,42,0.065
0020600850,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,,,11:42,117.9,119.0,77.7,77.3,40.2,41.8,0.111,0.0,50.0,0.111,0.0,0.053,0.0,1.0,1.0,0.04,0.04,88.37,88.21,73.5,21,0.083
0020600850,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,,,6:43,154.5,154.5,94.0,100.0,60.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,84.9,82.18,68.49,11,-0.12
0020600850,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600850,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600850,1610612739,CLE,Cleveland,2544,LeBron James,F,,42:50,101.3,106.0,87.2,85.9,14.1,20.1,0.348,2.0,21.6,0.024,0.093,0.059,10.8,0.705,0.698,0.315,0.312,96.13,94.69,78.91,84,0.252
0020600850,1610612739,CLE,Cleveland,2400,Drew Gooden,F,,24:12,103.9,108.5,94.5,93.8,9.5,14.8,0.0,0.0,0.0,0.087,0.208,0.149,0.0,0.444,0.444,0.17,0.17,95.92,94.21,78.51,47,0.086
0020600850,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,30:32,98.0,100.0,90.8,89.8,7.3,10.2,0.05,0.0,9.1,0.067,0.219,0.145,0.0,0.5,0.527,0.149,0.151,94.01,93.54,77.95,60,0.136
0020600850,1610612739,CLE,Cleveland,1716,Larry Hughes,G,,42:57,99.7,103.6,99.7,100.0,0.0,3.6,0.161,1.25,20.0,0.0,0.2,0.1,16.0,0.344,0.335,0.215,0.214,94.76,92.77,77.31,84,0.075
0020600850,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,26:02,108.9,109.6,90.8,90.4,18.1,19.2,0.1,1.0,16.7,0.0,0.083,0.04,16.7,0.688,0.711,0.175,0.178,95.95,95.88,79.9,52,0.073
0020600850,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,,18:34,83.1,84.2,103.3,97.3,-20.3,-13.1,0.2,0.67,18.2,0.0,0.105,0.056,27.3,0.5,0.5,0.22,0.222,94.83,96.95,80.79,38,0.064
0020600850,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,28:28,100.8,100.0,103.7,100.0,-2.9,0.0,0.15,1.5,25.0,0.042,0.038,0.04,16.7,0.5,0.615,0.15,0.154,93.99,96.11,80.09,57,0.073
0020600850,1610612739,CLE,Cleveland,923,Donyell Marshall,,,12:48,90.8,92.9,95.0,88.5,-4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.2,0.202,99.08,101.25,84.38,28,-0.029
0020600850,1610612739,CLE,Cleveland,727,Eric Snow,,,13:37,95.6,100.0,115.1,111.5,-19.5,-11.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,91.61,76.34,26,0.025
0020600850,1610612739,CLE,Cleveland,1800,Damon Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600850,1610612739,CLE,Cleveland,1513,Scot Pollard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600850,1610612739,CLE,Cleveland,133,David Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600851,1610612756,PHX,Phoenix,1890,Shawn Marion,F,,39:58,111.0,108.5,92.6,91.1,18.4,17.4,0.08,2.0,9.5,0.0,0.162,0.073,4.8,0.611,0.611,0.192,0.2,94.81,96.68,80.57,82,0.155
0020600851,1610612756,PHX,Phoenix,703,Kurt Thomas,F,,16:06,64.1,67.7,103.9,112.5,-39.8,-44.8,0.0,0.0,0.0,0.16,0.286,0.205,0.0,0.125,0.225,0.225,0.226,100.47,93.91,78.26,31,0.026
0020600851,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,C,,43:09,113.2,112.6,95.1,94.2,18.0,18.5,0.032,0.25,3.2,0.239,0.163,0.202,12.9,0.364,0.436,0.288,0.295,95.53,96.22,80.19,87,0.091
0020600851,1610612756,PHX,Phoenix,1952,Raja Bell,G,,41:10,106.5,106.0,90.4,92.8,16.1,13.3,0.097,3.0,17.6,0.0,0.091,0.043,5.9,0.375,0.427,0.139,0.142,97.8,96.78,80.65,83,0.06
0020600851,1610612756,PHX,Phoenix,959,Steve Nash,G,,37:03,101.4,104.1,107.4,108.1,-6.0,-4.1,0.524,2.75,33.3,0.0,0.129,0.054,12.1,0.667,0.678,0.253,0.253,97.45,95.87,79.89,74,0.204
0020600851,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,36:45,121.1,117.6,90.5,93.1,30.6,24.5,0.138,4.0,26.7,0.0,0.073,0.038,6.7,0.65,0.65,0.131,0.134,95.27,95.35,79.46,74,0.129
0020600851,1610612756,PHX,Phoenix,2564,Boris Diaw,,,6:49,109.7,100.0,111.7,114.3,-2.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.145,95.34,98.58,82.15,14,-0.2
0020600851,1610612756,PHX,Phoenix,2592,James Jones,,,19:00,116.1,113.9,79.3,83.8,36.8,30.1,0.0,0.0,0.0,0.05,0.038,0.043,0.0,0.625,0.625,0.098,0.099,93.98,92.21,76.84,36,0.043
0020600851,1610612756,PHX,Phoenix,2556,Marcus Banks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600851,1610612756,PHX,Phoenix,2469,Pat Burke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600851,1610612756,PHX,Phoenix,1908,Jumaine Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600851,1610612756,PHX,Phoenix,147,Jalen Rose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600851,1610612754,IND,Indiana,101122,Danny Granger,F,,36:46,105.3,104.1,105.9,106.9,-0.6,-2.8,0.115,1.5,13.6,0.083,0.098,0.091,9.1,0.286,0.381,0.221,0.223,94.57,94.65,78.88,73,0.034
0020600851,1610612754,IND,Indiana,979,Jermaine O'Neal,F,,39:41,101.7,102.5,99.0,101.3,2.8,1.2,0.35,1.0,17.9,0.111,0.191,0.157,17.9,0.542,0.563,0.344,0.346,98.24,96.77,80.64,81,0.226
0020600851,1610612754,IND,Indiana,2211,Troy Murphy,C,,26:04,103.9,101.9,85.4,85.2,18.4,16.7,0.05,0.5,12.5,0.045,0.143,0.105,25.0,0.2,0.2,0.119,0.121,98.32,99.42,82.85,54,-0.006
0020600851,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,34:13,95.9,94.3,101.0,101.4,-5.1,-7.1,0.053,1.0,6.3,0.0,0.146,0.085,6.3,0.542,0.581,0.192,0.195,98.28,98.9,82.42,70,0.119
0020600851,1610612754,IND,Indiana,353,Darrell Armstrong,G,,38:42,104.3,105.1,96.4,98.7,7.9,6.4,0.222,1.2,30.0,0.0,0.021,0.012,25.0,0.944,0.9,0.154,0.155,98.26,96.74,80.62,79,0.108
0020600851,1610612754,IND,Indiana,1902,Jeff Foster,,,19:54,80.6,84.6,140.2,130.0,-59.7,-45.4,0.0,0.0,0.0,0.24,0.471,0.333,25.0,0.0,0.0,0.08,0.08,94.12,95.28,79.4,39,0.088
0020600851,1610612754,IND,Indiana,2693,Keith McLeod,,,9:18,52.0,50.0,161.1,142.1,-109.1,-92.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.134,87.95,95.48,79.57,18,-0.133
0020600851,1610612754,IND,Indiana,2605,Marquis Daniels,,,21:55,76.6,78.6,135.3,131.0,-58.7,-52.4,0.2,1.0,16.7,0.034,0.1,0.061,16.7,0.5,0.533,0.182,0.185,91.69,92.0,76.67,42,0.079
0020600851,1610612754,IND,Indiana,101113,Ike Diogu,,,7:05,67.6,64.3,146.2,135.7,-78.6,-71.4,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.4,0.554,0.3,0.328,89.18,94.87,79.06,14,0.237
0020600851,1610612754,IND,Indiana,101185,Rawle Marshall,,,6:22,88.1,100.0,84.6,84.6,3.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,104.65,98.01,81.68,13,-0.121
0020600851,1610612754,IND,Indiana,1766,Maceo Baston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600851,1610612754,IND,Indiana,101158,Orien Greene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600852,1610612764,WAS,Washington,2553,Jarvis Hayes,F,,41:28,99.2,102.5,111.0,111.0,-11.8,-8.5,0.13,3.0,13.6,0.041,0.171,0.1,4.5,0.5,0.563,0.207,0.205,95.31,93.76,78.14,80,0.128
0020600852,1610612764,WAS,Washington,101154,Andray Blatche,F,,23:16,105.6,106.8,132.9,134.9,-27.3,-28.1,0.0,0.0,0.0,0.048,0.105,0.075,33.3,0.75,0.75,0.12,0.121,90.94,89.74,74.79,44,0.056
0020600852,1610612764,WAS,Washington,2217,Brendan Haywood,C,,21:42,79.5,80.5,118.6,122.0,-39.1,-41.5,0.1,1.0,10.0,0.148,0.045,0.102,10.0,0.8,0.72,0.188,0.189,92.55,90.69,75.58,41,0.134
0020600852,1610612764,WAS,Washington,2052,DeShawn Stevenson,G,,32:42,91.5,92.2,113.2,115.9,-21.7,-23.7,0.222,0.0,25.0,0.0,0.118,0.055,0.0,0.292,0.292,0.164,0.166,94.65,93.21,77.68,64,0.048
0020600852,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,41:59,96.9,100.0,121.9,123.2,-25.0,-23.2,0.143,0.75,8.1,0.0,0.143,0.066,10.8,0.34,0.436,0.374,0.371,94.57,92.61,77.17,80,0.046
0020600852,1610612764,WAS,Washington,2443,Darius Songaila,,,26:12,126.0,126.4,129.6,127.8,-3.6,-1.4,0.105,0.0,20.0,0.045,0.12,0.085,0.0,0.5,0.474,0.143,0.145,97.47,98.02,81.68,53,0.08
0020600852,1610612764,WAS,Washington,2041,Etan Thomas,,,13:37,132.7,134.5,98.9,103.4,33.7,31.0,0.083,0.0,50.0,0.091,0.2,0.154,0.0,1.0,1.0,0.033,0.033,105.26,102.23,85.19,29,0.09
0020600852,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,20:33,122.1,125.0,136.8,131.7,-14.7,-6.7,0.182,0.0,15.4,0.0,0.056,0.026,0.0,0.818,0.818,0.244,0.245,93.94,94.6,78.83,40,0.159
0020600852,1610612764,WAS,Washington,101182,Donell Taylor,,,6:01,161.5,161.5,101.0,92.3,60.5,69.2,0.625,2.5,55.6,0.0,0.0,0.0,22.2,0.5,0.5,0.286,0.286,99.24,103.71,86.43,13,0.119
0020600852,1610612764,WAS,Washington,1916,Calvin Booth,,,12:30,105.8,108.0,113.8,103.8,-8.0,4.2,0.1,0.0,50.0,0.067,0.1,0.08,0.0,0.0,0.0,0.033,0.034,94.54,97.92,81.6,25,-0.041
0020600852,1610612764,WAS,Washington,1498,Antonio Daniels,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600852,1610612764,WAS,Washington,2591,James Lang,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600852,1610612751,NJN,New Jersey,200801,Hassan Adams,F,,16:01,121.0,120.0,90.7,93.1,30.2,26.9,0.0,0.0,0.0,0.25,0.095,0.152,50.0,1.0,1.0,0.114,0.118,89.19,88.41,73.67,30,0.086
0020600852,1610612751,NJN,New Jersey,1630,Mikki Moore,F,,21:51,115.2,116.7,89.2,90.5,26.0,26.2,0.0,0.0,0.0,0.045,0.231,0.146,14.3,0.25,0.434,0.137,0.141,93.5,92.27,76.89,42,0.054
0020600852,1610612751,NJN,New Jersey,2215,Jason Collins,C,,30:47,116.6,115.0,84.3,88.1,32.4,26.9,0.083,0.0,100.0,0.037,0.14,0.1,0.0,0.0,0.0,0.0,0.0,94.24,92.78,77.31,60,0.077
0020600852,1610612751,NJN,New Jersey,1713,Vince Carter,G,,37:16,127.0,131.4,89.0,90.1,38.0,41.3,0.286,3.0,16.7,0.053,0.023,0.037,5.6,0.417,0.483,0.357,0.36,92.97,90.81,75.67,70,0.104
0020600852,1610612751,NJN,New Jersey,467,Jason Kidd,G,,34:12,122.6,125.8,90.9,92.3,31.8,33.4,0.529,9.0,33.3,0.059,0.14,0.104,3.7,0.765,0.745,0.231,0.235,93.84,91.93,76.61,66,0.263
0020600852,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,,,28:06,114.0,112.1,120.0,121.1,-6.0,-9.0,0.154,2.0,11.1,0.0,0.261,0.118,5.6,0.75,0.799,0.235,0.246,97.78,98.22,81.85,58,0.216
0020600852,1610612751,NJN,New Jersey,200766,Marcus Williams,,,13:48,110.8,96.8,138.9,141.4,-28.1,-44.6,0.333,1.0,27.3,0.0,0.125,0.05,27.3,0.2,0.2,0.229,0.266,98.43,104.35,86.96,31,-0.015
0020600852,1610612751,NJN,New Jersey,361,Clifford Robinson,,,25:24,119.1,119.2,126.0,127.5,-6.8,-8.2,0.125,1.0,16.7,0.038,0.095,0.064,16.7,0.714,0.761,0.169,0.175,97.93,97.32,81.1,52,0.083
0020600852,1610612751,NJN,New Jersey,2067,Eddie House,,,28:10,117.1,115.5,123.8,128.6,-6.7,-13.1,0.294,5.0,29.4,0.037,0.154,0.094,5.9,0.45,0.53,0.185,0.193,98.33,97.14,80.95,58,0.103
0020600852,1610612751,NJN,New Jersey,200767,Josh Boone,,,4:25,135.1,133.3,188.9,188.9,-53.8,-55.6,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.5,0.182,0.202,97.16,97.81,81.51,9,-0.015
0020600852,1610612751,NJN,New Jersey,2774,Bernard Robinson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600852,1610612751,NJN,New Jersey,101120,Antoine Wright,,DND - Bruised right elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600853,1610612744,GSW,Golden State,2554,Mickael Pietrus,F,,26:42,107.7,107.4,112.8,114.8,-5.1,-7.4,0.05,1.0,9.1,0.08,0.138,0.111,9.1,0.611,0.583,0.164,0.164,97.8,97.08,80.9,54,0.097
0020600853,1610612744,GSW,Golden State,1733,Al Harrington,F,,28:11,95.3,98.3,120.9,115.0,-25.6,-16.7,0.059,0.5,5.0,0.059,0.136,0.089,10.0,0.469,0.422,0.279,0.276,99.57,100.48,83.74,58,0.034
0020600853,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,27:57,86.4,89.3,122.1,123.2,-35.6,-33.9,0.158,3.0,25.0,0.032,0.083,0.055,8.3,0.25,0.25,0.143,0.141,98.2,96.18,80.15,56,0.009
0020600853,1610612744,GSW,Golden State,2202,Jason Richardson,G,,32:44,95.1,98.4,126.7,127.3,-31.7,-28.8,0.318,1.4,28.0,0.114,0.121,0.118,20.0,0.458,0.466,0.243,0.239,97.19,95.32,79.43,64,0.104
0020600853,1610612744,GSW,Golden State,101145,Monta Ellis,G,,30:28,94.9,98.4,120.0,119.0,-25.1,-20.7,0.15,3.0,16.7,0.0,0.071,0.032,5.6,0.542,0.599,0.217,0.213,99.89,98.47,82.06,62,0.113
0020600853,1610612744,GSW,Golden State,101235,Kelenna Azubuike,,,27:44,99.3,98.3,126.8,126.7,-27.4,-28.4,0.053,1.0,5.9,0.0,0.143,0.066,5.9,0.385,0.474,0.242,0.245,102.43,102.98,85.82,59,0.064
0020600853,1610612744,GSW,Golden State,2694,Josh Powell,,,21:26,111.0,110.9,122.5,118.8,-11.6,-7.9,0.313,0.0,41.7,0.08,0.273,0.17,0.0,0.833,0.872,0.132,0.132,103.55,105.25,87.71,46,0.196
0020600853,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,,,17:32,109.5,108.1,122.0,120.5,-12.5,-12.4,0.267,2.0,40.0,0.0,0.0,0.0,20.0,0.375,0.375,0.136,0.138,102.72,104.03,86.69,37,0.0
0020600853,1610612744,GSW,Golden State,2440,Matt Barnes,,,14:56,88.2,90.3,111.8,116.1,-23.6,-25.8,0.222,2.0,25.0,0.063,0.333,0.194,12.5,0.7,0.7,0.171,0.173,102.79,99.64,83.04,31,0.18
0020600853,1610612744,GSW,Golden State,1502,Adonal Foyle,,,9:40,128.1,120.8,109.0,108.0,19.0,12.8,0.0,0.0,0.0,0.1,0.0,0.053,25.0,0.667,0.667,0.148,0.156,117.68,121.66,101.38,24,0.056
0020600853,1610612744,GSW,Golden State,200753,Patrick O'Bryant,,,2:40,150.6,142.9,136.1,114.3,14.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.375,0.393,112.68,126.0,105.0,7,-0.063
0020600853,1610612744,GSW,Golden State,1536,Stephen Jackson,,DND - Fractured big left toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600853,1610612749,MIL,Milwaukee,2294,Charlie Bell,F,,27:08,107.4,110.2,99.3,100.0,8.1,10.2,0.105,0.0,11.8,0.036,0.074,0.055,0.0,0.633,0.63,0.234,0.229,106.07,104.37,86.98,59,0.129
0020600853,1610612749,MIL,Milwaukee,1730,Brian Skinner,F,,12:58,80.5,81.5,114.5,110.7,-33.9,-29.2,0.25,1.0,33.3,0.063,0.1,0.077,33.3,0.5,0.5,0.138,0.136,100.69,101.8,84.83,27,0.03
0020600853,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,31:15,112.2,111.3,89.3,91.9,22.9,19.4,0.091,1.0,13.3,0.069,0.353,0.222,13.3,0.6,0.574,0.191,0.193,96.28,95.23,79.36,62,0.173
0020600853,1610612749,MIL,Milwaukee,2072,Michael Redd,G,,35:22,119.3,120.0,91.8,92.9,27.6,27.1,0.087,2.0,9.1,0.0,0.077,0.041,4.5,0.737,0.763,0.25,0.249,95.85,95.0,79.17,70,0.181
0020600853,1610612749,MIL,Milwaukee,2590,Mo Williams,G,,38:41,120.3,123.8,98.6,100.0,21.8,23.8,0.394,13.0,43.3,0.0,0.119,0.062,3.3,0.5,0.5,0.187,0.182,100.79,98.66,82.22,80,0.156
0020600853,1610612749,MIL,Milwaukee,1739,Ruben Patterson,,,27:12,143.2,148.2,92.7,91.2,50.5,57.0,0.077,0.5,11.1,0.167,0.125,0.143,22.2,0.75,0.738,0.246,0.239,100.62,99.71,83.09,56,0.134
0020600853,1610612749,MIL,Milwaukee,200786,David Noel,,,28:36,135.4,133.9,107.2,108.5,28.3,25.4,0.194,6.0,54.5,0.08,0.061,0.069,9.1,0.625,0.625,0.071,0.072,101.52,101.52,84.6,62,0.065
0020600853,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,,,24:00,126.0,126.9,107.8,107.7,18.2,19.2,0.042,0.25,6.7,0.091,0.2,0.154,26.7,0.278,0.304,0.241,0.24,104.36,104.0,86.67,52,0.026
0020600853,1610612749,MIL,Milwaukee,2696,Lynn Greer,,,9:28,116.4,104.5,101.7,100.0,14.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.174,0.193,104.96,111.55,92.96,22,0.115
0020600853,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:40,136.1,114.3,150.6,142.9,-14.5,-28.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.125,0.145,112.68,126.0,105.0,7,0.188
0020600853,1610612749,MIL,Milwaukee,2876,Jared Reiner,,,2:40,136.1,114.3,150.6,142.9,-14.5,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,112.68,126.0,105.0,7,-0.063
0020600853,1610612749,MIL,Milwaukee,1863,Earl Boykins,,NWT - Right thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600854,1610612742,DAL,Dallas,2572,Josh Howard,F,,35:49,105.3,106.0,73.1,75.0,32.2,31.0,0.136,1.0,15.0,0.057,0.122,0.092,15.0,0.615,0.612,0.218,0.22,91.88,90.46,75.38,67,0.153
0020600854,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,38:13,107.7,106.9,75.3,79.2,32.4,27.8,0.136,1.5,13.0,0.135,0.2,0.171,8.7,0.611,0.624,0.235,0.239,92.47,90.43,75.36,72,0.261
0020600854,1610612742,DAL,Dallas,956,Erick Dampier,C,,20:28,107.7,102.5,58.7,59.0,49.0,43.5,0.0,0.0,0.0,0.053,0.13,0.095,33.3,0.5,0.714,0.133,0.139,90.62,92.64,77.2,40,0.079
0020600854,1610612742,DAL,Dallas,2734,Devin Harris,G,,23:48,89.8,95.2,62.8,60.0,27.0,35.2,0.167,0.0,16.7,0.042,0.148,0.098,0.0,0.444,0.455,0.2,0.198,88.22,87.73,73.11,42,0.242
0020600854,1610612742,DAL,Dallas,1891,Jason Terry,G,,37:33,108.6,105.6,75.3,80.3,33.3,25.4,0.292,3.5,25.9,0.0,0.093,0.053,7.4,0.5,0.5,0.247,0.253,92.55,90.76,75.63,71,0.176
0020600854,1610612742,DAL,Dallas,2205,DeSagana Diop,,,25:31,101.7,98.0,81.7,84.0,20.0,14.0,0.0,0.0,0.0,0.16,0.182,0.172,0.0,0.75,0.75,0.068,0.071,92.74,93.12,77.6,49,0.192
0020600854,1610612742,DAL,Dallas,711,Jerry Stackhouse,,,22:43,100.3,97.7,82.5,84.4,17.8,13.2,0.125,0.5,15.4,0.038,0.067,0.054,30.8,0.214,0.214,0.212,0.216,92.93,92.97,77.48,43,-0.069
0020600854,1610612742,DAL,Dallas,1506,Austin Croshere,,,21:24,94.5,95.0,62.8,57.1,31.7,37.9,0.077,0.0,11.1,0.0,0.179,0.102,0.0,0.313,0.313,0.167,0.173,87.93,91.96,76.64,40,0.074
0020600854,1610612742,DAL,Dallas,200772,Maurice Ager,,,8:01,69.8,68.8,13.3,13.3,56.5,55.4,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.05,0.053,92.09,92.81,77.34,16,0.25
0020600854,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:15,76.1,75.0,28.6,28.6,47.6,46.4,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.532,0.333,0.381,109.88,110.77,92.31,8,0.25
0020600854,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,,,3:15,76.1,75.0,28.6,28.6,47.6,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,109.88,110.77,92.31,8,0.5
0020600854,1610612742,DAL,Dallas,1761,Greg Buckner,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600854,1610612750,MIN,Minnesota,2239,Trenton Hassell,F,,30:02,76.5,79.7,100.6,100.0,-24.1,-20.3,0.375,6.0,50.0,0.0,0.172,0.077,8.3,0.2,0.2,0.088,0.089,94.35,92.72,77.27,59,0.119
0020600854,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,39:27,73.3,77.0,104.8,105.4,-31.5,-28.4,0.125,2.0,9.5,0.042,0.282,0.149,4.8,0.313,0.412,0.221,0.222,92.54,90.04,75.03,74,0.177
0020600854,1610612750,MIN,Minnesota,1548,Mark Blount,C,,23:34,59.8,63.0,97.3,93.5,-37.5,-30.4,0.0,0.0,0.0,0.067,0.105,0.082,35.7,0.429,0.543,0.264,0.262,94.42,93.69,78.08,46,-0.048
0020600854,1610612750,MIN,Minnesota,1729,Ricky Davis,G,,34:07,78.1,78.5,101.3,100.0,-23.1,-21.5,0.077,0.33,5.3,0.025,0.081,0.052,15.8,0.5,0.504,0.234,0.242,90.38,90.75,75.62,65,0.103
0020600854,1610612750,MIN,Minnesota,200751,Randy Foye,G,,26:44,76.3,80.0,106.6,104.0,-30.3,-24.0,0.273,3.0,20.0,0.036,0.038,0.037,6.7,0.318,0.35,0.214,0.217,90.82,89.78,74.81,50,0.046
0020600854,1610612750,MIN,Minnesota,200783,Craig Smith,,,29:18,79.3,76.4,101.7,101.9,-22.4,-25.5,0.0,0.0,0.0,0.121,0.121,0.121,0.0,0.5,0.507,0.143,0.15,87.68,89.28,74.4,55,0.107
0020600854,1610612750,MIN,Minnesota,2229,Mike James,,,17:35,69.3,69.7,98.1,103.1,-28.8,-33.4,0.222,2.0,22.2,0.0,0.056,0.023,11.1,0.0,0.0,0.171,0.174,91.23,88.72,73.93,33,-0.148
0020600854,1610612750,MIN,Minnesota,101119,Rashad McCants,,,17:59,55.9,56.3,101.1,103.0,-45.2,-46.8,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.286,0.286,0.216,0.221,87.91,86.79,72.32,32,-0.029
0020600854,1610612750,MIN,Minnesota,2060,Marko Jaric,,,10:38,56.3,60.0,109.4,105.0,-53.1,-45.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.179,91.46,90.28,75.24,20,-0.179
