GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400422,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,38:51,96.8,93.5,91.0,89.5,5.8,4.0,0.0,0.0,0.0,0.024,0.125,0.073,14.3,0.5,0.535,0.236,0.246,92.1,94.52,78.76,77,0.121
0021400422,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,28:56,88.1,86.0,93.4,96.6,-5.3,-10.6,0.111,0.67,16.7,0.172,0.156,0.164,25.0,0.0,0.074,0.149,0.155,95.84,95.38,79.48,57,-0.007
0021400422,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,20:16,91.6,86.0,122.3,120.9,-30.7,-34.9,0.0,0.0,0.0,0.0,0.059,0.026,12.5,0.5,0.581,0.163,0.172,98.19,101.84,84.87,43,0.048
0021400422,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,44:19,100.0,97.7,88.6,90.7,11.4,7.0,0.227,1.67,19.2,0.022,0.045,0.033,11.5,0.556,0.556,0.206,0.212,93.71,93.69,78.07,87,0.192
0021400422,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,31:02,92.7,90.2,71.6,76.3,21.0,13.9,0.0,0.0,0.0,0.071,0.029,0.048,16.7,0.563,0.666,0.174,0.181,94.5,92.8,77.34,61,0.173
0021400422,1610612755,PHI,Philadelphia,203156,Henry Sims,,,15:52,115.6,109.7,96.2,96.8,19.5,12.9,0.111,0.33,9.1,0.231,0.286,0.259,27.3,0.5,0.581,0.286,0.299,91.69,93.81,78.18,31,0.153
0021400422,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,25:34,128.8,122.4,72.3,71.4,56.4,51.0,0.0,0.0,0.0,0.045,0.207,0.137,0.0,0.5,0.546,0.175,0.183,89.18,91.99,76.66,49,0.155
0021400422,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,DND - Plantar Fasciitis Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400422,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,NWT - Just Signed with Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400422,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400422,1610612755,PHI,Philadelphia,203100,Tony Wroten,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400422,1610612748,MIA,Miami,2736,Luol Deng,F,,32:10,99.9,104.7,92.2,89.2,7.8,15.5,0.095,0.67,12.5,0.031,0.086,0.06,18.8,0.318,0.318,0.184,0.184,96.96,96.25,80.21,64,0.04
0021400422,1610612748,MIA,Miami,200761,Shawne Williams,F,,26:03,110.6,112.7,98.0,92.6,12.7,20.1,0.0,0.0,0.0,0.08,0.115,0.098,0.0,0.833,0.86,0.156,0.159,98.68,100.45,83.71,55,0.195
0021400422,1610612748,MIA,Miami,2365,Chris Andersen,C,,19:43,112.9,113.2,73.6,74.4,39.3,38.8,0.0,0.0,0.0,0.059,0.167,0.122,16.7,0.5,0.564,0.136,0.139,94.28,93.7,78.08,38,0.107
0021400422,1610612748,MIA,Miami,2548,Dwyane Wade,G,,33:57,97.0,100.0,105.1,101.5,-8.0,-1.5,0.4,2.0,18.2,0.059,0.086,0.072,9.1,0.429,0.478,0.338,0.342,95.24,95.43,79.53,67,0.147
0021400422,1610612748,MIA,Miami,201596,Mario Chalmers,G,,38:32,94.4,98.6,91.5,89.3,2.9,9.3,0.12,0.75,18.8,0.051,0.075,0.063,25.0,0.563,0.619,0.149,0.151,93.13,92.18,76.82,73,0.107
0021400422,1610612748,MIA,Miami,2617,Udonis Haslem,,,24:43,77.9,81.3,115.6,112.8,-37.7,-31.5,0.154,1.0,22.2,0.16,0.182,0.17,22.2,0.5,0.41,0.123,0.125,93.14,92.25,76.87,48,0.068
0021400422,1610612748,MIA,Miami,202708,Norris Cole,,,20:42,74.0,73.2,110.4,110.0,-36.4,-36.8,0.0,0.0,0.0,0.045,0.0,0.025,10.0,0.313,0.394,0.208,0.215,93.17,93.91,78.26,41,0.011
0021400422,1610612748,MIA,Miami,101122,Danny Granger,,,23:02,63.0,61.4,100.7,95.6,-37.7,-34.2,0.0,0.0,0.0,0.0,0.136,0.06,30.0,0.429,0.429,0.182,0.193,89.19,92.74,77.28,44,0.0
0021400422,1610612748,MIA,Miami,203516,James Ennis III,,,15:50,69.3,66.7,114.0,113.8,-44.7,-47.1,0.0,0.0,0.0,0.059,0.154,0.1,14.3,0.5,0.5,0.194,0.207,87.67,89.43,74.53,30,0.076
0021400422,1610612748,MIA,Miami,202355,Hassan Whiteside,,,5:18,74.3,72.7,92.2,90.0,-17.9,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,92.92,95.09,79.25,11,-0.545
0021400422,1610612748,MIA,Miami,203958,Andre Dawkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400422,1610612748,MIA,Miami,203120,Justin Hamilton,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400422,1610612748,MIA,Miami,203894,Shabazz Napier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400423,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,27:27,108.0,101.8,111.7,114.3,-3.8,-12.5,0.133,0.0,15.4,0.125,0.077,0.1,0.0,0.4,0.46,0.175,0.187,96.24,97.92,81.6,56,0.069
0021400423,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,21:30,128.9,127.9,110.7,113.0,18.1,14.9,0.063,0.5,11.1,0.188,0.1,0.139,22.2,0.25,0.521,0.163,0.168,100.09,99.38,82.82,43,0.029
0021400423,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,31:14,106.8,109.7,114.2,114.5,-7.4,-4.8,0.118,2.0,14.3,0.0,0.36,0.164,7.1,0.545,0.545,0.169,0.17,96.7,95.28,79.4,62,0.144
0021400423,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,31:53,106.9,107.6,108.8,110.8,-2.0,-3.2,0.235,2.0,20.0,0.0,0.069,0.034,10.0,0.65,0.74,0.213,0.218,99.81,98.61,82.17,66,0.164
0021400423,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:55,114.4,111.8,99.4,102.7,15.0,9.1,0.2,2.0,14.3,0.0,0.031,0.016,7.1,0.528,0.603,0.282,0.292,100.77,100.23,83.53,76,0.134
0021400423,1610612766,CHA,Charlotte,203798,PJ Hairston,,,16:48,112.6,107.9,80.0,78.9,32.7,28.9,0.0,0.0,0.0,0.0,0.105,0.056,22.2,0.714,0.714,0.22,0.228,105.6,108.57,90.48,38,0.103
0021400423,1610612766,CHA,Charlotte,101107,Marvin Williams,,,27:00,95.0,91.8,91.8,93.1,3.3,-1.3,0.133,2.0,22.2,0.0,0.25,0.119,11.1,1.0,1.0,0.103,0.108,104.65,105.75,88.13,61,0.22
0021400423,1610612766,CHA,Charlotte,202390,Gary Neal,,,19:52,106.7,104.4,84.4,85.7,22.3,18.7,0.133,1.0,12.5,0.043,0.111,0.073,12.5,0.0,0.215,0.269,0.28,104.71,105.1,87.58,45,-0.057
0021400423,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,16:16,107.6,102.8,70.1,69.4,37.4,33.3,0.0,0.0,0.0,0.176,0.105,0.139,0.0,0.5,0.431,0.125,0.13,103.34,106.23,88.52,36,0.04
0021400423,1610612766,CHA,Charlotte,203148,Brian Roberts,,,12:05,90.1,88.5,98.7,100.0,-8.6,-11.5,0.667,0.0,44.4,0.067,0.214,0.138,0.0,0.2,0.2,0.167,0.175,100.98,101.3,84.41,26,0.115
0021400423,1610612766,CHA,Charlotte,101131,Jason Maxiell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400423,1610612766,CHA,Charlotte,2457,Jannero Pargo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400423,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400423,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:32,97.8,100.0,107.2,106.9,-9.4,-6.9,0.083,0.67,16.7,0.036,0.143,0.095,25.0,0.75,0.828,0.128,0.127,100.34,99.36,82.8,71,0.108
0021400423,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,5:58,117.7,130.8,119.0,107.7,-1.3,23.1,0.2,0.0,25.0,0.0,0.25,0.111,0.0,0.667,0.667,0.214,0.208,105.39,104.58,87.15,13,0.143
0021400423,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,27:16,106.4,108.8,104.5,103.4,1.9,5.3,0.13,1.0,20.0,0.12,0.185,0.154,20.0,0.167,0.289,0.188,0.19,101.86,101.22,84.35,57,0.006
0021400423,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,21:22,98.9,102.2,108.6,111.1,-9.7,-8.9,0.2,1.5,23.1,0.0,0.143,0.077,15.4,0.438,0.438,0.204,0.202,103.97,101.09,84.24,45,0.066
0021400423,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,33:31,99.0,101.4,112.0,112.5,-13.0,-11.1,0.333,1.25,16.1,0.0,0.061,0.031,12.9,0.714,0.747,0.325,0.326,104.57,103.11,85.93,72,0.231
0021400423,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,16:27,91.7,91.9,90.9,89.7,0.8,2.1,0.091,0.5,9.1,0.063,0.158,0.114,18.2,0.25,0.25,0.244,0.243,110.3,110.88,92.4,37,-0.027
0021400423,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,16:55,98.5,97.2,121.7,113.5,-23.1,-16.3,0.167,1.0,20.0,0.125,0.125,0.125,20.0,0.167,0.233,0.2,0.202,99.37,103.57,86.31,36,-0.015
0021400423,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,28:34,99.5,100.0,108.2,106.9,-8.7,-6.9,0.0,0.0,0.0,0.067,0.071,0.069,10.0,0.556,0.556,0.159,0.161,95.44,95.78,79.81,56,0.072
0021400423,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,21:55,96.9,100.0,97.9,91.5,-1.0,8.5,0.308,4.0,33.3,0.0,0.042,0.02,8.3,0.571,0.571,0.16,0.159,97.81,99.65,83.04,44,0.09
0021400423,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,20:07,95.2,95.3,127.4,118.6,-32.2,-23.3,0.273,1.5,23.1,0.0,0.2,0.083,15.4,0.786,0.761,0.217,0.217,99.2,102.64,85.53,43,0.147
0021400423,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,13:23,99.7,100.0,98.0,96.2,1.7,3.8,0.111,0.0,25.0,0.0,0.308,0.143,0.0,0.333,0.436,0.103,0.103,92.53,93.25,77.71,26,0.176
0021400423,1610612749,MIL,Milwaukee,203996,Damien Inglis,,DND - Post-surgery - right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400423,1610612749,MIL,Milwaukee,203489,Nate Wolters,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400424,1610612757,POR,Portland,203459,Allen Crabbe,F,,24:21,105.5,102.0,93.3,96.1,12.2,6.0,0.133,0.0,33.3,0.0,0.121,0.07,0.0,0.625,0.625,0.074,0.079,98.52,98.6,82.16,49,0.134
0021400424,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,44:51,116.4,118.0,106.0,107.9,10.4,10.1,0.038,0.25,2.8,0.07,0.125,0.099,11.1,0.321,0.397,0.357,0.36,96.79,95.27,79.39,89,0.043
0021400424,1610612757,POR,Portland,200777,Joel Freeland,C,,23:34,78.6,83.0,99.3,97.9,-20.8,-14.9,0.0,0.0,0.0,0.036,0.148,0.091,14.3,0.2,0.34,0.132,0.133,98.76,96.76,80.63,47,0.035
0021400424,1610612757,POR,Portland,202083,Wesley Matthews,G,,42:25,107.1,111.9,97.0,96.5,10.0,15.4,0.091,2.0,11.1,0.0,0.043,0.022,5.6,0.7,0.712,0.167,0.165,97.52,95.64,79.7,84,0.122
0021400424,1610612757,POR,Portland,203081,Damian Lillard,G,,45:47,115.5,117.6,97.5,98.9,17.9,18.7,0.44,5.5,28.2,0.023,0.098,0.063,5.1,0.714,0.774,0.277,0.278,96.98,95.42,79.52,91,0.274
0021400424,1610612757,POR,Portland,2549,Chris Kaman,,,21:36,111.6,104.9,121.3,125.6,-9.7,-20.8,0.083,0.25,7.7,0.167,0.316,0.243,30.8,0.375,0.375,0.273,0.289,87.67,88.87,74.06,41,0.03
0021400424,1610612757,POR,Portland,2581,Steve Blake,,,34:54,114.0,113.9,111.1,108.5,2.9,5.4,0.192,5.0,45.5,0.0,0.029,0.014,9.1,0.375,0.512,0.076,0.077,97.08,98.32,81.93,72,0.014
0021400424,1610612757,POR,Portland,203468,CJ McCollum,,,11:48,71.8,68.2,170.8,163.6,-98.9,-95.5,0.0,0.0,0.0,0.0,0.167,0.05,0.0,1.0,1.0,0.13,0.137,85.4,89.55,74.63,22,0.075
0021400424,1610612757,POR,Portland,203080,Thomas Robinson,,,8:00,61.3,62.5,85.7,75.0,-24.4,-12.5,0.0,0.0,0.0,0.0,0.75,0.316,33.3,0.0,0.0,0.158,0.164,90.96,96.0,80.0,16,0.15
0021400424,1610612757,POR,Portland,2748,Dorell Wright,,,7:46,172.4,166.7,106.3,106.3,66.2,60.4,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,1.0,0.048,0.049,103.21,105.06,87.55,18,0.117
0021400424,1610612757,POR,Portland,203115,Will Barton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400424,1610612757,POR,Portland,201964,Victor Claver,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400424,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400424,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,25:19,80.8,80.4,121.8,123.5,-41.0,-43.1,0.0,0.0,0.0,0.0,0.12,0.051,28.6,0.0,0.0,0.113,0.115,97.14,96.68,80.57,51,-0.095
0021400424,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,33:11,99.8,100.0,118.0,121.2,-18.2,-21.2,0.0,0.0,0.0,0.05,0.147,0.095,12.5,0.571,0.571,0.195,0.197,99.07,97.65,81.37,69,0.078
0021400424,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,22:55,104.2,106.7,105.9,109.3,-1.7,-2.6,0.0,0.0,0.0,0.154,0.318,0.229,20.0,0.75,0.788,0.091,0.091,94.78,92.19,76.82,45,0.144
0021400424,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,20:43,114.1,111.9,120.7,126.8,-6.6,-14.9,0.105,0.0,28.6,0.0,0.045,0.024,0.0,0.2,0.2,0.106,0.108,97.61,96.12,80.1,42,0.0
0021400424,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,38:36,103.5,106.6,117.9,118.4,-14.4,-11.8,0.333,3.0,13.0,0.116,0.139,0.127,4.3,0.485,0.527,0.444,0.443,96.15,94.51,78.76,76,0.199
0021400424,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,36:59,118.7,118.9,106.9,106.8,11.8,12.2,0.148,2.0,16.0,0.0,0.243,0.125,8.0,0.5,0.56,0.25,0.256,96.11,96.06,80.05,74,0.168
0021400424,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,23:32,105.3,104.4,85.3,89.1,20.0,15.3,0.0,0.0,0.0,0.042,0.192,0.12,20.0,0.5,0.5,0.102,0.105,94.53,92.78,77.32,45,0.046
0021400424,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,29:31,103.2,103.4,107.7,108.6,-4.5,-5.2,0.091,2.0,16.7,0.0,0.033,0.017,8.3,0.556,0.556,0.156,0.159,95.6,95.14,79.29,59,0.079
0021400424,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,19:40,110.0,108.3,90.3,94.6,19.7,13.7,0.071,0.0,20.0,0.063,0.15,0.111,0.0,1.0,1.014,0.105,0.11,90.55,89.08,74.24,36,0.194
0021400424,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,14:24,109.8,103.4,82.8,80.6,27.0,22.8,0.455,0.0,50.0,0.0,0.056,0.032,0.0,0.2,0.2,0.167,0.177,95.87,100.0,83.33,29,0.022
0021400424,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,0:10,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.41,423.53,352.94,2,0.0
0021400424,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400424,1610612760,OKC,Oklahoma City,202498,Lance Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400425,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,25:02,100.5,98.2,115.6,119.3,-15.1,-21.1,0.111,0.33,11.8,0.083,0.231,0.16,35.3,0.389,0.389,0.227,0.232,108.87,108.34,90.28,56,0.018
0021400425,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,28:52,105.5,102.9,105.2,109.0,0.2,-6.0,0.056,0.5,5.6,0.0,0.135,0.076,11.1,0.667,0.729,0.218,0.226,112.84,112.24,93.53,68,0.171
0021400425,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,33:39,118.6,117.6,120.5,121.6,-1.9,-4.1,0.08,0.0,12.5,0.188,0.205,0.197,0.0,0.75,0.828,0.161,0.166,105.58,105.55,87.96,74,0.191
0021400425,1610612742,DAL,Dallas,101145,Monta Ellis,G,,35:25,109.5,110.0,120.1,123.8,-10.6,-13.8,0.231,2.0,21.4,0.0,0.0,0.0,10.7,0.324,0.4,0.237,0.241,110.32,108.42,90.35,80,0.048
0021400425,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,30:44,108.4,107.4,106.9,107.1,1.5,0.2,0.4,1.6,29.6,0.069,0.105,0.09,18.5,0.464,0.464,0.241,0.242,107.39,107.77,89.8,68,0.063
0021400425,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,20:20,101.4,102.3,121.8,119.6,-20.4,-17.3,0.0,0.0,0.0,0.048,0.136,0.093,0.0,0.692,0.692,0.255,0.263,105.71,106.23,88.52,44,0.145
0021400425,1610612742,DAL,Dallas,2210,Richard Jefferson,,,22:58,115.3,115.4,111.5,107.7,3.8,7.7,0.05,1.0,25.0,0.0,0.194,0.107,25.0,0.0,0.266,0.051,0.054,106.88,108.68,90.57,52,0.013
0021400425,1610612742,DAL,Dallas,2734,Devin Harris,,,17:16,106.6,107.7,125.9,122.5,-19.3,-14.8,0.071,0.5,11.1,0.0,0.0,0.0,22.2,0.2,0.255,0.178,0.189,108.86,109.81,91.51,39,-0.098
0021400425,1610612742,DAL,Dallas,202962,Greg Smith,,,12:31,91.2,86.2,103.4,96.6,-12.2,-10.3,0.0,0.0,0.0,0.2,0.188,0.194,0.0,1.0,1.042,0.091,0.099,104.45,111.2,92.66,29,0.262
0021400425,1610612742,DAL,Dallas,200826,J.J. Barea,,,12:35,102.3,93.1,93.8,92.6,8.4,0.5,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.242,0.272,101.16,106.81,89.01,29,0.127
0021400425,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:38,150.0,150.0,106.4,66.7,43.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2,190.98,159.15,2,0.0
0021400425,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400425,1610612742,DAL,Dallas,101109,Raymond Felton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400425,1610612742,DAL,Dallas,203495,Ricky Ledo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400425,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,27:07,119.3,118.0,108.9,110.0,10.4,8.0,0.105,0.0,16.7,0.032,0.129,0.081,0.0,0.75,0.735,0.143,0.146,107.09,107.13,89.27,61,0.14
0021400425,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,27:01,125.9,130.2,112.8,112.7,13.2,17.5,0.16,1.0,23.5,0.037,0.125,0.078,23.5,0.5,0.5,0.178,0.18,113.81,111.97,93.3,63,0.063
0021400425,1610612756,PHX,Phoenix,203458,Alex Len,C,,27:48,108.4,113.3,105.7,103.4,2.7,9.9,0.0,0.0,0.0,0.094,0.167,0.125,0.0,0.667,0.704,0.171,0.172,103.96,102.72,85.6,60,0.12
0021400425,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,38:58,107.8,110.2,114.6,113.6,-6.8,-3.4,0.154,4.0,16.7,0.02,0.057,0.035,4.2,0.647,0.651,0.19,0.192,109.16,108.4,90.33,88,0.133
0021400425,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,34:45,116.3,120.0,113.4,114.1,2.9,5.9,0.379,3.67,32.4,0.048,0.242,0.133,8.8,0.342,0.394,0.245,0.246,111.22,109.12,90.94,80,0.131
0021400425,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,17:31,99.8,97.3,99.9,97.4,-0.1,-0.1,0.0,0.0,0.0,0.08,0.19,0.13,0.0,0.333,0.333,0.136,0.139,100.18,102.76,85.63,37,0.033
0021400425,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,16:44,117.2,116.7,93.9,94.6,23.3,22.1,0.077,0.0,14.3,0.136,0.227,0.182,0.0,0.25,0.347,0.14,0.14,104.89,104.72,87.27,36,0.096
0021400425,1610612756,PHX,Phoenix,101123,Gerald Green,,,22:34,112.9,110.0,104.3,104.1,8.6,5.9,0.083,0.33,5.6,0.043,0.0,0.022,16.7,0.769,0.793,0.321,0.329,103.84,105.29,87.74,50,0.139
0021400425,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,27:33,112.5,110.8,102.3,101.6,10.2,9.2,0.35,7.0,30.4,0.0,0.0,0.0,4.3,0.292,0.41,0.219,0.229,111.12,112.38,93.65,65,0.077
0021400425,1610612756,PHX,Phoenix,203898,Tyler Ennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400425,1610612756,PHX,Phoenix,203462,Archie Goodwin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400425,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400425,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400425,1610612756,PHX,Phoenix,203933,T.J. Warren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400426,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,27:31,100.8,101.8,121.2,125.0,-20.3,-23.2,0.0,0.0,0.0,0.111,0.04,0.077,0.0,0.417,0.417,0.092,0.093,99.67,97.69,81.41,56,0.017
0021400426,1610612744,GSW,Golden State,203110,Draymond Green,F,,23:25,98.7,100.0,122.2,121.3,-23.6,-21.3,0.118,2.0,22.2,0.0,0.158,0.073,11.1,0.167,0.167,0.137,0.138,96.63,96.34,80.28,47,-0.01
0021400426,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,13:54,97.1,96.7,119.6,122.6,-22.6,-25.9,0.125,1.0,9.1,0.111,0.0,0.071,9.1,0.5,0.563,0.278,0.279,106.43,105.32,87.77,30,0.093
0021400426,1610612744,GSW,Golden State,202691,Klay Thompson,G,,30:06,107.2,106.3,135.5,137.5,-28.3,-31.2,0.05,1.0,5.6,0.032,0.1,0.059,5.6,0.533,0.567,0.239,0.241,101.65,101.26,84.39,63,0.078
0021400426,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:58,117.1,118.3,131.7,132.8,-14.6,-14.5,0.333,0.86,22.2,0.0,0.1,0.043,25.9,0.786,0.786,0.304,0.306,97.84,96.91,80.76,60,0.143
0021400426,1610612744,GSW,Golden State,201578,Marreese Speights,,,20:12,130.0,126.2,125.5,119.0,4.5,7.1,0.111,1.0,16.7,0.077,0.235,0.167,16.7,0.375,0.375,0.217,0.229,95.76,99.8,83.17,42,0.015
0021400426,1610612744,GSW,Golden State,2738,Andre Iguodala,,,15:04,73.0,76.7,129.1,130.0,-56.2,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.375,0.212,0.209,98.32,95.58,79.65,30,-0.087
0021400426,1610612744,GSW,Golden State,101135,David Lee,,,18:03,90.1,92.1,102.8,105.6,-12.7,-13.5,0.125,1.0,8.3,0.0,0.304,0.167,8.3,0.5,0.615,0.262,0.263,100.79,98.39,81.99,38,0.268
0021400426,1610612744,GSW,Golden State,2733,Shaun Livingston,,,17:11,81.9,81.1,116.0,119.4,-34.1,-38.4,0.273,3.0,37.5,0.05,0.05,0.05,12.5,0.5,0.665,0.116,0.12,102.96,101.96,84.97,37,0.105
0021400426,1610612744,GSW,Golden State,203200,Justin Holiday,,,18:35,100.4,107.9,85.4,84.6,15.0,23.3,0.0,0.0,0.0,0.063,0.136,0.105,14.3,0.667,0.751,0.156,0.153,102.65,99.44,82.87,38,0.181
0021400426,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,13:29,120.6,125.9,90.5,85.7,30.1,40.2,0.2,2.0,22.2,0.2,0.056,0.107,11.1,0.8,0.765,0.233,0.232,97.4,97.9,81.58,27,0.17
0021400426,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,6:16,133.8,135.7,54.9,50.0,78.9,85.7,0.2,0.0,50.0,0.0,0.091,0.063,0.0,1.0,1.0,0.067,0.066,103.25,107.23,89.36,14,0.286
