GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020800186,1610612737,ATL,Atlanta,201238,Mario West,,,6:55,183.5,150.0,108.4,114.3,75.1,35.7,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.1,0.117,96.6,104.1,86.75,16,-0.053
0020800186,1610612737,ATL,Atlanta,201629,Othello Hunter,,,2:24,206.2,160.0,120.0,120.0,86.2,40.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.125,0.145,88.8,100.0,83.33,5,0.261
0020800186,1610612737,ATL,Atlanta,201043,Randolph Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800186,1610612739,CLE,Cleveland,2544,LeBron James,F,,36:35,132.5,135.8,110.4,111.9,22.1,23.9,0.333,4.0,25.0,0.031,0.171,0.104,6.3,0.447,0.543,0.308,0.305,89.61,87.91,73.26,67,0.169
0020800186,1610612739,CLE,Cleveland,1112,Ben Wallace,F,,27:53,149.5,153.1,107.1,110.2,42.4,42.9,0.0,0.0,0.0,0.136,0.2,0.17,0.0,0.667,0.644,0.07,0.069,86.55,84.35,70.29,49,0.088
0020800186,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,32:27,134.6,139.7,119.0,118.6,15.7,21.0,0.0,0.0,0.0,0.143,0.103,0.123,6.7,0.583,0.618,0.224,0.22,88.01,86.53,72.11,58,0.089
0020800186,1610612739,CLE,Cleveland,2753,Delonte West,G,,35:03,137.6,141.3,112.2,112.3,25.4,29.0,0.208,5.0,26.3,0.0,0.059,0.032,5.3,0.667,0.713,0.189,0.187,88.82,87.64,73.04,63,0.124
0020800186,1610612739,CLE,Cleveland,2590,Mo Williams,G,,37:45,125.0,129.9,106.3,107.5,18.7,22.4,0.16,0.0,19.0,0.03,0.118,0.075,0.0,0.618,0.643,0.218,0.216,87.29,85.18,70.98,67,0.165
0020800186,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,19:14,100.1,100.0,94.5,94.6,5.6,5.4,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.128,0.132,89.84,89.84,74.87,35,-0.077
0020800186,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,,,19:02,97.3,100.0,98.1,102.8,-0.8,-2.8,0.0,0.0,0.0,0.0,0.261,0.154,0.0,1.167,1.163,0.079,0.079,91.65,88.27,73.56,34,0.255
0020800186,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,18:35,86.2,88.6,104.7,102.7,-18.5,-14.1,0.222,2.0,18.2,0.111,0.19,0.154,9.1,0.333,0.515,0.225,0.231,93.3,92.99,77.49,35,0.194
0020800186,1610612739,CLE,Cleveland,201581,JJ Hickson,,,8:07,84.2,92.9,84.5,80.0,-0.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.25,0.243,87.64,85.75,71.46,14,-0.522
0020800186,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,,2:15,120.0,120.0,154.6,120.0,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,95.07,107.06,89.22,5,0.0
0020800186,1610612739,CLE,Cleveland,200814,Tarence Kinsey,,,1:32,133.3,133.3,212.8,133.3,-79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,0.0
0020800186,1610612739,CLE,Cleveland,953,Lorenzen Wright,,,1:32,133.3,133.3,212.8,133.3,-79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,76.38,93.91,78.26,3,0.308
0020800187,1610612754,IND,Indiana,101122,Danny Granger,F,,35:20,98.3,98.6,114.2,112.2,-15.9,-13.5,0.3,1.0,19.4,0.0,0.071,0.033,19.4,0.556,0.595,0.305,0.304,99.84,100.54,83.79,74,0.091
0020800187,1610612754,IND,Indiana,2211,Troy Murphy,F,,37:35,98.2,96.2,118.7,116.9,-20.5,-20.7,0.261,6.0,42.9,0.086,0.276,0.172,7.1,0.429,0.429,0.092,0.094,97.17,98.98,82.48,78,0.095
0020800187,1610612754,IND,Indiana,1725,Rasho Nesterovic,C,,37:55,98.2,101.3,114.8,111.4,-16.6,-10.1,0.08,0.5,11.1,0.086,0.133,0.108,22.2,0.5,0.553,0.18,0.177,99.48,99.38,82.81,78,0.067
0020800187,1610612754,IND,Indiana,2605,Marquis Daniels,G,,36:37,97.0,98.7,118.7,116.9,-21.7,-18.2,0.118,0.5,7.1,0.029,0.138,0.079,14.3,0.524,0.539,0.299,0.298,101.04,100.94,84.11,77,0.093
0020800187,1610612754,IND,Indiana,2551,T.J. Ford,G,,26:24,98.3,100.0,115.7,114.8,-17.4,-14.8,0.111,0.67,12.5,0.038,0.15,0.087,18.8,0.4,0.486,0.226,0.222,98.69,98.18,81.82,54,0.058
0020800187,1610612754,IND,Indiana,201575,Brandon Rush,,,22:05,104.4,102.3,105.2,102.3,-0.8,0.0,0.0,0.0,0.0,0.053,0.0,0.025,25.0,0.833,0.833,0.167,0.173,91.29,93.46,77.89,43,0.07
0020800187,1610612754,IND,Indiana,1902,Jeff Foster,,,20:12,106.0,109.5,89.9,90.2,16.1,19.3,0.063,0.0,16.7,0.05,0.333,0.195,0.0,0.4,0.368,0.109,0.108,100.44,98.59,82.16,42,0.085
0020800187,1610612754,IND,Indiana,101127,Jarrett Jack,,,23:52,104.7,106.0,104.0,102.0,0.7,4.0,0.278,5.0,41.7,0.043,0.091,0.067,8.3,0.5,0.658,0.127,0.128,100.2,100.56,83.8,50,0.093
0020800187,1610612754,IND,Indiana,101143,Travis Diener,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800187,1610612754,IND,Indiana,101211,Stephen Graham,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800187,1610612754,IND,Indiana,201579,Roy Hibbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800187,1610612754,IND,Indiana,201177,Josh McRoberts,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800187,1610612748,MIA,Miami,1890,Shawn Marion,F,,43:06,110.2,109.0,99.6,101.1,10.6,7.9,0.138,4.0,19.0,0.054,0.179,0.118,4.8,0.533,0.567,0.179,0.183,99.88,99.68,83.06,89,0.169
0020800187,1610612748,MIA,Miami,201563,Michael Beasley,F,,28:23,118.0,115.0,95.4,96.6,22.5,18.4,0.105,0.67,11.1,0.048,0.179,0.122,16.7,0.591,0.666,0.254,0.265,99.95,100.62,83.85,60,0.116
0020800187,1610612748,MIA,Miami,2617,Udonis Haslem,C,,35:56,112.0,110.5,102.9,103.8,9.1,6.7,0.042,0.0,6.7,0.033,0.212,0.127,0.0,0.538,0.576,0.173,0.177,102.67,102.86,85.71,76,0.129
0020800187,1610612748,MIA,Miami,2548,Dwyane Wade,G,,40:36,115.5,114.1,98.3,98.9,17.2,15.3,0.364,2.0,19.5,0.0,0.105,0.056,9.8,0.667,0.659,0.367,0.375,101.37,101.67,84.73,85,0.196
0020800187,1610612748,MIA,Miami,201596,Mario Chalmers,G,,23:38,108.2,103.8,102.4,103.9,5.8,-0.1,0.105,2.0,20.0,0.0,0.087,0.047,10.0,0.0,0.377,0.145,0.154,103.26,104.6,87.17,52,0.042
0020800187,1610612748,MIA,Miami,201161,Daequan Cook,,,17:01,107.0,106.5,122.7,126.7,-15.7,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.118,0.118,87.16,86.03,71.69,31,-0.099
0020800187,1610612748,MIA,Miami,200809,Chris Quinn,,,24:22,116.0,114.6,97.2,100.0,18.8,14.6,0.105,2.0,22.2,0.0,0.091,0.048,11.1,0.583,0.621,0.137,0.139,94.32,93.57,77.98,48,0.068
0020800187,1610612748,MIA,Miami,201202,Joel Anthony,,,12:04,112.0,113.6,88.8,86.4,23.2,27.3,0.0,0.0,0.0,0.1,0.167,0.136,0.0,1.0,1.0,0.043,0.043,86.96,87.51,72.93,22,0.229
0020800187,1610612748,MIA,Miami,200821,Yakhouba Diawara,,,14:54,101.2,103.3,90.8,90.3,10.4,13.0,0.0,0.0,0.0,0.0,0.133,0.069,33.3,0.75,0.75,0.097,0.095,99.03,98.26,81.88,30,0.053
0020800187,1610612748,MIA,Miami,2556,Marcus Banks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800187,1610612748,MIA,Miami,1548,Mark Blount,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800187,1610612748,MIA,Miami,2733,Shaun Livingston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800188,1610612746,LAC,Los Angeles,201154,Al Thornton,F,,42:51,97.7,96.4,125.4,122.6,-27.7,-26.2,0.115,0.75,13.6,0.026,0.158,0.091,18.2,0.5,0.674,0.211,0.216,92.45,94.08,78.4,84,0.122
0020800188,1610612746,LAC,Los Angeles,948,Marcus Camby,F,,33:55,108.0,107.7,132.5,131.3,-24.5,-23.7,0.143,1.5,16.7,0.097,0.357,0.22,11.1,0.667,0.699,0.214,0.218,92.9,93.41,77.84,65,0.186
0020800188,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,44:09,102.4,102.4,116.7,116.1,-14.3,-13.7,0.074,0.0,20.0,0.026,0.093,0.062,0.0,0.875,0.875,0.089,0.09,93.21,93.51,77.93,85,0.11
0020800188,1610612746,LAC,Los Angeles,1729,Ricky Davis,G,,28:48,103.3,103.7,131.4,130.9,-28.1,-27.2,0.087,0.0,18.2,0.0,0.0,0.0,0.0,0.111,0.111,0.153,0.155,90.83,90.83,75.69,54,-0.051
0020800188,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,40:15,108.8,109.0,123.9,124.4,-15.1,-15.4,0.455,10.0,27.8,0.0,0.053,0.026,2.8,0.583,0.592,0.31,0.313,93.32,93.03,77.53,78,0.144
0020800188,1610612746,LAC,Los Angeles,200779,Steve Novak,,,15:25,99.5,93.9,77.5,75.0,22.0,18.9,0.0,0.0,0.0,0.0,0.176,0.1,0.0,0.2,0.2,0.147,0.155,96.71,101.19,84.32,33,0.031
0020800188,1610612746,LAC,Los Angeles,201569,Eric Gordon,,,21:37,103.6,100.0,111.2,104.5,-7.6,-4.5,0.167,0.67,15.4,0.0,0.0,0.0,23.1,0.5,0.589,0.244,0.253,93.11,97.73,81.44,44,0.015
0020800188,1610612746,LAC,Los Angeles,201446,Mike Taylor,,,7:45,68.9,66.7,101.1,93.8,-32.2,-27.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.267,0.275,90.84,95.92,79.93,15,-0.545
0020800188,1610612746,LAC,Los Angeles,200781,Paul Davis,,,4:52,119.6,110.0,134.6,127.3,-15.1,-17.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.098,96.66,103.56,86.3,10,-0.16
0020800188,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54,123.08,102.56,1,0.0
0020800188,1610612746,LAC,Los Angeles,2078,Jason Hart,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800188,1610612746,LAC,Los Angeles,1730,Brian Skinner,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800188,1610612751,NJN,New Jersey,2250,Bobby Simmons,F,,31:43,130.8,130.8,109.2,107.8,21.5,23.0,0.12,1.0,20.0,0.08,0.233,0.164,20.0,0.611,0.611,0.16,0.167,96.98,97.61,81.35,65,0.093
0020800188,1610612751,NJN,New Jersey,201146,Yi Jianlian,F,,37:56,130.4,128.0,95.7,94.7,34.6,33.3,0.0,0.0,0.0,0.063,0.114,0.09,5.0,0.7,0.729,0.233,0.242,93.51,94.9,79.09,75,0.163
0020800188,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,35:18,129.2,127.1,95.5,95.7,33.7,31.4,0.04,0.5,7.1,0.071,0.242,0.164,14.3,0.6,0.618,0.165,0.169,94.53,95.18,79.32,70,0.102
0020800188,1610612751,NJN,New Jersey,1713,Vince Carter,G,,38:12,127.5,128.4,100.8,100.0,26.7,28.4,0.174,2.0,15.4,0.059,0.162,0.113,7.7,0.643,0.674,0.25,0.26,92.31,92.36,76.96,74,0.178
0020800188,1610612751,NJN,New Jersey,2734,Devin Harris,G,,37:15,125.8,121.6,97.2,97.3,28.6,24.4,0.385,10.0,33.3,0.029,0.031,0.03,3.3,0.417,0.496,0.235,0.248,93.14,94.71,78.93,74,0.113
0020800188,1610612751,NJN,New Jersey,2039,Keyon Dooling,,,19:22,96.6,90.0,107.9,105.4,-11.3,-15.4,0.3,1.0,30.0,0.0,0.063,0.027,30.0,1.0,1.0,0.149,0.166,91.01,95.42,79.52,40,0.119
0020800188,1610612751,NJN,New Jersey,201583,Ryan Anderson,,,10:04,82.0,80.0,129.6,120.0,-47.6,-40.0,0.0,0.0,0.0,0.154,0.5,0.286,0.0,0.3,0.3,0.2,0.222,90.69,95.36,79.47,20,0.083
0020800188,1610612751,NJN,New Jersey,201157,Sean Williams,,,12:42,94.7,88.5,124.3,112.0,-29.6,-23.5,0.0,0.0,0.0,0.059,0.0,0.037,0.0,0.0,0.266,0.063,0.071,88.44,96.38,80.31,26,-0.104
0020800188,1610612751,NJN,New Jersey,2553,Jarvis Hayes,,,17:28,96.3,88.2,99.2,94.3,-2.9,-6.1,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.4,0.4,0.125,0.138,88.54,94.81,79.01,34,0.025
0020800188,1610612751,NJN,New Jersey,200772,Maurice Ager,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800188,1610612751,NJN,New Jersey,2239,Trenton Hassell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800188,1610612751,NJN,New Jersey,2059,Eduardo Najera,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800189,1610612764,WAS,Washington,2406,Caron Butler,F,,31:43,115.0,111.9,130.4,130.8,-15.5,-18.8,0.167,0.75,10.7,0.081,0.036,0.062,14.3,0.472,0.546,0.316,0.328,98.67,99.88,83.24,67,0.101
0020800189,1610612764,WAS,Washington,1712,Antawn Jamison,F,,42:06,120.9,120.9,128.2,129.9,-7.3,-9.0,0.0,0.0,0.0,0.064,0.25,0.149,14.3,0.769,0.833,0.204,0.208,99.26,98.62,82.19,86,0.162
0020800189,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:34,119.0,121.1,131.0,125.0,-12.0,-3.9,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.5,0.533,0.308,0.316,107.54,109.22,91.02,19,0.105
0020800189,1610612764,WAS,Washington,200793,Dee Brown,G,,22:04,115.7,115.6,130.8,134.8,-15.1,-19.2,0.1,0.0,28.6,0.043,0.083,0.064,0.0,0.2,0.2,0.094,0.096,100.45,98.97,82.48,45,0.023
0020800189,1610612764,WAS,Washington,2052,DeShawn Stevenson,G,,37:27,117.6,115.0,114.7,116.7,2.9,-1.7,0.267,8.0,34.8,0.0,0.073,0.036,4.3,0.357,0.357,0.158,0.164,101.0,101.26,84.38,80,0.062
0020800189,1610612764,WAS,Washington,2041,Etan Thomas,,,11:48,115.7,116.7,146.6,145.8,-30.9,-29.2,0.111,0.0,20.0,0.111,0.077,0.091,0.0,0.5,0.5,0.148,0.147,97.79,97.63,81.36,24,0.081
0020800189,1610612764,WAS,Washington,201187,Dominic McGuire,,,19:12,124.1,121.4,83.7,90.5,40.4,31.0,0.053,0.0,25.0,0.167,0.222,0.2,0.0,0.667,0.667,0.063,0.065,108.09,104.99,87.49,42,0.136
0020800189,1610612764,WAS,Washington,2413,Juan Dixon,,,12:43,104.7,107.1,130.7,140.7,-25.9,-33.6,0.083,1.0,14.3,0.0,0.083,0.04,14.3,0.0,0.0,0.188,0.184,108.93,103.8,86.5,28,-0.069
0020800189,1610612764,WAS,Washington,2443,Darius Songaila,,,25:21,112.4,113.5,99.0,101.9,13.4,11.5,0.067,0.0,7.1,0.074,0.074,0.074,0.0,0.417,0.488,0.228,0.226,100.37,98.47,82.06,52,0.118
0020800189,1610612764,WAS,Washington,101154,Andray Blatche,,,10:02,105.1,100.0,98.0,113.6,7.2,-13.6,0.0,0.0,0.0,0.0,0.167,0.083,25.0,1.0,1.0,0.148,0.161,113.38,107.64,89.7,23,0.181
0020800189,1610612764,WAS,Washington,201156,Nick Young,,,18:60,119.5,120.0,109.0,115.4,10.5,4.6,0.182,0.0,14.3,0.087,0.111,0.098,0.0,0.65,0.697,0.245,0.249,102.88,99.8,83.17,40,0.179
0020800189,1610612764,WAS,Washington,200762,Oleksiy Pecherov,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800189,1610612752,NYK,New York,201163,Wilson Chandler,F,,44:44,123.2,128.0,111.8,111.6,11.4,16.4,0.057,2.0,9.1,0.024,0.098,0.065,4.5,0.531,0.589,0.187,0.188,102.67,100.87,84.06,93,0.081
0020800189,1610612752,NYK,New York,2047,Quentin Richardson,F,,43:36,119.8,123.3,118.9,118.9,0.9,4.4,0.071,2.0,7.7,0.068,0.184,0.129,3.8,0.725,0.751,0.231,0.231,100.56,99.09,82.57,90,0.175
0020800189,1610612752,NYK,New York,101135,David Lee,C,,40:23,121.8,127.1,109.9,110.7,11.9,16.3,0.069,0.5,8.3,0.125,0.152,0.14,16.7,0.563,0.604,0.218,0.221,102.96,100.42,83.68,85,0.116
0020800189,1610612752,NYK,New York,2768,Chris Duhon,G,,45:48,120.7,125.3,113.9,114.4,6.8,10.8,0.282,2.75,44.0,0.0,0.094,0.052,16.0,0.444,0.506,0.128,0.129,102.72,100.62,83.85,95,0.075
0020800189,1610612752,NYK,New York,101126,Nate Robinson,G,,41:27,119.1,124.1,112.3,112.6,6.8,11.5,0.214,1.5,24.0,0.071,0.063,0.067,16.0,0.857,0.881,0.184,0.187,103.01,100.74,83.95,87,0.144
0020800189,1610612752,NYK,New York,101194,Anthony Roberson,,,14:13,91.0,87.5,136.6,137.9,-45.6,-50.4,0.125,0.0,9.1,0.0,0.091,0.03,0.0,0.2,0.2,0.263,0.288,101.36,102.98,85.81,32,-0.026
0020800189,1610612752,NYK,New York,990,Malik Rose,,,9:49,85.5,81.0,159.2,157.9,-73.7,-76.9,0.2,1.0,14.3,0.0,0.143,0.043,14.3,0.2,0.2,0.24,0.262,94.68,97.81,81.51,21,-0.122
0020800189,1610612752,NYK,New York,201568,Danilo Gallinari,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800189,1610612752,NYK,New York,1733,Al Harrington,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800189,1610612752,NYK,New York,1744,Jerome James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800189,1610612752,NYK,New York,1749,Cuttino Mobley,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800189,1610612752,NYK,New York,1501,Tim Thomas,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800190,1610612762,UTA,Utah,101139,CJ Miles,F,,33:01,117.3,115.6,124.0,123.8,-6.7,-8.2,0.179,2.5,29.4,0.08,0.083,0.082,11.8,0.45,0.45,0.164,0.166,91.59,92.32,76.93,64,0.052
0020800190,1610612762,UTA,Utah,200794,Paul Millsap,F,,18:26,138.7,142.4,123.2,120.6,15.5,21.8,0.059,1.0,11.1,0.143,0.167,0.154,11.1,0.571,0.571,0.205,0.201,87.44,87.23,72.69,33,0.072
0020800190,1610612762,UTA,Utah,2246,Mehmet Okur,C,,38:18,121.9,118.7,112.3,113.7,9.6,5.0,0.115,1.5,15.0,0.069,0.071,0.07,10.0,0.733,0.724,0.202,0.207,92.09,92.74,77.28,75,0.137
0020800190,1610612762,UTA,Utah,200758,Ronnie Brewer,G,,35:27,113.3,111.6,120.9,122.1,-7.5,-10.5,0.174,4.0,20.0,0.0,0.038,0.019,5.0,0.714,0.706,0.205,0.208,92.51,92.75,77.29,69,0.162
0020800190,1610612762,UTA,Utah,101179,Ronnie Price,G,,22:49,122.7,122.0,123.9,127.5,-1.2,-5.5,0.111,1.0,18.2,0.056,0.111,0.083,18.2,0.714,0.714,0.188,0.188,86.17,85.2,71.0,41,0.084
0020800190,1610612762,UTA,Utah,1905,Andrei Kirilenko,,,30:29,96.8,93.5,90.3,91.8,6.5,1.7,0.556,5.0,55.6,0.087,0.133,0.113,11.1,0.6,0.712,0.123,0.127,96.02,96.84,80.7,62,0.294
0020800190,1610612762,UTA,Utah,201585,Kosta Koufos,,,8:47,64.0,60.0,44.7,44.4,19.2,15.6,0.0,0.0,0.0,0.0,0.071,0.045,60.0,0.0,0.266,0.25,0.267,100.12,103.83,86.53,20,-0.533
0020800190,1610612762,UTA,Utah,1510,Brevin Knight,,,25:11,101.8,98.1,82.1,82.7,19.8,15.5,0.25,2.0,33.3,0.0,0.042,0.023,16.7,0.5,0.466,0.143,0.148,99.53,101.02,84.18,54,0.074
0020800190,1610612762,UTA,Utah,201165,Morris Almond,,,14:59,97.6,93.5,52.2,53.3,45.4,40.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.637,0.29,0.303,96.68,97.71,81.42,31,0.409
0020800190,1610612762,UTA,Utah,1723,Matt Harpring,,,12:33,104.7,104.0,44.2,42.3,60.5,61.7,0.0,0.0,0.0,0.0,0.188,0.12,14.3,0.25,0.434,0.28,0.282,95.08,97.53,81.27,25,0.095
0020800190,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800190,1610612762,UTA,Utah,101114,Deron Williams,,DND - Left ankle inversion sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800190,1610612763,MEM,Memphis,200752,Rudy Gay,F,,36:11,109.7,111.6,121.3,119.4,-11.5,-7.9,0.043,0.5,4.5,0.037,0.111,0.074,9.1,0.531,0.563,0.263,0.265,93.58,93.52,77.94,69,0.085
0020800190,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,33:15,119.6,119.7,107.0,103.2,12.6,16.4,0.0,0.0,0.0,0.107,0.25,0.173,11.1,0.5,0.5,0.25,0.253,87.25,88.78,73.98,61,0.104
0020800190,1610612763,MEM,Memphis,201188,Marc Gasol,C,,25:41,101.9,104.1,129.3,132.0,-27.4,-27.9,0.154,0.5,15.4,0.211,0.091,0.146,30.8,0.8,0.74,0.2,0.204,94.48,92.54,77.11,49,0.068
0020800190,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,40:48,108.1,108.9,111.4,110.1,-3.3,-1.3,0.08,1.0,7.7,0.0,0.129,0.062,7.7,0.382,0.537,0.267,0.274,92.73,92.94,77.45,79,0.109
0020800190,1610612763,MEM,Memphis,201144,Mike Conley,G,,29:21,126.2,129.1,121.0,116.1,5.2,13.0,0.348,0.0,47.1,0.048,0.0,0.024,0.0,0.778,0.778,0.138,0.14,89.95,90.77,75.64,55,0.165
0020800190,1610612763,MEM,Memphis,2545,Darko Milicic,,,15:03,66.7,69.0,93.9,87.1,-27.2,-18.1,0.0,0.0,0.0,0.15,0.0,0.1,14.3,0.333,0.333,0.189,0.189,93.66,95.64,79.7,29,-0.045
0020800190,1610612763,MEM,Memphis,2624,Quinton Ross,,,18:03,65.0,65.7,83.2,80.6,-18.3,-14.8,0.0,0.0,0.0,0.0,0.133,0.054,50.0,0.0,0.0,0.093,0.094,93.39,94.4,78.67,35,-0.154
0020800190,1610612763,MEM,Memphis,200768,Kyle Lowry,,,18:39,61.7,60.5,97.2,97.4,-35.5,-36.9,0.4,0.5,25.0,0.0,0.059,0.026,50.0,0.5,0.5,0.14,0.145,98.26,99.09,82.57,38,-0.028
0020800190,1610612763,MEM,Memphis,101124,Hakim Warrick,,,14:45,64.6,65.6,118.3,114.7,-53.7,-49.1,0.0,0.0,0.0,0.0,0.231,0.111,20.0,0.0,0.532,0.139,0.145,106.54,107.39,89.49,32,0.024
0020800190,1610612763,MEM,Memphis,2060,Marko Jaric,,,8:14,161.1,156.3,94.9,82.4,66.2,73.9,0.111,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,88.27,96.19,80.16,16,0.059
0020800190,1610612763,MEM,Memphis,1761,Greg Buckner,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800190,1610612763,MEM,Memphis,201159,Javaris Crittenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800191,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,F,,27:28,103.1,98.1,109.9,117.3,-6.8,-19.2,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.556,0.557,0.182,0.187,91.75,90.87,75.73,52,0.059
0020800191,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,40:29,113.0,113.7,132.8,135.6,-19.8,-21.9,0.154,2.0,22.2,0.03,0.154,0.085,11.1,0.682,0.715,0.171,0.174,87.76,86.55,72.13,73,0.107
0020800191,1610612760,OKC,Oklahoma City,2555,Nick Collison,C,,25:28,99.4,97.9,144.8,147.9,-45.4,-50.0,0.063,0.0,16.7,0.143,0.133,0.139,0.0,0.25,0.41,0.098,0.099,90.77,90.47,75.39,48,0.023
0020800191,1610612760,OKC,Oklahoma City,201142,Kevin Durant,G,,39:18,110.9,112.3,131.9,134.7,-20.9,-22.4,0.0,0.0,0.0,0.033,0.103,0.068,20.8,0.719,0.768,0.304,0.308,90.06,88.55,73.79,73,0.127
0020800191,1610612760,OKC,Oklahoma City,2248,Earl Watson,G,,25:09,105.1,102.2,117.1,122.2,-12.0,-20.0,0.267,4.0,36.4,0.0,0.0,0.0,9.1,0.4,0.51,0.14,0.144,87.49,86.84,72.37,46,0.053
0020800191,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,,,30:18,121.9,124.5,125.5,126.9,-3.6,-2.4,0.458,5.5,45.8,0.0,0.042,0.023,8.3,0.35,0.414,0.224,0.227,84.56,83.17,69.31,53,0.096
