GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021300603,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,32:06,118.1,122.4,90.5,90.8,27.5,31.6,0.45,3.0,31.0,0.032,0.167,0.098,10.3,0.767,0.791,0.256,0.255,100.63,98.68,82.23,67,0.341
0021300603,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,28:38,105.1,111.9,89.4,91.4,15.7,20.5,0.0,0.0,0.0,0.103,0.1,0.102,12.5,0.692,0.698,0.235,0.229,102.33,98.07,81.72,59,0.172
0021300603,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,25:06,109.9,115.1,97.7,98.0,12.2,17.1,0.143,0.75,16.7,0.125,0.143,0.133,22.2,0.25,0.316,0.246,0.244,101.97,99.44,82.87,53,0.005
0021300603,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,29:17,117.2,121.7,108.1,108.6,9.1,13.0,0.077,2.0,25.0,0.04,0.13,0.083,12.5,1.0,1.0,0.09,0.089,98.84,96.74,80.61,60,0.117
0021300603,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,33:31,102.6,107.8,85.9,89.1,16.7,18.8,0.2,2.0,16.7,0.025,0.1,0.063,8.3,0.313,0.429,0.247,0.246,95.67,91.66,76.38,64,0.081
0021300603,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,25:13,115.4,119.6,111.7,112.0,3.7,7.6,0.095,0.0,18.2,0.0,0.0,0.0,0.0,0.222,0.222,0.143,0.141,97.99,96.13,80.11,51,-0.011
0021300603,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,19:23,118.1,119.4,97.0,102.8,21.2,16.7,0.067,0.5,20.0,0.125,0.2,0.159,40.0,0.0,0.0,0.085,0.086,92.33,89.16,74.3,36,-0.029
0021300603,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,17:03,119.9,121.9,109.0,112.5,11.0,9.4,0.222,2.0,20.0,0.143,0.222,0.179,10.0,0.667,0.683,0.2,0.202,92.33,90.13,75.11,32,0.189
0021300603,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,21:31,104.0,97.7,88.8,95.2,15.2,2.5,0.0,0.0,0.0,0.033,0.038,0.036,0.0,0.5,0.5,0.175,0.187,96.37,95.93,79.94,44,0.085
0021300603,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:11,34.7,25.0,100.0,100.0,-65.3,-75.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.568,0.2,0.258,75.63,87.94,73.28,4,0.333
0021300603,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,2:11,34.7,25.0,100.0,100.0,-65.3,-75.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.258,75.63,87.94,73.28,4,0.0
0021300603,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,2:11,34.7,25.0,100.0,100.0,-65.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,75.63,87.94,73.28,4,-0.667
0021300603,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:40,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.333,72.0,100.8,84.0,4,4.0
0021300604,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:05,92.3,94.6,124.7,126.3,-32.4,-31.7,0.059,0.5,7.7,0.028,0.143,0.07,15.4,0.55,0.55,0.19,0.189,91.84,90.15,75.12,56,0.045
0021300604,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,19:28,91.6,94.6,106.6,108.1,-15.0,-13.5,0.077,0.0,14.3,0.0,0.214,0.081,0.0,0.167,0.167,0.15,0.146,93.35,91.23,76.03,37,-0.014
0021300604,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,20:36,92.0,94.9,104.0,107.7,-11.9,-12.8,0.0,0.0,0.0,0.125,0.267,0.179,0.0,0.5,0.512,0.214,0.208,93.9,90.87,75.73,39,0.163
0021300604,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,11:02,68.9,70.0,115.6,120.0,-46.7,-50.0,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.235,89.36,87.01,72.51,20,0.0
0021300604,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,32:16,96.8,100.0,118.2,119.4,-21.4,-19.4,0.176,1.0,13.0,0.0,0.04,0.017,13.0,0.563,0.606,0.303,0.299,92.65,90.74,75.62,60,0.099
0021300604,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,19:02,76.2,76.3,112.3,110.5,-36.1,-34.2,0.167,2.0,28.6,0.0,0.059,0.024,14.3,0.0,0.0,0.116,0.119,95.18,95.83,79.86,38,-0.015
0021300604,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,26:27,89.9,88.7,117.7,117.3,-27.8,-28.6,0.133,0.0,20.0,0.0,0.0,0.0,0.0,0.571,0.508,0.131,0.135,94.48,95.27,79.4,53,0.077
0021300604,1610612749,MIL,Milwaukee,203089,John Henson,,,23:48,88.6,93.3,119.1,118.8,-30.5,-25.4,0.083,0.0,8.3,0.103,0.4,0.224,0.0,0.455,0.437,0.216,0.214,96.04,93.78,78.15,45,0.107
0021300604,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,7:06,54.3,50.0,189.4,178.6,-135.0,-128.6,0.0,0.0,0.0,0.1,0.5,0.214,25.0,0.333,0.333,0.235,0.252,88.16,94.65,78.87,14,-0.017
0021300604,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,20:18,94.1,97.4,108.5,107.5,-14.4,-10.1,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.333,0.515,0.091,0.09,94.63,93.4,77.83,39,0.072
0021300604,1610612749,MIL,Milwaukee,202390,Gary Neal,,,17:52,74.8,72.2,125.9,125.7,-51.1,-53.5,0.333,3.0,25.0,0.037,0.077,0.05,8.3,0.188,0.188,0.22,0.226,93.65,95.37,79.48,36,-0.022
0021300604,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,12:00,93.5,95.7,116.5,118.2,-23.0,-22.5,0.6,0.0,25.0,0.053,0.0,0.036,0.0,0.429,0.489,0.31,0.316,91.68,90.0,75.0,23,0.151
0021300604,1610612749,MIL,Milwaukee,2406,Caron Butler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300604,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,20:58,109.9,112.5,90.6,92.1,19.3,20.4,0.077,1.0,9.1,0.0,0.208,0.128,9.1,0.556,0.583,0.233,0.233,91.12,89.28,74.4,40,0.159
0021300604,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,27:45,113.6,117.0,90.4,90.6,23.1,26.4,0.1,0.0,16.7,0.048,0.4,0.255,0.0,0.571,0.546,0.175,0.174,93.13,91.68,76.4,53,0.186
0021300604,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,20:50,105.0,110.3,102.3,105.1,2.7,5.1,0.188,0.75,30.0,0.063,0.0,0.026,40.0,0.667,0.581,0.167,0.163,93.36,89.86,74.88,39,-0.007
0021300604,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,25:43,119.5,121.2,86.6,90.0,32.9,31.2,0.158,0.0,25.0,0.0,0.097,0.057,0.0,0.75,0.788,0.161,0.162,97.69,95.19,79.33,52,0.144
0021300604,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,26:01,118.3,120.0,90.1,88.2,28.2,31.8,0.158,3.0,23.1,0.05,0.094,0.077,7.7,0.625,0.676,0.185,0.183,92.88,93.17,77.64,50,0.122
0021300604,1610612759,SAS,San Antonio,201988,Patty Mills,,,26:43,125.0,126.0,81.7,82.4,43.3,43.6,0.412,7.0,35.0,0.0,0.056,0.036,5.0,0.833,0.833,0.236,0.239,91.45,90.73,75.61,50,0.236
0021300604,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,22:09,115.5,113.6,71.5,74.4,44.0,39.2,0.368,2.33,50.0,0.0,0.071,0.044,21.4,0.0,0.129,0.149,0.151,95.39,94.27,78.56,44,0.025
0021300604,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,14:43,133.2,126.7,69.3,70.0,64.0,56.7,0.0,0.0,0.0,0.182,0.19,0.188,12.5,0.833,0.888,0.242,0.254,95.96,97.85,81.54,30,0.231
0021300604,1610612759,SAS,San Antonio,203382,Aron Baynes,,,15:19,123.3,124.1,82.5,82.8,40.8,41.4,0.0,0.0,0.0,0.071,0.25,0.176,25.0,0.667,0.699,0.25,0.248,91.32,90.88,75.73,29,0.161
0021300604,1610612759,SAS,San Antonio,201986,Nando De Colo,,,25:09,115.7,114.6,100.6,100.0,15.2,14.6,0.118,2.0,15.4,0.0,0.125,0.078,7.7,0.65,0.65,0.208,0.209,91.84,92.56,77.14,48,0.138
0021300604,1610612759,SAS,San Antonio,202952,Malcolm Thomas,,,14:40,128.1,125.0,95.2,96.6,32.9,28.4,0.0,0.0,0.0,0.1,0.348,0.273,16.7,0.25,0.205,0.194,0.198,92.81,93.27,77.73,28,0.087
0021300604,1610612759,SAS,San Antonio,2588,Matt Bonner,,DND - Nasal fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300604,1610612759,SAS,San Antonio,2225,Tony Parker,,DND - Right shin contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300605,1610612743,DEN,Denver,201163,Wilson Chandler,F,,40:21,100.7,103.8,117.6,119.8,-16.9,-16.0,0.0,0.0,0.0,0.022,0.194,0.099,0.0,0.472,0.472,0.196,0.197,98.09,95.76,79.8,80,0.051
0021300605,1610612743,DEN,Denver,202702,Kenneth Faried,F,,12:42,86.0,77.3,143.0,150.0,-56.9,-72.7,0.2,0.0,14.3,0.176,0.0,0.094,0.0,0.2,0.255,0.214,0.242,80.96,83.15,69.29,22,-0.067
0021300605,1610612743,DEN,Denver,201581,JJ Hickson,C,,37:32,108.3,107.7,112.1,112.8,-3.8,-5.1,0.042,1.0,6.3,0.119,0.211,0.163,6.3,0.455,0.497,0.167,0.173,99.78,99.75,83.13,78,0.107
0021300605,1610612743,DEN,Denver,203095,Evan Fournier,G,,32:49,116.7,117.9,113.9,113.6,2.8,4.3,0.05,0.5,6.7,0.0,0.118,0.056,13.3,0.682,0.715,0.177,0.183,97.64,97.26,81.05,67,0.09
0021300605,1610612743,DEN,Denver,201951,Ty Lawson,G,,40:33,104.3,104.9,122.5,125.9,-18.2,-21.0,0.583,4.67,41.2,0.022,0.079,0.048,8.8,0.429,0.511,0.213,0.219,98.05,96.46,80.38,82,0.123
0021300605,1610612743,DEN,Denver,202389,Timofey Mozgov,,,24:38,109.5,109.6,116.3,120.0,-6.7,-10.4,0.0,0.0,0.0,0.0,0.192,0.1,12.5,0.4,0.486,0.138,0.143,100.98,99.38,82.81,52,0.061
0021300605,1610612743,DEN,Denver,101126,Nate Robinson,,,24:09,101.9,93.9,120.1,124.5,-18.2,-30.6,0.0,0.0,0.0,0.0,0.033,0.021,18.2,0.438,0.507,0.216,0.233,95.4,97.42,81.19,49,0.025
0021300605,1610612743,DEN,Denver,203113,Quincy Miller,,,4:56,139.6,110.0,129.0,130.0,10.6,-20.0,0.25,0.0,50.0,0.0,0.111,0.083,0.0,0.0,0.0,0.091,0.113,87.37,97.3,81.08,10,0.061
0021300605,1610612743,DEN,Denver,201576,Anthony Randolph,,,22:20,112.9,106.1,120.2,119.1,-7.2,-13.0,0.0,0.0,0.0,0.0,0.125,0.071,7.7,0.778,0.816,0.255,0.271,99.55,103.16,85.97,49,0.171
0021300605,1610612743,DEN,Denver,201589,Darrell Arthur,,DND - Left Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300605,1610612743,DEN,Denver,200751,Randy Foye,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300605,1610612743,DEN,Denver,202706,Jordan Hamilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300605,1610612743,DEN,Denver,1889,Andre Miller,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300605,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,29:27,112.8,116.7,102.0,103.3,10.9,13.3,0.077,0.0,25.0,0.031,0.211,0.129,0.0,0.375,0.521,0.087,0.087,100.11,97.79,81.49,60,0.111
0021300605,1610612756,PHX,Phoenix,101112,Channing Frye,F,,27:56,119.3,120.8,114.0,117.9,5.4,2.9,0.067,1.0,5.3,0.038,0.125,0.086,5.3,0.906,0.889,0.3,0.302,95.85,93.65,78.04,53,0.242
0021300605,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,24:12,115.1,116.7,111.7,118.8,3.5,-2.1,0.043,1.0,14.3,0.048,0.094,0.075,14.3,0.2,0.2,0.115,0.116,98.89,95.24,79.37,48,0.01
0021300605,1610612756,PHX,Phoenix,101123,Gerald Green,G,,21:43,112.6,114.3,109.6,114.0,3.0,0.3,0.125,2.0,18.2,0.0,0.036,0.022,9.1,0.563,0.563,0.191,0.193,96.55,93.94,78.29,42,0.081
0021300605,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,24:13,116.7,122.0,99.9,102.0,16.8,20.0,0.333,2.0,26.1,0.083,0.097,0.091,13.0,0.545,0.55,0.293,0.292,101.41,98.12,81.77,50,0.163
0021300605,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,26:56,121.5,123.2,106.6,98.3,14.9,24.9,0.15,0.0,17.6,0.0,0.174,0.071,0.0,0.462,0.468,0.209,0.21,98.26,101.58,84.65,56,0.096
0021300605,1610612756,PHX,Phoenix,202693,Markieff Morris,,,27:30,117.8,121.1,102.0,94.7,15.8,26.3,0.105,0.0,12.5,0.061,0.174,0.107,0.0,0.5,0.563,0.203,0.201,97.29,99.49,82.91,57,0.144
0021300605,1610612756,PHX,Phoenix,203458,Alex Len,,,16:14,128.4,132.4,95.0,85.3,33.4,47.1,0.0,0.0,0.0,0.211,0.154,0.188,16.7,0.75,0.781,0.143,0.139,96.93,100.53,83.78,34,0.177
0021300605,1610612756,PHX,Phoenix,202397,Ish Smith,,,23:08,124.0,121.7,113.2,106.4,10.8,15.4,0.263,1.67,29.4,0.08,0.278,0.163,17.6,0.375,0.394,0.222,0.226,92.66,96.48,80.4,46,0.077
0021300605,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,18:42,125.7,127.0,115.8,110.8,9.8,16.2,0.067,0.0,9.1,0.053,0.0,0.032,0.0,0.45,0.479,0.227,0.225,93.47,95.02,79.18,37,0.06
0021300605,1610612756,PHX,Phoenix,202091,Dionte Christmas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300605,1610612756,PHX,Phoenix,203462,Archie Goodwin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300605,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300606,1610612742,DAL,Dallas,1890,Shawn Marion,F,,34:46,105.9,107.6,119.4,123.2,-13.5,-15.6,0.05,1.0,9.1,0.0,0.091,0.046,9.1,1.0,1.014,0.139,0.139,95.45,93.22,77.68,66,0.143
0021300606,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,35:00,112.8,115.5,92.9,90.0,19.9,25.5,0.043,0.0,4.5,0.029,0.237,0.139,0.0,0.4,0.407,0.273,0.267,96.33,96.69,80.57,71,0.112
0021300606,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,14:04,119.0,115.4,103.3,107.4,15.8,8.0,0.083,0.5,25.0,0.111,0.154,0.136,50.0,0.0,0.568,0.107,0.11,90.9,90.43,75.36,26,0.026
0021300606,1610612742,DAL,Dallas,101145,Monta Ellis,G,,36:17,111.4,112.5,110.2,113.5,1.2,-1.0,0.364,2.67,25.8,0.0,0.088,0.045,9.7,0.5,0.539,0.295,0.296,98.48,96.57,80.48,72,0.119
0021300606,1610612742,DAL,Dallas,101181,Jose Calderon,G,,27:56,108.9,110.7,121.6,124.1,-12.6,-13.4,0.333,6.0,37.5,0.038,0.0,0.02,6.3,0.563,0.619,0.161,0.161,96.29,94.54,78.78,56,0.1
0021300606,1610612742,DAL,Dallas,1713,Vince Carter,,,20:34,92.6,90.5,83.1,80.5,9.5,10.0,0.182,0.0,16.7,0.0,0.16,0.077,0.0,0.111,0.242,0.217,0.217,94.23,96.85,80.71,42,0.026
0021300606,1610612742,DAL,Dallas,201971,DeJuan Blair,,,20:45,100.4,104.8,122.8,120.9,-22.4,-16.2,0.0,0.0,0.0,0.12,0.091,0.106,0.0,0.714,0.781,0.17,0.167,99.74,98.35,81.96,42,0.116
0021300606,1610612742,DAL,Dallas,203499,Shane Larkin,,,18:06,113.4,108.3,72.2,73.5,41.2,34.8,0.071,0.0,25.0,0.0,0.083,0.049,0.0,0.5,0.5,0.079,0.08,91.56,92.83,77.36,36,0.105
0021300606,1610612742,DAL,Dallas,2734,Devin Harris,,,13:59,88.8,86.7,68.8,69.0,20.0,17.7,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.143,0.143,0.219,0.217,100.21,101.31,84.43,30,-0.093
0021300606,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:35,131.6,108.3,82.6,84.6,49.0,23.7,0.167,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,99.73,107.46,89.55,12,0.105
0021300606,1610612742,DAL,Dallas,201148,Brandan Wright,,,13:00,101.5,96.0,63.8,59.3,37.7,36.7,0.2,1.0,11.1,0.143,0.133,0.138,11.1,0.6,0.74,0.308,0.312,89.94,96.0,80.0,25,0.426
0021300606,1610612742,DAL,Dallas,201961,Wayne Ellington,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300606,1610612742,DAL,Dallas,203108,Bernard James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300606,1610612739,CLE,Cleveland,2736,Luol Deng,F,,35:14,106.3,109.7,110.5,111.4,-4.2,-1.7,0.143,1.5,17.6,0.0,0.061,0.03,11.8,0.75,0.836,0.175,0.174,98.7,96.74,80.61,72,0.138
0021300606,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,39:23,111.9,114.1,104.2,103.9,7.7,10.2,0.0,0.0,0.0,0.195,0.051,0.125,11.1,0.545,0.617,0.196,0.197,94.67,93.86,78.22,78,0.085
0021300606,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,37:55,111.8,115.6,106.9,105.5,4.9,10.1,0.174,4.0,21.1,0.1,0.5,0.284,5.3,0.583,0.615,0.167,0.165,96.03,94.96,79.13,77,0.217
0021300606,1610612739,CLE,Cleveland,101139,CJ Miles,G,,26:39,107.7,111.5,116.0,115.1,-8.2,-3.6,0.15,3.0,25.0,0.0,0.0,0.0,8.3,0.286,0.381,0.161,0.158,95.83,94.54,78.78,52,0.0
0021300606,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,40:11,112.7,114.8,105.5,106.4,7.2,8.4,0.429,2.25,22.0,0.0,0.053,0.025,9.8,0.407,0.452,0.337,0.339,96.27,94.96,79.13,81,0.098
0021300606,1610612739,CLE,Cleveland,203079,Dion Waiters,,,16:44,83.8,80.6,107.6,109.4,-23.8,-28.7,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.0,0.0,0.125,0.129,89.44,90.36,75.3,31,-0.108
0021300606,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,9:26,50.4,47.1,96.2,100.0,-45.8,-52.9,0.0,0.0,0.0,0.091,0.214,0.16,0.0,0.0,0.0,0.0,0.0,90.67,91.59,76.33,17,0.185
0021300606,1610612739,CLE,Cleveland,201947,Earl Clark,,,8:57,37.5,35.3,123.4,127.8,-85.9,-92.5,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.167,0.167,0.316,0.333,92.89,93.85,78.21,17,-0.139
0021300606,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,21:31,81.7,83.7,94.8,95.6,-13.1,-11.8,0.2,1.0,22.2,0.0,0.071,0.035,22.2,0.625,0.615,0.127,0.127,99.72,98.16,81.8,43,0.103
0021300606,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:00,28.6,25.0,112.8,109.1,-84.2,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,105.66,113.81,94.84,8,-0.333
0021300606,1610612739,CLE,Cleveland,203461,Anthony Bennett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300606,1610612739,CLE,Cleveland,202087,Alonzo Gee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300606,1610612739,CLE,Cleveland,203156,Henry Sims,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300607,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,26:46,112.9,107.5,119.8,121.2,-6.9,-13.6,0.111,1.0,16.7,0.038,0.2,0.109,16.7,0.625,0.625,0.156,0.16,92.43,94.15,78.46,53,0.095
0021300607,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,32:49,122.8,115.2,115.7,119.0,7.1,-3.9,0.278,1.25,16.1,0.103,0.08,0.093,12.9,0.563,0.587,0.329,0.347,92.63,94.33,78.61,66,0.132
0021300607,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,40:04,120.5,117.9,106.6,107.7,13.9,10.3,0.038,0.0,6.7,0.257,0.316,0.288,0.0,0.727,0.587,0.151,0.153,92.94,93.46,77.89,78,0.158
0021300607,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,36:29,121.7,119.4,102.0,102.7,19.8,16.7,0.25,3.0,30.0,0.0,0.0,0.0,10.0,0.722,0.772,0.165,0.167,94.86,95.39,79.49,72,0.125
0021300607,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,30:60,119.8,114.3,108.3,111.5,11.5,2.8,0.222,1.5,33.3,0.0,0.037,0.019,22.2,0.0,0.258,0.162,0.169,95.19,96.03,80.02,63,0.033
0021300607,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,27:04,119.4,114.8,109.4,109.4,10.1,5.4,0.308,1.33,17.4,0.053,0.08,0.068,13.0,0.808,0.831,0.311,0.322,93.07,94.88,79.06,54,0.251
0021300607,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,18:03,131.3,124.3,92.0,94.4,39.3,29.9,0.154,2.0,33.3,0.111,0.0,0.034,16.7,1.167,1.167,0.103,0.108,95.73,97.06,80.89,37,0.132
0021300607,1610612746,LAC,Los Angeles,202721,Darius Morris,,,5:06,134.9,100.0,106.6,108.3,28.3,-8.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.68,117.53,97.94,13,-0.111
0021300607,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,7:57,125.3,105.3,105.8,105.6,19.5,-0.3,0.0,0.0,0.0,0.0,0.167,0.125,33.3,1.0,1.0,0.158,0.188,102.51,111.82,93.18,19,0.106
0021300607,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,14:43,122.4,120.0,83.7,86.7,38.8,33.3,0.077,1.0,16.7,0.0,0.316,0.222,16.7,0.0,0.0,0.156,0.159,98.63,97.85,81.54,30,0.028
0021300607,1610612746,LAC,Los Angeles,2584,Willie Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300607,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300607,1610612746,LAC,Los Angeles,201957,Byron Mullens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300607,1610612765,DET,Detroit,2746,Josh Smith,F,,42:03,109.5,112.2,111.1,106.0,-1.6,6.2,0.0,0.0,0.0,0.0,0.167,0.081,4.2,0.545,0.515,0.261,0.264,93.66,94.73,78.94,82,0.1
0021300607,1610612765,DET,Detroit,202328,Greg Monroe,F,,29:40,98.3,100.0,124.1,122.0,-25.9,-22.0,0.13,1.0,27.3,0.037,0.091,0.061,27.3,0.333,0.63,0.123,0.125,95.49,95.46,79.55,59,0.066
0021300607,1610612765,DET,Detroit,203083,Andre Drummond,C,,34:13,104.7,105.9,114.3,110.1,-9.7,-4.3,0.0,0.0,0.0,0.1,0.286,0.19,16.7,0.833,0.788,0.156,0.16,94.89,96.09,80.08,68,0.143
0021300607,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,20:12,117.0,117.1,109.8,104.9,7.2,12.2,0.125,0.0,28.6,0.0,0.053,0.029,0.0,0.5,0.615,0.109,0.111,95.31,97.45,81.21,41,0.072
0021300607,1610612765,DET,Detroit,201943,Brandon Jennings,G,,28:19,110.0,112.3,112.7,108.8,-2.7,3.5,0.231,6.0,42.9,0.0,0.0,0.0,7.1,0.0,0.0,0.127,0.129,95.91,96.62,80.52,57,-0.073
0021300607,1610612765,DET,Detroit,201155,Rodney Stuckey,,,34:25,106.1,107.4,122.2,115.9,-16.1,-8.6,0.235,2.0,13.8,0.03,0.12,0.069,6.9,0.575,0.628,0.329,0.334,93.6,95.52,79.6,68,0.175
0021300607,1610612765,DET,Detroit,202713,Kyle Singler,,,28:31,106.5,103.4,135.9,125.4,-29.5,-22.0,0.053,1.0,7.7,0.074,0.1,0.085,7.7,0.3,0.368,0.188,0.196,93.25,98.47,82.06,58,0.044
0021300607,1610612765,DET,Detroit,101198,Will Bynum,,,17:02,91.5,94.1,147.6,131.4,-56.1,-37.3,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.833,0.854,0.216,0.216,93.18,97.24,81.03,34,0.1
0021300607,1610612765,DET,Detroit,202725,Josh Harrellson,,,5:22,128.9,125.0,158.6,130.8,-29.7,-5.8,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.5,1.064,0.143,0.147,100.0,111.8,93.17,12,0.067
0021300607,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:13,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,111.63,93.02,0,1.0
0021300607,1610612765,DET,Detroit,203540,Gigi Datome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
