GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021300945,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:01,111.1,100.0,60.0,60.0,51.1,40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,90.96,95.74,79.79,10,0.138
0021300945,1610612748,MIA,Miami,201962,Toney Douglas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300945,1610612748,MIA,Miami,1740,Rashard Lewis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300945,1610612748,MIA,Miami,202732,DeAndre Liggins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300946,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,23:17,127.8,125.0,118.9,116.3,8.8,8.7,0.045,0.0,14.3,0.0,0.091,0.05,0.0,0.417,0.417,0.111,0.113,97.83,100.01,83.35,48,0.02
0021300946,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,40:00,113.6,116.9,127.8,131.2,-14.3,-14.3,0.185,2.5,16.7,0.114,0.135,0.125,6.7,0.386,0.393,0.275,0.277,94.93,92.38,76.99,77,0.063
0021300946,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,20:13,121.0,123.8,130.5,129.3,-9.5,-5.5,0.176,1.5,30.0,0.182,0.059,0.107,20.0,1.0,1.025,0.156,0.152,99.2,98.53,82.11,42,0.115
0021300946,1610612755,PHI,Philadelphia,202341,James Anderson,G,,34:52,119.5,120.6,126.0,126.8,-6.4,-6.2,0.115,3.0,18.8,0.0,0.069,0.034,6.3,0.708,0.708,0.16,0.163,96.39,95.68,79.73,68,0.095
0021300946,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,36:42,119.5,121.9,121.2,120.3,-1.7,1.6,0.357,2.5,33.3,0.059,0.355,0.2,13.3,0.708,0.721,0.23,0.231,96.73,96.13,80.11,73,0.206
0021300946,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,28:36,96.9,100.0,123.4,123.0,-26.5,-23.0,0.2,0.6,10.3,0.063,0.111,0.085,17.2,0.444,0.534,0.356,0.362,102.98,101.54,84.62,60,0.127
0021300946,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,14:44,78.9,85.7,133.0,129.0,-54.0,-43.3,0.0,0.0,0.0,0.095,0.0,0.061,20.0,0.5,0.532,0.135,0.137,98.52,96.11,80.09,28,0.0
0021300946,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,15:22,87.2,88.2,130.5,130.3,-43.3,-42.1,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.333,0.333,0.077,0.078,105.2,104.64,87.2,34,0.02
0021300946,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,9:04,92.6,95.0,119.5,120.0,-26.9,-25.0,0.167,1.0,50.0,0.0,0.083,0.05,50.0,0.0,0.0,0.045,0.046,107.47,105.88,88.24,20,0.041
0021300946,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,3:23,112.6,125.0,90.2,87.5,22.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,118.04,113.5,94.58,8,-0.286
0021300946,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,13:47,127.6,121.4,117.2,120.0,10.4,1.4,0.0,0.0,0.0,0.154,0.133,0.143,0.0,0.8,0.8,0.147,0.153,99.88,100.99,84.16,28,0.157
0021300946,1610612755,PHI,Philadelphia,203561,Brandon Davies,,DND - Fractured Right Small Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300946,1610612752,NYK,New York,2546,Carmelo Anthony,F,,32:04,130.8,135.5,111.8,114.5,18.9,21.0,0.238,1.67,15.2,0.065,0.226,0.145,9.1,0.375,0.427,0.394,0.388,95.6,92.82,77.35,62,0.117
0021300946,1610612752,NYK,New York,2747,JR Smith,F,,38:57,129.3,133.8,107.4,107.9,21.9,25.9,0.167,0.0,20.8,0.0,0.083,0.043,0.0,0.556,0.557,0.226,0.222,96.13,94.26,78.55,77,0.103
0021300946,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,29:43,138.5,143.1,105.8,103.3,32.7,39.8,0.0,0.0,0.0,0.13,0.111,0.12,14.3,0.9,0.851,0.222,0.216,95.73,95.31,79.43,58,0.161
0021300946,1610612752,NYK,New York,101109,Raymond Felton,G,,27:14,123.3,126.4,122.9,126.9,0.4,-0.5,0.1,0.0,25.0,0.0,0.042,0.02,0.0,1.1,1.105,0.102,0.101,95.25,92.53,77.11,53,0.144
0021300946,1610612752,NYK,New York,202697,Iman Shumpert,G,,31:20,129.0,130.6,107.1,107.9,21.9,22.7,0.107,0.0,50.0,0.077,0.08,0.078,0.0,0.333,0.333,0.043,0.043,96.71,95.73,79.78,62,0.052
0021300946,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,28:52,120.4,118.8,109.2,109.7,11.2,9.1,0.0,0.0,0.0,0.0,0.077,0.037,11.1,0.885,0.895,0.254,0.257,104.26,104.76,87.3,64,0.182
0021300946,1610612752,NYK,New York,203143,Pablo Prigioni,,,15:04,140.8,145.2,83.0,84.4,57.8,60.8,0.267,2.0,50.0,0.091,0.077,0.083,25.0,0.75,0.75,0.114,0.111,102.67,100.31,83.59,31,0.07
0021300946,1610612752,NYK,New York,202719,Jeremy Tyler,,,18:04,102.5,102.6,116.8,117.9,-14.3,-15.4,0.0,0.0,0.0,0.048,0.235,0.132,25.0,0.5,0.521,0.178,0.182,104.2,103.62,86.35,39,0.056
0021300946,1610612752,NYK,New York,201947,Earl Clark,,,6:56,90.9,77.8,123.9,129.4,-33.0,-51.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.532,0.105,0.122,114.73,121.1,100.91,18,0.075
0021300946,1610612752,NYK,New York,200769,Shannon Brown,,,6:09,87.0,68.8,143.4,131.3,-56.4,-62.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.22,106.4,124.81,104.01,16,-0.172
0021300946,1610612752,NYK,New York,203315,Toure' Murry,,,5:36,94.5,78.6,133.2,130.8,-38.7,-52.2,0.0,0.0,0.0,0.143,0.143,0.143,50.0,1.0,1.0,0.133,0.158,104.57,115.71,96.43,14,0.06
0021300946,1610612752,NYK,New York,202332,Cole Aldrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300946,1610612752,NYK,New York,2199,Tyson Chandler,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300947,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,34:24,99.2,98.5,86.8,88.1,12.4,10.5,0.043,0.0,9.1,0.056,0.053,0.054,0.0,0.65,0.67,0.13,0.131,94.52,94.19,78.49,68,0.135
0021300947,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,20:16,102.7,100.0,83.3,82.9,19.5,17.1,0.071,1.0,10.0,0.111,0.185,0.156,10.0,0.625,0.625,0.188,0.196,96.77,98.29,81.91,42,0.168
0021300947,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,30:30,94.9,95.2,97.2,96.7,-2.3,-1.6,0.053,0.2,5.3,0.063,0.323,0.19,26.3,0.462,0.462,0.257,0.26,96.74,96.8,80.67,62,0.083
0021300947,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,34:08,99.9,100.0,99.3,100.0,0.6,0.0,0.16,2.0,17.4,0.0,0.105,0.056,8.7,0.321,0.361,0.25,0.253,97.43,97.03,80.86,69,0.026
0021300947,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,29:13,103.2,101.7,97.6,98.3,5.7,3.3,0.35,3.5,38.9,0.036,0.056,0.047,11.1,0.722,0.722,0.169,0.172,98.21,98.57,82.14,60,0.153
0021300947,1610612753,ORL,Orlando,202699,Tobias Harris,,,26:06,101.3,100.0,121.6,126.9,-20.3,-26.9,0.056,0.25,6.7,0.138,0.182,0.157,26.7,0.5,0.527,0.23,0.232,97.1,95.63,79.69,52,0.061
0021300947,1610612753,ORL,Orlando,203506,Victor Oladipo,,,18:50,98.8,97.4,119.8,121.1,-21.0,-23.7,0.333,4.0,36.4,0.05,0.154,0.091,9.1,1.0,1.0,0.156,0.158,96.62,96.82,80.69,38,0.192
0021300947,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,18:06,115.7,115.0,125.9,125.6,-10.2,-10.6,0.2,3.0,27.3,0.0,0.0,0.0,9.1,0.571,0.571,0.163,0.168,104.33,104.75,87.29,40,0.065
0021300947,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,15:44,105.4,106.5,142.0,143.8,-36.6,-37.3,0.091,1.0,9.1,0.0,0.154,0.077,9.1,0.333,0.333,0.303,0.3,97.2,96.1,80.08,31,0.0
0021300947,1610612753,ORL,Orlando,203117,Doron Lamb,,,12:43,100.0,100.0,143.3,152.0,-43.3,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,95.35,92.48,77.06,24,-0.034
0021300947,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300947,1610612753,ORL,Orlando,101131,Jason Maxiell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300947,1610612753,ORL,Orlando,101179,Ronnie Price,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300947,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,34:14,105.2,108.8,92.5,90.0,12.6,18.8,0.35,7.0,29.2,0.053,0.114,0.082,4.2,0.577,0.671,0.215,0.217,97.04,96.73,80.61,68,0.212
0021300947,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,31:49,113.4,113.8,98.8,96.9,14.6,17.0,0.048,0.0,5.9,0.056,0.333,0.175,0.0,0.5,0.512,0.216,0.218,96.56,97.31,81.09,65,0.136
0021300947,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,17:11,83.0,81.3,84.7,84.4,-1.7,-3.1,0.0,0.0,0.0,0.13,0.154,0.139,0.0,0.4,0.4,0.132,0.134,88.27,89.39,74.49,32,0.104
0021300947,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,20:02,91.6,92.1,84.3,83.8,7.3,8.3,0.1,0.0,11.1,0.0,0.111,0.044,0.0,0.5,0.5,0.178,0.181,89.8,89.85,74.88,38,0.098
0021300947,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,43:54,114.4,117.0,97.6,96.6,16.8,20.5,0.214,2.0,17.6,0.0,0.073,0.035,8.8,0.413,0.476,0.277,0.28,96.81,96.22,80.18,88,0.098
0021300947,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,27:46,115.4,117.2,108.9,108.5,6.5,8.8,0.045,0.5,12.5,0.0,0.138,0.08,25.0,0.625,0.615,0.109,0.111,101.73,101.15,84.29,58,0.044
0021300947,1610612749,MIL,Milwaukee,203089,John Henson,,,30:15,115.6,119.7,110.5,109.8,5.1,9.8,0.045,1.0,9.1,0.125,0.147,0.138,9.1,0.556,0.556,0.147,0.149,98.22,96.79,80.66,61,0.09
0021300947,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,4:46,22.2,20.0,153.3,145.5,-131.0,-125.5,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.1,0.111,97.88,105.73,88.11,10,0.0
0021300947,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,25:57,121.9,123.6,109.2,108.8,12.6,14.9,0.444,4.0,38.1,0.0,0.071,0.043,9.5,0.625,0.752,0.213,0.217,104.1,103.58,86.32,55,0.196
0021300947,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:06,25.0,22.2,137.7,130.0,-112.7,-107.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,102.09,111.22,92.68,9,-0.129
0021300947,1610612749,MIL,Milwaukee,203183,Tony Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300947,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300947,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300948,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,31:55,125.8,123.4,125.2,128.1,0.6,-4.7,0.182,4.0,33.3,0.04,0.167,0.109,8.3,0.786,0.786,0.116,0.118,96.45,96.24,80.2,64,0.104
0021300948,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,31:32,136.9,132.8,125.6,124.6,11.3,8.2,0.15,0.75,12.0,0.08,0.273,0.17,16.0,0.571,0.656,0.301,0.31,98.55,100.47,83.72,67,0.134
0021300948,1610612737,ATL,Atlanta,203544,Pero Antic,C,,23:23,129.1,122.7,122.0,125.0,7.1,-2.3,0.214,0.0,25.0,0.091,0.059,0.077,0.0,0.625,0.676,0.184,0.192,89.19,90.3,75.25,44,0.1
0021300948,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,32:30,125.6,123.1,124.2,122.4,1.5,0.7,0.059,1.0,6.3,0.0,0.077,0.038,6.3,0.833,0.888,0.214,0.218,95.79,97.48,81.23,65,0.159
0021300948,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,33:34,136.5,136.2,117.7,119.1,18.8,17.1,0.222,6.0,28.6,0.0,0.115,0.053,4.8,0.35,0.501,0.195,0.198,98.47,97.95,81.63,69,0.073
0021300948,1610612737,ATL,Atlanta,1882,Elton Brand,,,19:14,94.9,100.0,99.2,97.2,-4.3,2.8,0.333,4.0,40.0,0.071,0.143,0.114,10.0,0.8,0.735,0.162,0.158,90.04,88.6,73.83,35,0.228
0021300948,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,17:07,95.9,93.9,114.6,115.2,-18.7,-21.2,0.5,2.0,46.2,0.0,0.056,0.032,23.1,0.0,0.0,0.206,0.21,91.81,92.54,77.12,33,-0.034
0021300948,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,13:44,87.1,83.9,102.9,103.1,-15.7,-19.3,0.429,0.0,37.5,0.0,0.048,0.028,0.0,0.4,0.4,0.152,0.162,108.28,110.16,91.8,31,0.115
0021300948,1610612737,ATL,Atlanta,203118,Mike Scott,,,15:35,72.7,72.4,89.8,93.1,-17.0,-20.7,0.0,0.0,0.0,0.0,0.15,0.081,0.0,0.6,0.643,0.161,0.167,90.8,89.33,74.44,29,0.146
0021300948,1610612737,ATL,Atlanta,201858,Cartier Martin,,,15:51,102.9,106.5,86.4,86.7,16.4,19.8,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.375,0.375,0.118,0.117,94.12,92.37,76.97,31,0.019
0021300948,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:35,147.5,150.0,82.0,83.3,65.6,66.7,0.0,0.0,0.0,0.2,0.2,0.2,20.0,0.5,0.5,0.385,0.379,104.88,103.16,85.97,12,0.07
0021300948,1610612737,ATL,Atlanta,101150,Lou Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300948,1610612762,UTA,Utah,2210,Richard Jefferson,F,,31:25,104.8,104.9,108.3,111.7,-3.5,-6.7,0.118,2.0,16.7,0.0,0.069,0.038,8.3,0.833,0.833,0.154,0.156,93.87,92.44,77.03,61,0.111
0021300948,1610612762,UTA,Utah,101107,Marvin Williams,F,,30:55,131.6,134.9,118.7,114.3,12.9,20.6,0.04,0.0,6.3,0.0,0.207,0.113,0.0,0.542,0.615,0.217,0.216,97.25,97.81,81.51,63,0.116
0021300948,1610612762,UTA,Utah,202324,Derrick Favors,C,,25:18,107.6,108.5,120.1,114.9,-12.5,-6.4,0.071,0.33,5.9,0.167,0.227,0.196,17.6,0.4,0.554,0.296,0.3,87.59,89.15,74.29,47,0.113
0021300948,1610612762,UTA,Utah,202330,Gordon Hayward,G,,38:12,123.8,126.0,126.2,122.4,-2.4,3.6,0.226,1.4,29.2,0.057,0.194,0.121,20.8,0.45,0.553,0.193,0.192,95.52,96.13,80.1,77,0.08
0021300948,1610612762,UTA,Utah,203504,Trey Burke,G,,38:15,122.9,123.7,118.5,115.8,4.4,7.9,0.16,4.0,20.0,0.029,0.031,0.03,5.0,0.767,0.767,0.186,0.187,94.57,95.37,79.48,76,0.121
0021300948,1610612762,UTA,Utah,202683,Enes Kanter,,,28:45,118.5,116.4,118.5,118.3,0.0,-1.9,0.0,0.0,0.0,0.034,0.364,0.176,0.0,0.5,0.527,0.141,0.143,100.03,101.0,84.17,61,0.096
0021300948,1610612762,UTA,Utah,202692,Alec Burks,,,26:23,109.8,111.3,118.0,118.5,-8.2,-7.2,0.235,1.33,21.1,0.103,0.167,0.132,15.8,0.455,0.487,0.242,0.239,98.21,97.33,81.11,53,0.092
0021300948,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:02,61.3,56.5,111.6,122.7,-50.2,-66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.125,0.135,98.83,97.96,81.63,23,-0.063
0021300948,1610612762,UTA,Utah,203197,Diante Garrett,,,9:45,79.7,84.2,116.3,120.0,-36.6,-35.8,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.129,0.286,0.272,100.23,96.0,80.0,19,-0.107
0021300948,1610612762,UTA,Utah,203546,Ian Clark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300948,1610612762,UTA,Utah,203497,Rudy Gobert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300948,1610612762,UTA,Utah,101249,John Lucas III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300948,1610612762,UTA,Utah,201575,Brandon Rush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300949,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,30:04,106.3,106.1,102.4,104.5,3.8,1.5,0.19,4.0,26.7,0.107,0.333,0.204,6.7,0.6,0.711,0.151,0.151,106.36,105.37,87.8,66,0.205
0021300949,1610612756,PHX,Phoenix,101112,Channing Frye,F,,36:48,105.9,103.9,106.8,109.0,-1.0,-5.1,0.12,0.0,21.4,0.0,0.097,0.043,0.0,0.455,0.455,0.125,0.127,101.17,101.09,84.24,77,0.047
0021300949,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,26:15,85.6,85.5,118.8,114.0,-33.2,-28.6,0.0,0.0,0.0,0.097,0.3,0.176,0.0,0.6,0.6,0.159,0.159,100.24,102.4,85.33,55,0.193
0021300949,1610612756,PHX,Phoenix,101123,Gerald Green,G,,34:00,100.4,101.4,116.1,119.7,-15.7,-18.3,0.136,1.0,15.0,0.026,0.069,0.045,15.0,0.536,0.538,0.213,0.211,102.32,100.24,83.53,71,0.054
0021300949,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,33:01,105.1,104.2,91.6,93.1,13.4,11.2,0.25,1.0,18.5,0.0,0.0,0.0,18.5,0.583,0.683,0.272,0.273,104.35,103.95,86.62,71,0.176
0021300949,1610612756,PHX,Phoenix,202397,Ish Smith,,,16:41,92.1,89.2,115.2,113.9,-23.1,-24.7,0.364,4.0,40.0,0.056,0.067,0.061,10.0,0.0,0.0,0.146,0.151,102.77,105.01,87.51,37,-0.043
0021300949,1610612756,PHX,Phoenix,202693,Markieff Morris,,,24:34,117.3,114.8,96.5,100.0,20.8,14.8,0.0,0.0,0.0,0.143,0.13,0.136,10.5,0.469,0.462,0.322,0.328,105.27,104.53,87.11,54,0.027
0021300949,1610612756,PHX,Phoenix,203458,Alex Len,,,2:32,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,111.41,113.68,94.74,6,0.111
0021300949,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,30:53,109.6,107.5,103.7,107.6,5.9,-0.1,0.083,1.0,14.3,0.034,0.038,0.036,14.3,0.55,0.55,0.16,0.163,104.29,103.36,86.13,67,0.066
0021300949,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:12,111.3,100.0,153.3,145.5,-41.9,-45.5,0.25,1.0,25.0,0.167,0.0,0.1,25.0,0.0,0.266,0.231,0.253,93.78,101.54,84.62,11,-0.017
0021300949,1610612756,PHX,Phoenix,202091,Dionte Christmas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300949,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300949,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,37:35,101.8,102.4,103.6,103.6,-1.8,-1.2,0.071,0.67,10.5,0.032,0.132,0.087,15.8,0.409,0.477,0.181,0.186,106.92,106.64,88.87,84,0.05
0021300949,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,31:42,110.3,116.7,102.7,101.5,7.7,15.2,0.188,0.5,10.0,0.087,0.121,0.107,20.0,0.875,0.907,0.355,0.361,103.0,100.69,83.91,66,0.281
0021300949,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,33:23,113.5,115.1,99.8,98.6,13.7,16.5,0.037,1.0,12.5,0.185,0.324,0.266,12.5,0.667,0.621,0.082,0.084,104.31,104.23,86.86,73,0.139
0021300949,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,40:03,110.0,110.6,108.3,104.7,1.7,5.9,0.148,1.33,19.0,0.0,0.024,0.014,14.3,0.708,0.727,0.181,0.188,101.01,102.47,85.39,85,0.116
0021300949,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,34:41,114.3,118.9,97.8,96.0,16.5,22.9,0.423,3.67,34.4,0.034,0.105,0.075,9.4,0.438,0.467,0.241,0.244,104.21,103.1,85.92,74,0.139
0021300949,1610612746,LAC,Los Angeles,2584,Willie Green,,,15:04,83.5,84.8,101.2,97.1,-17.7,-12.3,0.0,0.0,0.0,0.0,0.083,0.04,25.0,0.0,0.0,0.111,0.116,106.92,108.32,90.27,33,-0.093
0021300949,1610612746,LAC,Los Angeles,201175,Glen Davis,,,14:37,91.4,90.3,111.0,109.7,-19.6,-19.4,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.333,0.333,0.121,0.131,100.65,101.84,84.86,31,-0.019
0021300949,1610612746,LAC,Los Angeles,101122,Danny Granger,,,23:16,112.2,110.0,103.8,100.0,8.3,10.0,0.125,1.0,12.5,0.0,0.087,0.047,12.5,0.545,0.568,0.246,0.254,100.26,103.15,85.96,50,0.106
0021300949,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,9:39,103.5,105.3,103.5,100.0,0.0,5.3,0.222,2.0,50.0,0.0,0.182,0.1,25.0,0.0,0.568,0.091,0.09,96.1,96.99,80.83,19,0.097
0021300949,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300949,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,DND - Strained left calf.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300949,1610612746,LAC,Los Angeles,201162,Jared Dudley,,DND - Mid-back spasms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300949,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300950,1610612738,BOS,Boston,201145,Jeff Green,F,,36:46,88.0,92.5,111.7,113.2,-23.7,-20.7,0.1,0.0,10.0,0.02,0.12,0.054,0.0,0.188,0.322,0.209,0.208,91.02,88.12,73.44,67,0.015
0021300950,1610612738,BOS,Boston,101138,Brandon Bass,F,,22:50,84.4,90.2,106.8,107.3,-22.4,-17.1,0.091,1.0,7.7,0.042,0.125,0.075,7.7,0.375,0.517,0.25,0.251,89.36,86.16,71.8,41,0.076
0021300950,1610612738,BOS,Boston,2743,Kris Humphries,C,,25:50,85.5,87.8,109.6,110.6,-24.1,-22.9,0.0,0.0,0.0,0.125,0.278,0.18,7.7,0.6,0.638,0.22,0.227,90.78,89.18,74.32,49,0.191
0021300950,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,21:29,77.0,78.9,92.4,92.1,-15.4,-13.2,0.3,1.5,27.3,0.0,0.105,0.042,18.2,0.167,0.233,0.17,0.174,85.84,84.9,70.75,38,0.021
0021300950,1610612738,BOS,Boston,200765,Rajon Rondo,G,,40:45,95.4,100.0,112.0,112.7,-16.7,-12.7,0.333,4.0,32.0,0.019,0.069,0.037,8.0,0.267,0.267,0.183,0.182,86.51,84.22,70.18,72,0.031
0021300950,1610612738,BOS,Boston,203187,Chris Johnson,,,28:06,108.7,109.3,115.1,111.5,-6.4,-2.3,0.0,0.0,0.0,0.029,0.118,0.058,0.0,0.875,0.875,0.118,0.117,89.41,90.53,75.44,54,0.172
0021300950,1610612738,BOS,Boston,203096,Jared Sullinger,,,26:00,99.1,100.0,118.9,117.4,-19.8,-17.4,0.0,0.0,0.0,0.194,0.118,0.17,5.6,0.5,0.5,0.295,0.293,83.82,84.0,70.0,45,0.136
0021300950,1610612738,BOS,Boston,203482,Kelly Olynyk,,,21:08,104.6,105.1,95.9,92.3,8.6,12.8,0.0,0.0,0.0,0.156,0.118,0.143,9.1,0.111,0.152,0.212,0.211,87.15,88.6,73.83,39,-0.097
0021300950,1610612738,BOS,Boston,203569,Chris Babb,,,9:39,100.0,93.8,104.7,100.0,-4.7,-6.3,0.0,0.0,0.0,0.0,0.143,0.056,50.0,0.0,0.0,0.105,0.111,80.04,84.52,70.43,16,-0.111
0021300950,1610612738,BOS,Boston,203515,Phil Pressey,,,7:15,79.3,78.6,91.4,93.3,-12.1,-14.8,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.126,96.66,96.0,80.0,14,0.0
0021300950,1610612738,BOS,Boston,201202,Joel Anthony,,,0:12,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.19,125.22,104.35,0,0.0
