GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021301062,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,33:55,112.9,112.1,89.2,92.3,23.8,19.8,0.08,2.0,25.0,0.0,0.257,0.148,12.5,0.8,0.8,0.085,0.086,93.97,92.7,77.25,66,0.132
0021301062,1610612756,PHX,Phoenix,101112,Channing Frye,F,,23:47,100.3,97.9,88.2,89.6,12.1,8.3,0.125,2.0,16.7,0.0,0.13,0.073,8.3,0.556,0.556,0.196,0.2,96.51,96.87,80.73,48,0.122
0021301062,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,17:59,108.9,108.6,71.0,71.4,37.9,37.1,0.0,0.0,0.0,0.083,0.1,0.094,50.0,0.667,0.667,0.158,0.158,93.53,93.42,77.85,35,0.029
0021301062,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,37:18,102.2,100.0,97.0,100.0,5.2,0.0,0.3,0.86,18.2,0.032,0.139,0.09,21.2,0.528,0.582,0.333,0.344,95.02,94.58,78.82,74,0.133
0021301062,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,37:21,112.0,111.1,84.9,89.0,27.2,22.1,0.316,1.5,22.2,0.107,0.098,0.101,14.8,0.735,0.735,0.269,0.275,95.1,93.17,77.64,72,0.192
0021301062,1610612756,PHX,Phoenix,202693,Markieff Morris,,,33:21,110.4,107.7,102.4,107.7,8.0,0.0,0.182,2.0,26.7,0.038,0.094,0.069,13.3,0.375,0.45,0.159,0.166,94.82,93.55,77.96,65,0.066
0021301062,1610612756,PHX,Phoenix,101123,Gerald Green,,,30:02,107.9,106.8,102.5,108.6,5.4,-1.8,0.059,0.0,5.9,0.0,0.133,0.071,0.0,0.5,0.575,0.25,0.256,95.8,93.5,77.91,59,0.105
0021301062,1610612756,PHX,Phoenix,203458,Alex Len,,,4:15,131.6,130.0,114.8,127.3,16.8,2.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,124.69,118.59,98.82,10,0.021
0021301062,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,13:56,80.0,79.3,108.7,103.3,-28.7,-24.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.75,0.75,0.067,0.067,98.66,101.63,84.69,29,0.106
0021301062,1610612756,PHX,Phoenix,202397,Ish Smith,,,8:06,87.4,76.5,119.9,116.7,-32.5,-40.2,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.063,96.0,103.7,86.42,17,-0.08
0021301062,1610612756,PHX,Phoenix,202091,Dionte Christmas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301062,1610612756,PHX,Phoenix,203462,Archie Goodwin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301062,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301062,1610612764,WAS,Washington,2772,Trevor Ariza,F,,40:19,94.0,97.5,105.9,105.1,-11.9,-7.7,0.16,1.33,18.2,0.024,0.212,0.108,13.6,0.464,0.47,0.2,0.205,94.84,93.46,77.88,79,0.106
0021301062,1610612764,WAS,Washington,202344,Trevor Booker,F,,16:02,67.2,66.7,112.9,106.1,-45.7,-39.4,0.111,0.0,20.0,0.063,0.1,0.077,0.0,0.25,0.25,0.114,0.115,95.44,98.79,82.33,33,0.009
0021301062,1610612764,WAS,Washington,101162,Marcin Gortat,C,,30:14,84.9,86.7,112.1,113.6,-27.3,-26.9,0.0,0.0,0.0,0.069,0.143,0.1,13.3,0.727,0.666,0.224,0.23,96.08,94.47,78.72,60,0.114
0021301062,1610612764,WAS,Washington,203078,Bradley Beal,G,,33:12,100.4,103.0,90.1,86.6,10.3,16.4,0.2,2.5,26.3,0.0,0.103,0.048,10.5,0.273,0.337,0.182,0.187,96.23,96.87,80.72,67,0.064
0021301062,1610612764,WAS,Washington,202322,John Wall,G,,41:11,95.3,98.8,103.3,102.5,-8.0,-3.8,0.273,1.5,16.7,0.0,0.03,0.014,11.1,0.5,0.549,0.33,0.337,94.59,93.24,77.7,80,0.128
0021301062,1610612764,WAS,Washington,101110,Martell Webster,,,24:21,90.3,91.8,129.2,128.0,-39.0,-36.2,0.0,0.0,0.0,0.0,0.118,0.051,0.0,1.125,1.025,0.094,0.098,97.93,97.58,81.31,49,0.073
0021301062,1610612764,WAS,Washington,2400,Drew Gooden,,,18:21,108.5,116.7,109.3,108.6,-0.8,8.1,0.0,0.0,0.0,0.15,0.286,0.206,0.0,0.6,0.6,0.114,0.12,96.1,92.86,77.38,36,0.128
0021301062,1610612764,WAS,Washington,1889,Andre Miller,,,21:35,107.0,120.0,98.3,94.9,8.7,25.1,0.133,2.0,22.2,0.0,0.294,0.122,11.1,0.5,0.543,0.14,0.138,91.75,87.88,73.23,40,0.177
0021301062,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:15,75.1,77.8,123.9,122.2,-48.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.215,102.78,101.65,84.71,9,-0.207
0021301062,1610612764,WAS,Washington,1733,Al Harrington,,,8:47,123.0,115.8,85.8,84.2,37.2,31.6,0.333,3.0,50.0,0.0,0.2,0.125,16.7,0.0,0.0,0.15,0.159,99.79,103.83,86.53,19,0.0
0021301062,1610612764,WAS,Washington,202066,Garrett Temple,,,1:44,66.7,40.0,100.0,100.0,-33.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,111.3,139.13,115.94,5,-0.154
0021301062,1610612764,WAS,Washington,203490,Otto Porter Jr.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301062,1610612764,WAS,Washington,202698,Chris Singleton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301063,1610612761,TOR,Toronto,203082,Terrence Ross,F,,36:44,122.4,127.3,95.7,97.0,26.7,30.3,0.095,2.0,10.5,0.0,0.077,0.043,5.3,0.719,0.73,0.221,0.222,89.2,86.9,72.41,66,0.171
0021301063,1610612761,TOR,Toronto,101161,Amir Johnson,F,,30:02,114.3,117.5,106.7,105.4,7.6,12.2,0.111,1.0,18.2,0.12,0.138,0.13,18.2,0.75,0.727,0.136,0.137,90.99,90.29,75.24,57,0.067
0021301063,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,35:02,110.6,117.2,94.9,95.3,15.7,21.9,0.095,0.67,11.8,0.094,0.289,0.2,17.6,0.583,0.603,0.2,0.2,90.5,87.68,73.07,64,0.166
0021301063,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,39:44,114.4,117.3,93.4,93.2,21.0,24.2,0.115,0.75,12.0,0.03,0.14,0.092,16.0,0.385,0.561,0.253,0.256,90.42,89.38,74.49,75,0.098
0021301063,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:11,101.4,104.6,90.0,89.1,11.5,15.6,0.267,2.0,16.7,0.032,0.229,0.136,8.3,0.588,0.628,0.263,0.267,91.55,90.57,75.48,65,0.231
0021301063,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,16:53,94.6,103.1,102.3,106.1,-7.7,-2.9,0.273,1.5,20.0,0.0,0.1,0.053,13.3,0.35,0.35,0.316,0.317,98.2,92.4,77.0,32,0.031
0021301063,1610612761,TOR,Toronto,101236,Chuck Hayes,,,26:57,97.2,102.0,92.6,94.2,4.6,7.7,0.048,1.0,16.7,0.12,0.1,0.109,16.7,0.0,0.0,0.082,0.083,94.8,91.74,76.45,51,0.013
0021301063,1610612761,TOR,Toronto,2422,John Salmons,,,13:19,80.5,88.0,119.6,123.1,-39.1,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.031,97.5,91.95,76.62,25,0.0
0021301063,1610612761,TOR,Toronto,201986,Nando De Colo,,,3:09,28.6,25.0,185.7,185.7,-157.1,-160.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,106.67,114.29,95.24,8,-0.118
0021301063,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:59,50.8,57.1,123.9,137.5,-73.1,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07,90.45,75.38,7,-0.182
0021301063,1610612761,TOR,Toronto,202779,Dwight Buycks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301063,1610612761,TOR,Toronto,202361,Landry Fields,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301063,1610612761,TOR,Toronto,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301063,1610612738,BOS,Boston,201145,Jeff Green,F,,20:13,82.4,81.6,119.6,125.0,-37.2,-43.4,0.0,0.0,0.0,0.0,0.118,0.049,10.0,0.333,0.333,0.233,0.24,89.37,87.85,73.21,38,-0.008
0021301063,1610612738,BOS,Boston,101138,Brandon Bass,F,,26:13,88.8,89.4,124.9,129.8,-36.1,-40.4,0.0,0.0,0.0,0.034,0.2,0.102,0.0,0.667,0.667,0.057,0.059,88.01,86.07,71.72,47,0.088
0021301063,1610612738,BOS,Boston,2743,Kris Humphries,C,,16:41,97.3,93.1,118.2,121.4,-21.0,-28.3,0.1,0.0,12.5,0.067,0.214,0.138,0.0,0.167,0.291,0.226,0.235,81.31,82.0,68.33,29,0.055
0021301063,1610612738,BOS,Boston,202340,Avery Bradley,G,,36:46,91.0,92.4,120.0,123.9,-29.0,-31.5,0.0,0.0,0.0,0.0,0.097,0.041,5.9,0.467,0.504,0.227,0.23,88.9,86.81,72.34,66,0.056
0021301063,1610612738,BOS,Boston,200765,Rajon Rondo,G,,31:58,110.0,108.5,128.2,125.4,-18.2,-16.9,0.75,15.0,55.6,0.034,0.15,0.082,3.7,0.333,0.418,0.185,0.19,87.0,88.59,73.83,59,0.159
0021301063,1610612738,BOS,Boston,203096,Jared Sullinger,,,31:19,100.1,103.3,99.8,106.6,0.4,-3.3,0.077,0.0,4.8,0.057,0.2,0.123,0.0,0.588,0.634,0.29,0.29,98.16,93.5,77.91,61,0.215
0021301063,1610612738,BOS,Boston,203569,Chris Babb,,,1:31,66.7,66.7,150.6,166.7,-83.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01,94.95,79.12,3,-0.182
0021301063,1610612738,BOS,Boston,203482,Kelly Olynyk,,,21:47,110.6,109.1,84.3,90.5,26.3,18.6,0.071,0.5,10.0,0.095,0.125,0.111,20.0,0.5,0.5,0.188,0.19,97.46,94.73,78.94,44,0.111
0021301063,1610612738,BOS,Boston,201573,Jerryd Bayless,,,15:01,101.2,100.0,75.3,83.3,25.9,16.7,0.1,0.5,16.7,0.0,0.105,0.057,33.3,0.5,0.5,0.152,0.153,102.05,97.51,81.26,31,0.021
0021301063,1610612738,BOS,Boston,203187,Chris Johnson,,,26:16,113.9,114.0,92.5,98.0,21.4,16.0,0.0,0.0,0.0,0.0,0.038,0.02,9.1,0.688,0.666,0.204,0.207,94.11,91.37,76.14,50,0.092
0021301063,1610612738,BOS,Boston,203515,Phil Pressey,,,12:15,94.0,100.0,57.6,66.7,36.4,33.3,0.5,4.0,50.0,0.077,0.056,0.065,12.5,0.0,0.347,0.148,0.145,104.39,94.04,78.37,24,0.173
0021301063,1610612738,BOS,Boston,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301064,1610612739,CLE,Cleveland,2736,Luol Deng,F,,34:07,98.6,103.1,105.2,104.6,-6.6,-1.5,0.174,2.0,20.0,0.047,0.114,0.077,10.0,0.214,0.242,0.205,0.203,93.24,91.44,76.2,65,0.025
0021301064,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,21:42,87.3,88.1,130.4,129.3,-43.1,-41.2,0.0,0.0,0.0,0.12,0.158,0.136,20.0,0.0,0.405,0.2,0.207,91.84,91.8,76.5,42,0.019
0021301064,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,23:52,93.8,93.9,131.6,133.3,-37.8,-39.5,0.133,1.0,25.0,0.036,0.238,0.122,25.0,0.5,0.45,0.109,0.111,98.23,97.54,81.28,49,0.071
0021301064,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,38:32,104.2,105.8,100.9,98.6,3.4,7.2,0.2,0.0,16.0,0.0,0.105,0.049,0.0,0.4,0.422,0.25,0.253,86.85,87.2,72.67,69,0.084
0021301064,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,28:30,95.1,96.6,118.8,119.0,-23.7,-22.4,0.067,0.5,5.6,0.0,0.077,0.033,11.1,0.533,0.551,0.258,0.258,99.36,98.52,82.1,59,0.088
0021301064,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,35:34,120.8,119.1,85.1,87.7,35.7,31.4,0.25,3.0,31.6,0.0,0.071,0.038,10.5,1.056,0.976,0.169,0.173,90.42,89.75,74.79,68,0.197
0021301064,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,31:19,122.0,124.1,80.9,83.9,41.0,40.2,0.0,0.0,0.0,0.212,0.25,0.232,0.0,0.556,0.558,0.164,0.164,89.76,87.37,72.8,58,0.151
0021301064,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,9:42,95.7,85.0,104.0,105.0,-8.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.22,93.92,98.97,82.47,20,0.0
0021301064,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,16:42,118.1,112.9,97.0,100.0,21.1,12.9,0.1,0.0,14.3,0.0,0.111,0.063,0.0,0.667,0.667,0.176,0.184,88.55,89.13,74.27,31,0.113
0021301064,1610612739,CLE,Cleveland,203461,Anthony Bennett,,DND - LEFT PATELLAR TENDON STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301064,1610612739,CLE,Cleveland,203552,Seth Curry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301064,1610612739,CLE,Cleveland,203508,Sergey Karasev,,DND - RIGHT KNEE PATELLAR TENDINITIS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301064,1610612739,CLE,Cleveland,101139,CJ Miles,,DND - LEFT ANKLE SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301064,1610612765,DET,Detroit,2746,Josh Smith,F,,43:52,112.1,111.9,102.7,104.8,9.4,7.1,0.222,3.0,18.8,0.024,0.14,0.087,6.3,0.5,0.493,0.277,0.283,92.75,91.91,76.6,84,0.13
0021301064,1610612765,DET,Detroit,202328,Greg Monroe,F,,27:40,137.1,137.0,92.0,94.6,45.1,42.4,0.042,0.5,7.7,0.095,0.182,0.148,15.4,0.667,0.709,0.197,0.2,96.76,95.41,79.51,54,0.142
0021301064,1610612765,DET,Detroit,203083,Andre Drummond,C,,26:14,86.1,87.8,93.6,93.9,-7.5,-6.1,0.067,0.5,9.1,0.034,0.333,0.186,18.2,0.5,0.387,0.179,0.182,90.69,89.67,74.72,49,0.077
0021301064,1610612765,DET,Detroit,202713,Kyle Singler,G,,29:54,104.9,105.1,98.5,103.4,6.5,1.6,0.111,0.0,15.4,0.034,0.057,0.047,0.0,0.818,0.818,0.169,0.174,96.32,93.91,78.26,59,0.151
0021301064,1610612765,DET,Detroit,201943,Brandon Jennings,G,,41:14,114.0,113.9,104.1,105.0,9.9,8.9,0.419,6.5,44.8,0.0,0.104,0.058,6.9,0.607,0.607,0.182,0.186,92.92,92.55,77.12,79,0.165
0021301064,1610612765,DET,Detroit,201155,Rodney Stuckey,,,32:07,105.8,105.0,119.7,120.0,-13.8,-15.0,0.087,1.0,13.3,0.029,0.03,0.03,13.3,0.2,0.276,0.183,0.19,89.43,89.67,74.73,60,-0.013
0021301064,1610612765,DET,Detroit,201973,Jonas Jerebko,,,19:02,86.7,88.6,129.6,122.2,-42.9,-33.7,0.0,0.0,0.0,0.087,0.3,0.186,0.0,0.333,0.333,0.14,0.14,87.91,89.53,74.61,35,0.079
0021301064,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,13:11,68.7,70.8,109.8,100.0,-41.2,-29.2,0.0,0.0,0.0,0.111,0.0,0.061,0.0,0.625,0.625,0.133,0.134,86.51,89.2,74.34,24,0.065
0021301064,1610612765,DET,Detroit,101198,Will Bynum,,,6:46,47.0,50.0,109.4,108.3,-62.4,-58.3,1.0,2.0,40.0,0.091,0.0,0.059,20.0,0.0,0.532,0.176,0.179,87.39,85.12,70.94,12,0.25
0021301064,1610612765,DET,Detroit,203540,Gigi Datome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301064,1610612765,DET,Detroit,203502,Tony Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301064,1610612765,DET,Detroit,203491,Peyton Siva,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301064,1610612765,DET,Detroit,101111,Charlie Villanueva,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301065,1610612737,ATL,Atlanta,203118,Mike Scott,F,,30:59,76.5,76.8,107.3,105.9,-30.8,-29.1,0.0,0.0,0.0,0.061,0.185,0.117,20.0,0.636,0.631,0.2,0.205,105.6,106.1,88.42,69,0.09
0021301065,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,27:16,66.8,71.2,84.5,83.3,-17.6,-12.1,0.2,1.0,10.5,0.057,0.286,0.159,10.5,0.346,0.407,0.246,0.251,107.42,104.74,87.29,59,0.127
0021301065,1610612737,ATL,Atlanta,203544,Pero Antic,C,,15:36,66.9,70.6,66.0,64.7,0.9,5.9,0.0,0.0,0.0,0.0,0.222,0.111,37.5,0.3,0.3,0.205,0.211,106.44,104.59,87.16,34,-0.026
0021301065,1610612737,ATL,Atlanta,201960,DeMarre Carroll,G,,28:41,73.1,77.4,91.8,90.5,-18.7,-13.1,0.067,0.33,7.1,0.034,0.179,0.105,21.4,0.5,0.557,0.186,0.189,106.87,104.59,87.16,62,0.12
0021301065,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,19:07,67.7,73.8,65.3,65.9,2.4,8.0,0.5,3.0,46.2,0.0,0.043,0.021,15.4,0.0,0.0,0.143,0.144,109.32,104.2,86.84,42,0.0
0021301065,1610612737,ATL,Atlanta,1882,Elton Brand,,,17:06,69.7,67.5,104.9,107.9,-35.3,-40.4,0.0,0.0,0.0,0.059,0.133,0.094,37.5,0.6,0.6,0.186,0.196,109.21,109.43,91.19,40,0.058
0021301065,1610612737,ATL,Atlanta,101150,Lou Williams,,,31:42,82.5,82.9,118.6,120.6,-36.0,-37.7,0.316,3.0,31.6,0.0,0.08,0.035,10.5,0.35,0.442,0.167,0.173,105.57,104.48,87.07,70,0.039
0021301065,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,21:25,79.2,80.9,110.3,114.9,-31.1,-34.0,0.4,1.0,23.5,0.0,0.125,0.05,23.5,0.438,0.507,0.245,0.255,108.61,105.34,87.78,47,0.075
0021301065,1610612737,ATL,Atlanta,203488,Mike Muscala,,,23:55,86.1,85.2,124.4,126.4,-38.3,-41.2,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.375,0.45,0.155,0.16,107.61,107.37,89.48,54,0.068
0021301065,1610612737,ATL,Atlanta,201858,Cartier Martin,,,13:30,83.3,86.7,111.8,113.8,-28.5,-27.1,0.143,0.0,14.3,0.0,0.077,0.042,0.0,0.5,0.543,0.194,0.192,107.95,104.89,87.41,30,0.091
0021301065,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,10:42,90.9,95.7,138.6,130.4,-47.7,-34.8,0.143,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.208,0.207,102.82,103.18,85.98,23,-0.019
0021301065,1610612737,ATL,Atlanta,2594,Kyle Korver,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301065,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,30:02,94.7,96.9,71.9,72.7,22.8,24.2,0.158,1.0,13.0,0.0,0.097,0.052,13.0,0.5,0.533,0.286,0.284,106.51,104.68,87.24,65,0.157
0021301065,1610612750,MIN,Minnesota,201567,Kevin Love,F,,29:28,86.2,87.5,72.8,76.9,13.4,10.6,0.222,0.8,21.1,0.0,0.387,0.2,26.3,0.667,0.709,0.217,0.218,108.81,105.07,87.56,64,0.222
0021301065,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,41:13,104.4,105.7,73.3,77.3,31.1,28.4,0.065,2.0,15.4,0.132,0.227,0.183,7.7,0.75,0.768,0.113,0.115,105.84,102.48,85.4,88,0.168
0021301065,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,30:42,93.9,94.0,72.0,76.1,21.9,17.9,0.0,0.0,0.0,0.034,0.029,0.031,5.6,0.5,0.516,0.25,0.25,107.82,104.76,87.3,67,0.112
0021301065,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,31:01,101.9,103.0,71.4,74.2,30.5,28.8,0.4,5.0,50.0,0.0,0.034,0.017,10.0,0.167,0.258,0.139,0.141,104.74,102.14,85.12,66,0.081
0021301065,1610612750,MIN,Minnesota,200826,J.J. Barea,,,22:37,112.4,114.3,78.5,78.4,33.9,35.9,0.421,2.67,40.0,0.0,0.043,0.024,15.0,0.438,0.474,0.218,0.223,106.97,106.12,88.43,49,0.086
0021301065,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:23,116.6,119.0,83.3,76.2,33.3,42.9,0.0,0.0,0.0,0.167,0.077,0.105,40.0,0.667,0.667,0.217,0.213,103.95,107.42,89.52,21,0.096
0021301065,1610612750,MIN,Minnesota,201978,Chase Budinger,,,21:46,117.1,117.0,83.2,89.1,33.9,27.9,0.0,0.0,0.0,0.0,0.28,0.159,0.0,0.75,0.75,0.154,0.157,106.11,102.54,85.45,47,0.186
0021301065,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,12:00,124.8,123.1,80.9,84.6,43.9,38.5,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.654,0.25,0.263,105.68,104.0,86.67,26,0.074
0021301065,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:56,88.9,80.0,96.9,111.1,-8.0,-31.1,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.3,0.333,117.88,115.93,96.61,10,-0.056
0021301065,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,3:56,88.9,80.0,96.9,111.1,-8.0,-31.1,0.0,0.0,0.0,0.0,0.4,0.222,33.3,0.5,0.5,0.3,0.333,117.88,115.93,96.61,10,0.111
0021301065,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:56,88.9,80.0,96.9,111.1,-8.0,-31.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,117.88,115.93,96.61,10,0.222
0021301065,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301066,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,31:07,104.6,104.8,93.7,95.2,10.9,9.5,0.0,0.0,0.0,0.027,0.108,0.068,12.5,1.0,1.0,0.105,0.106,98.08,97.18,80.99,63,0.117
0021301066,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,38:53,102.1,102.6,97.6,102.6,4.6,0.0,0.143,1.0,11.5,0.045,0.125,0.087,11.5,0.462,0.536,0.25,0.255,98.95,96.29,80.24,78,0.12
0021301066,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,35:50,102.6,102.8,94.0,98.6,8.6,4.2,0.045,0.25,7.7,0.171,0.209,0.19,30.8,0.667,0.515,0.141,0.143,98.19,95.78,79.81,72,0.089
0021301066,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,27:08,112.1,116.0,100.1,102.0,12.1,14.0,0.412,7.0,38.9,0.038,0.032,0.035,5.6,0.5,0.557,0.186,0.191,91.71,89.34,74.45,50,0.106
0021301066,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,35:18,100.0,100.0,94.3,97.2,5.7,2.8,0.5,6.0,44.4,0.024,0.068,0.047,7.4,0.0,0.078,0.176,0.181,98.77,97.24,81.04,71,0.032
0021301066,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,34:45,100.1,101.5,111.0,118.2,-10.9,-16.6,0.167,2.0,7.1,0.0,0.028,0.014,3.6,0.587,0.615,0.356,0.362,94.04,90.47,75.4,65,0.153
0021301066,1610612746,LAC,Los Angeles,101122,Danny Granger,,,16:05,92.5,96.4,111.4,113.3,-18.9,-16.9,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.0,0.0,0.133,0.137,89.12,86.55,72.12,28,-0.069
0021301066,1610612746,LAC,Los Angeles,201175,Glen Davis,,,13:37,116.4,122.7,117.6,120.0,-1.2,2.7,0.0,0.0,0.0,0.0,0.154,0.083,0.0,1.0,1.0,0.13,0.129,85.83,82.8,69.0,22,0.14
0021301066,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,7:17,91.7,100.0,133.3,133.3,-41.7,-33.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.25,0.25,79.08,75.79,63.16,11,0.091
0021301066,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301066,1610612746,LAC,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301066,1610612746,LAC,Los Angeles,2584,Willie Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301066,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301066,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,30:05,95.7,98.4,102.8,103.2,-7.1,-4.8,0.3,6.0,42.9,0.081,0.206,0.141,7.1,0.571,0.571,0.108,0.107,100.51,98.94,82.45,61,0.187
