GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400912,1610612741,CHI,Chicago,1737,Nazr Mohammed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400912,1610612754,IND,Indiana,203524,Solomon Hill,F,,26:02,98.9,100.0,91.9,91.8,7.0,8.2,0.0,0.0,0.0,0.037,0.125,0.085,0.0,0.6,0.68,0.226,0.233,88.97,88.52,73.77,47,0.232
0021400912,1610612754,IND,Indiana,2561,David West,F,,24:28,113.5,108.7,88.8,93.3,24.7,15.4,0.417,1.67,31.3,0.043,0.3,0.189,18.8,0.625,0.625,0.208,0.22,89.58,89.26,74.39,46,0.185
0021400912,1610612754,IND,Indiana,201579,Roy Hibbert,C,,20:15,125.4,126.3,74.2,75.7,51.2,50.6,0.0,0.0,0.0,0.0,0.111,0.06,0.0,0.286,0.381,0.178,0.185,90.12,88.89,74.07,38,0.053
0021400912,1610612754,IND,Indiana,101139,CJ Miles,G,,26:21,121.1,117.6,83.5,85.7,37.5,31.9,0.0,0.0,0.0,0.036,0.03,0.033,0.0,0.417,0.417,0.203,0.212,90.94,91.08,75.9,51,0.045
0021400912,1610612754,IND,Indiana,201588,George Hill,G,,24:14,104.0,104.7,89.2,91.1,14.8,13.5,0.462,6.0,37.5,0.08,0.031,0.053,6.3,0.389,0.389,0.2,0.207,88.36,87.13,72.61,43,0.066
0021400912,1610612754,IND,Indiana,201155,Rodney Stuckey,,,31:47,98.6,98.4,90.9,89.1,7.7,9.4,0.313,5.0,23.8,0.053,0.147,0.097,4.8,0.385,0.407,0.208,0.211,94.84,95.9,79.92,63,0.139
0021400912,1610612754,IND,Indiana,101133,Ian Mahinmi,,,26:52,93.7,92.3,102.6,100.0,-8.9,-7.7,0.0,0.0,0.0,0.207,0.179,0.193,14.3,0.571,0.614,0.226,0.229,94.57,96.5,80.42,52,0.151
0021400912,1610612754,IND,Indiana,2449,Luis Scola,,,24:25,105.3,104.2,89.2,84.0,16.1,20.2,0.188,3.0,27.3,0.069,0.148,0.107,9.1,0.4,0.518,0.138,0.142,92.92,96.3,80.25,48,0.104
0021400912,1610612754,IND,Indiana,201228,C.J. Watson,,,23:41,114.6,110.4,93.2,88.2,21.4,22.2,0.25,1.33,25.0,0.0,0.167,0.08,18.8,0.4,0.614,0.207,0.213,95.78,100.32,83.6,48,0.153
0021400912,1610612754,IND,Indiana,204014,Damjan Rudez,,,11:55,122.3,117.4,92.1,91.7,30.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.138,0.142,92.56,94.66,78.88,23,0.076
0021400912,1610612754,IND,Indiana,202730,Lavoy Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400912,1610612754,IND,Indiana,203142,Chris Copeland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400912,1610612754,IND,Indiana,202388,Donald Sloan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400913,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,41:56,122.8,122.9,129.9,132.1,-7.1,-9.2,0.158,0.6,8.6,0.114,0.091,0.104,14.3,0.673,0.691,0.32,0.326,94.71,93.86,78.22,83,0.176
0021400913,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,24:25,107.7,113.3,109.9,110.6,-2.2,2.7,0.0,0.0,0.0,0.08,0.143,0.109,20.0,0.667,0.644,0.089,0.09,93.06,90.43,75.36,45,0.063
0021400913,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,38:35,113.9,117.9,132.8,131.6,-18.9,-13.6,0.091,2.0,7.4,0.085,0.276,0.158,3.7,0.5,0.6,0.253,0.256,97.06,95.79,79.83,78,0.16
0021400913,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,20:59,105.1,110.5,142.0,135.9,-36.9,-25.4,0.125,2.0,25.0,0.033,0.25,0.095,12.5,0.0,0.0,0.111,0.113,88.39,88.07,73.39,38,-0.017
0021400913,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,32:05,113.1,114.1,138.1,138.7,-25.0,-24.6,0.1,1.0,11.8,0.049,0.0,0.031,11.8,0.45,0.514,0.188,0.191,94.88,94.25,78.55,64,0.028
0021400913,1610612758,SAC,Sacramento,201956,Omri Casspi,,,26:04,124.1,121.8,110.7,113.0,13.3,8.9,0.053,0.0,7.7,0.069,0.08,0.074,0.0,0.313,0.502,0.182,0.188,100.43,100.36,83.63,55,0.057
0021400913,1610612758,SAC,Sacramento,2501,Reggie Evans,,,5:15,157.6,150.0,120.0,120.0,37.6,30.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,89.23,91.43,76.19,10,0.038
0021400913,1610612758,SAC,Sacramento,1889,Andre Miller,,,23:16,123.6,125.0,115.0,117.4,8.6,7.6,0.471,2.67,42.1,0.087,0.15,0.116,15.8,0.188,0.188,0.19,0.194,98.53,96.96,80.8,48,0.022
0021400913,1610612758,SAC,Sacramento,202682,Derrick Williams,,,13:00,133.5,133.3,171.7,170.8,-38.2,-37.5,0.0,0.0,0.0,0.067,0.143,0.091,20.0,0.75,0.75,0.143,0.147,93.86,94.15,78.46,27,0.057
0021400913,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,14:25,111.0,106.7,93.9,100.0,17.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.125,0.134,99.42,98.22,81.85,30,0.103
0021400913,1610612758,SAC,Sacramento,200797,Ryan Hollins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400913,1610612758,SAC,Sacramento,201171,Carl Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400913,1610612753,ORL,Orlando,202699,Tobias Harris,F,,36:49,131.2,133.8,117.3,114.9,13.9,18.9,0.063,2.0,10.0,0.034,0.119,0.085,5.0,0.467,0.552,0.231,0.23,94.42,94.52,78.77,71,0.112
0021400913,1610612753,ORL,Orlando,101112,Channing Frye,F,,35:27,139.0,139.1,107.6,111.9,31.3,27.2,0.091,3.0,18.8,0.0,0.213,0.137,6.3,0.909,0.926,0.169,0.171,93.96,92.09,76.74,69,0.192
0021400913,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,22:43,121.7,119.6,104.3,104.3,17.4,15.2,0.0,0.0,0.0,0.158,0.192,0.178,25.0,1.0,1.0,0.078,0.081,96.37,97.17,80.97,46,0.074
0021400913,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,40:09,134.1,136.4,113.6,117.9,20.5,18.4,0.357,3.33,26.3,0.033,0.044,0.04,7.9,0.625,0.643,0.322,0.325,95.19,92.65,77.21,77,0.204
0021400913,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,42:15,120.1,122.0,114.4,116.9,5.6,5.1,0.343,12.0,52.2,0.0,0.08,0.048,4.3,0.5,0.479,0.122,0.123,95.45,93.73,78.11,82,0.113
0021400913,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,10:43,93.5,95.0,132.1,126.1,-38.6,-31.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.048,0.047,94.69,96.3,80.25,20,-0.026
0021400913,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,24:27,120.0,123.4,137.2,138.8,-17.2,-15.4,0.056,1.0,7.1,0.143,0.045,0.093,7.1,0.591,0.589,0.25,0.248,96.08,94.23,78.53,47,0.063
0021400913,1610612753,ORL,Orlando,2732,Ben Gordon,,,13:44,125.5,125.0,140.7,139.3,-15.2,-14.3,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.268,97.21,97.91,81.59,28,0.113
0021400913,1610612753,ORL,Orlando,203932,Aaron Gordon,,,13:43,120.1,123.1,121.4,132.1,-1.3,-9.1,0.0,0.0,0.0,0.0,0.063,0.038,50.0,0.5,0.5,0.133,0.14,99.91,94.45,78.71,26,-0.062
0021400913,1610612753,ORL,Orlando,2584,Willie Green,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400913,1610612753,ORL,Orlando,203090,Maurice Harkless,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400913,1610612753,ORL,Orlando,2557,Luke Ridnour,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400913,1610612753,ORL,Orlando,202696,Nikola Vucevic,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400914,1610612762,UTA,Utah,202330,Gordon Hayward,F,,37:12,90.4,90.7,87.5,89.2,2.9,1.5,0.308,4.0,15.4,0.028,0.17,0.108,3.8,0.5,0.613,0.253,0.261,97.17,96.13,80.11,75,0.296
0021400914,1610612762,UTA,Utah,202324,Derrick Favors,F,,32:25,94.1,95.2,80.1,81.0,14.0,14.2,0.214,1.0,12.5,0.172,0.122,0.143,12.5,0.357,0.428,0.284,0.293,93.52,92.54,77.12,62,0.082
0021400914,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:20,89.8,90.4,90.4,91.7,-0.6,-1.3,0.0,0.0,0.0,0.057,0.302,0.192,20.0,0.5,0.58,0.116,0.12,99.55,98.5,82.08,73,0.223
0021400914,1610612762,UTA,Utah,204060,Joe Ingles,G,,17:02,86.4,96.6,94.5,93.3,-8.0,3.2,0.25,1.0,28.6,0.0,0.053,0.027,28.6,0.5,0.5,0.139,0.141,87.41,83.13,69.28,29,-0.026
0021400914,1610612762,UTA,Utah,203957,Dante Exum,G,,22:17,89.7,93.0,74.1,78.6,15.6,14.5,0.167,2.0,25.0,0.04,0.077,0.059,12.5,0.375,0.512,0.111,0.116,95.98,91.54,76.28,43,0.076
0021400914,1610612762,UTA,Utah,202407,Elijah Millsap,,,16:16,103.9,106.3,57.5,63.6,46.4,42.6,0.111,0.25,11.1,0.0,0.083,0.053,44.4,0.667,0.694,0.216,0.218,102.15,95.89,79.91,32,0.088
0021400914,1610612762,UTA,Utah,203504,Trey Burke,,,30:09,94.4,93.3,91.2,91.8,3.2,1.5,0.077,1.0,6.3,0.0,0.077,0.044,6.3,0.292,0.363,0.221,0.233,96.1,96.32,80.27,60,0.05
0021400914,1610612762,UTA,Utah,203918,Rodney Hood,,,21:40,91.4,93.2,106.0,106.7,-14.7,-13.5,0.222,0.67,13.3,0.0,0.038,0.019,20.0,0.438,0.461,0.236,0.246,99.87,98.58,82.15,44,0.019
0021400914,1610612762,UTA,Utah,202344,Trevor Booker,,,22:45,97.6,102.3,74.6,78.3,23.0,24.0,0.083,1.0,12.5,0.115,0.065,0.088,12.5,0.25,0.434,0.135,0.14,99.59,94.95,79.12,44,0.065
0021400914,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:54,91.3,114.3,145.3,125.0,-54.0,-10.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.532,0.2,0.205,76.6,73.47,61.22,7,0.03
0021400914,1610612762,UTA,Utah,203968,Jerrelle Benimon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400914,1610612762,UTA,Utah,203955,Bryce Cotton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400914,1610612762,UTA,Utah,203511,Grant Jerrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400914,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,22:23,68.7,66.7,87.6,92.7,-18.9,-26.0,0.0,0.0,0.0,0.036,0.0,0.019,14.3,0.3,0.255,0.143,0.153,90.25,89.0,74.17,42,-0.115
0021400914,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,29:20,87.3,87.9,93.5,91.4,-6.2,-3.4,0.214,1.5,18.8,0.0,0.083,0.032,12.5,0.65,0.643,0.194,0.199,94.16,94.91,79.09,58,0.149
0021400914,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,37:23,79.7,84.5,93.1,94.5,-13.4,-10.0,0.059,1.0,7.1,0.1,0.182,0.133,7.1,0.417,0.417,0.155,0.154,95.89,92.45,77.04,71,0.153
0021400914,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,26:31,76.3,77.1,110.2,114.3,-34.0,-37.2,0.143,0.0,16.7,0.0,0.13,0.053,0.0,0.0,0.0,0.179,0.183,89.89,87.79,73.16,48,-0.136
0021400914,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,28:13,90.3,90.9,96.9,96.4,-6.7,-5.5,0.333,4.0,20.0,0.0,0.083,0.034,5.0,0.533,0.533,0.25,0.256,93.62,93.55,77.96,55,0.139
0021400914,1610612755,PHI,Philadelphia,203496,Robert Covington,,,18:25,81.9,82.5,82.7,81.6,-0.8,0.9,0.083,0.33,6.7,0.042,0.238,0.133,20.0,0.125,0.235,0.292,0.303,101.33,101.65,84.71,40,-0.162
0021400914,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,17:42,89.8,91.4,91.0,94.1,-1.2,-2.7,0.083,0.5,12.5,0.0,0.095,0.049,25.0,0.5,0.5,0.171,0.172,96.0,93.56,77.97,35,0.02
0021400914,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,11:24,105.8,104.2,92.3,100.0,13.5,4.2,0.182,0.0,50.0,0.091,0.0,0.037,0.0,0.0,0.568,0.069,0.072,99.94,96.83,80.69,24,0.028
0021400914,1610612755,PHI,Philadelphia,202397,Ish Smith,,,22:43,94.9,97.9,91.9,93.6,3.0,4.3,0.538,7.0,33.3,0.0,0.038,0.019,4.8,0.462,0.504,0.246,0.252,102.9,100.37,83.64,48,0.252
0021400914,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,15:06,89.2,96.7,89.3,96.7,-0.1,0.0,0.0,0.0,0.0,0.222,0.381,0.308,10.0,0.625,0.619,0.263,0.267,103.33,95.39,79.49,30,0.417
0021400914,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,10:50,93.3,100.0,75.9,78.3,17.5,21.7,0.167,1.0,25.0,0.071,0.083,0.077,25.0,0.75,0.75,0.097,0.101,107.14,101.91,84.92,23,0.174
0021400914,1610612755,PHI,Philadelphia,203156,Henry Sims,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400915,1610612739,CLE,Cleveland,2544,LeBron James,F,,40:09,105.8,102.5,107.9,110.3,-2.1,-7.8,0.444,0.89,23.5,0.029,0.132,0.082,26.5,0.423,0.545,0.283,0.297,93.98,94.43,78.7,80,0.092
0021400915,1610612739,CLE,Cleveland,201567,Kevin Love,F,,34:51,106.0,104.3,104.0,104.4,2.0,-0.1,0.059,1.0,6.7,0.063,0.171,0.119,6.7,0.545,0.549,0.173,0.18,94.44,95.02,79.19,70,0.095
0021400915,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,21:06,107.4,107.0,106.0,107.0,1.4,0.0,0.0,0.0,0.0,0.0,0.143,0.079,25.0,1.0,1.087,0.085,0.087,98.09,97.82,81.52,43,0.091
0021400915,1610612739,CLE,Cleveland,2747,JR Smith,G,,29:42,108.1,106.9,111.4,113.6,-3.3,-6.7,0.2,0.0,20.0,0.069,0.1,0.085,0.0,0.5,0.505,0.176,0.184,94.97,94.55,78.79,58,0.079
0021400915,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,42:06,103.7,104.8,108.8,109.8,-5.1,-4.9,0.2,0.8,14.3,0.0,0.025,0.013,17.9,0.438,0.524,0.258,0.264,94.96,94.05,78.38,83,0.076
0021400915,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,22:17,102.1,95.3,110.7,107.3,-8.6,-12.0,0.125,1.0,12.5,0.059,0.118,0.088,12.5,0.833,0.833,0.146,0.159,86.08,90.47,75.39,43,0.143
0021400915,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,20:55,111.1,107.7,136.1,133.3,-25.0,-25.6,0.0,0.0,0.0,0.105,0.286,0.182,0.0,1.0,0.824,0.087,0.093,87.2,89.5,74.58,39,0.091
0021400915,1610612739,CLE,Cleveland,2592,James Jones,,,13:09,106.0,96.0,138.9,140.0,-32.9,-44.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.222,0.254,87.35,91.29,76.07,25,0.063
0021400915,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,15:13,101.9,89.7,127.2,127.6,-25.4,-37.9,0.143,0.0,16.7,0.154,0.083,0.12,0.0,0.375,0.512,0.152,0.175,86.14,91.51,76.26,29,0.076
0021400915,1610612739,CLE,Cleveland,203925,Joe Harris,,,0:32,200.0,200.0,227.3,100.0,-27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,136.28,113.56,1,0.0
0021400915,1610612739,CLE,Cleveland,2217,Brendan Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400915,1610612739,CLE,Cleveland,2034,Mike Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400915,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400915,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,31:53,102.4,104.7,108.1,100.0,-5.6,4.7,0.042,1.0,10.0,0.063,0.179,0.117,10.0,0.688,0.688,0.123,0.123,95.88,98.59,82.16,64,0.113
0021400915,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,32:19,101.3,103.1,104.4,103.1,-3.1,0.0,0.158,3.0,14.3,0.088,0.172,0.127,4.8,0.467,0.465,0.243,0.243,95.36,95.06,79.22,64,0.127
0021400915,1610612737,ATL,Atlanta,201143,Al Horford,C,,33:39,117.4,114.9,104.5,101.5,12.8,13.5,0.261,3.0,27.3,0.083,0.259,0.176,9.1,0.625,0.69,0.225,0.23,93.86,96.29,80.24,67,0.21
0021400915,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,32:43,115.2,116.7,105.9,103.0,9.3,13.6,0.138,1.33,26.7,0.037,0.133,0.088,20.0,0.375,0.45,0.153,0.153,96.16,96.83,80.69,66,0.049
0021400915,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,30:49,99.6,101.6,107.4,103.1,-7.8,-1.5,0.158,1.5,14.3,0.0,0.0,0.0,9.5,0.467,0.504,0.247,0.246,97.94,98.91,82.42,63,0.057
0021400915,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,19:48,143.0,138.9,95.1,97.2,47.9,41.7,0.059,1.0,20.0,0.063,0.118,0.091,20.0,0.833,0.833,0.098,0.103,87.0,87.29,72.75,36,0.079
0021400915,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:33,127.3,127.3,120.8,108.3,6.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,79.81,84.36,70.3,11,-0.038
0021400915,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,24:13,123.6,123.8,99.9,95.5,23.7,28.4,0.5,8.0,34.8,0.05,0.045,0.048,4.3,0.458,0.545,0.294,0.306,83.37,85.23,71.03,42,0.169
0021400915,1610612737,ATL,Atlanta,203118,Mike Scott,,,17:13,120.0,121.2,108.1,100.0,11.9,21.2,0.1,0.0,10.0,0.067,0.2,0.133,0.0,0.778,0.778,0.225,0.235,88.96,91.97,76.64,33,0.213
0021400915,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:34,116.3,100.0,162.5,144.4,-46.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,78.2,89.34,74.45,8,-0.093
0021400915,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:16,126.3,125.0,103.8,108.3,22.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,93.45,91.91,76.6,12,0.132
0021400915,1610612737,ATL,Atlanta,203098,John Jenkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400915,1610612737,ATL,Atlanta,203488,Mike Muscala,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400916,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,41:26,95.7,94.1,76.9,77.6,18.8,16.5,0.1,2.0,8.3,0.047,0.102,0.076,4.2,0.452,0.452,0.229,0.233,98.1,98.47,82.06,85,0.169
0021400916,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,41:23,97.9,97.7,96.1,97.7,1.9,0.0,0.174,2.0,16.0,0.048,0.061,0.055,8.0,0.438,0.51,0.226,0.226,100.45,99.75,83.13,86,0.092
0021400916,1610612756,PHX,Phoenix,203458,Alex Len,C,,16:37,86.1,84.8,96.3,94.3,-10.2,-9.4,0.0,0.0,0.0,0.105,0.222,0.162,0.0,0.5,0.595,0.103,0.104,96.48,98.21,81.85,33,0.091
0021400916,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,41:47,100.6,100.0,91.3,92.2,9.3,7.8,0.241,0.0,28.0,0.0,0.098,0.053,0.0,0.25,0.338,0.188,0.189,103.0,102.82,85.68,89,0.079
0021400916,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,37:17,114.8,114.5,77.6,77.9,37.3,36.6,0.24,0.86,21.4,0.029,0.2,0.127,25.0,0.55,0.64,0.262,0.263,98.58,98.51,82.09,76,0.18
0021400916,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:51,54.2,53.3,88.1,86.7,-33.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.353,0.358,103.43,105.11,87.59,15,-0.444
0021400916,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,36:55,110.4,109.2,84.5,87.2,25.9,22.0,0.0,0.0,0.0,0.054,0.083,0.071,11.1,0.643,0.661,0.107,0.108,101.19,100.1,83.42,76,0.093
0021400916,1610612756,PHX,Phoenix,201148,Brandan Wright,,,25:18,97.4,96.5,103.2,101.9,-5.8,-5.4,0.0,0.0,0.0,0.036,0.206,0.129,0.0,1.0,1.036,0.115,0.116,104.12,105.3,87.75,57,0.23
0021400916,1610612756,PHX,Phoenix,201977,Marcus Thornton,,,12:27,80.4,79.2,74.0,75.0,6.4,4.2,0.0,0.0,0.0,0.125,0.067,0.097,10.0,0.222,0.222,0.333,0.337,92.45,92.53,77.11,24,-0.051
0021400916,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:59,64.3,63.6,196.1,181.8,-131.7,-118.2,0.0,0.0,0.0,0.0,0.167,0.077,33.3,1.0,0.798,0.25,0.253,101.52,105.95,88.29,11,0.128
0021400916,1610612756,PHX,Phoenix,2853,Earl Barron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400916,1610612756,PHX,Phoenix,203493,Reggie Bullock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400916,1610612756,PHX,Phoenix,203933,T.J. Warren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400916,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,26:28,91.9,89.5,92.7,93.0,-0.8,-3.5,0.154,0.0,22.2,0.031,0.172,0.098,0.0,0.5,0.538,0.109,0.112,102.12,103.36,86.13,57,0.146
0021400916,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,28:36,83.6,82.3,112.9,113.6,-29.3,-31.3,0.167,0.67,12.5,0.057,0.185,0.113,18.8,0.5,0.5,0.206,0.209,101.05,101.56,84.63,62,0.103
0021400916,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,13:23,102.3,100.0,105.8,107.4,-3.6,-7.4,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.333,0.387,0.138,0.141,96.48,96.84,80.7,27,-0.013
0021400916,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,6:39,69.2,69.2,121.5,126.7,-52.3,-57.4,0.0,0.0,0.0,0.0,0.143,0.071,28.6,0.7,0.7,0.5,0.5,103.47,101.15,84.3,13,0.043
0021400916,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,44:25,94.1,95.6,105.0,104.4,-10.9,-8.8,0.333,2.25,28.1,0.0,0.068,0.031,12.5,0.156,0.241,0.213,0.214,98.32,97.8,81.5,91,-0.024
0021400916,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,41:14,92.0,94.3,91.7,89.5,0.3,4.7,0.2,1.67,22.7,0.0,0.063,0.03,13.6,0.25,0.363,0.162,0.162,100.78,100.71,83.92,87,0.0
0021400916,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,36:30,92.0,91.3,96.9,93.6,-4.9,-2.3,0.05,0.33,4.2,0.104,0.195,0.146,12.5,0.375,0.487,0.237,0.241,101.72,103.88,86.56,80,0.136
0021400916,1610612751,BKN,Brooklyn,201152,Thaddeus Young,,,22:46,79.4,80.4,87.8,87.5,-8.4,-7.1,0.111,1.0,8.3,0.0,0.217,0.102,8.3,0.438,0.512,0.216,0.217,99.53,99.07,82.56,46,0.125
0021400916,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,29:06,79.9,83.6,95.5,93.4,-15.6,-9.8,0.0,0.0,0.0,0.051,0.063,0.056,13.3,0.423,0.423,0.197,0.195,101.85,100.6,83.83,61,0.015
0021400916,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,15:53,101.5,103.2,93.4,90.6,8.1,12.6,0.143,0.5,10.0,0.368,0.316,0.342,20.0,0.667,0.773,0.209,0.217,94.55,95.21,79.35,31,0.541
0021400916,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400916,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400916,1610612751,BKN,Brooklyn,202721,Darius Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
