GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020800650,1610612765,DET,Detroit,101161,Amir Johnson,,,9:15,143.4,150.0,139.3,140.0,4.2,10.0,0.125,0.0,33.3,0.333,0.0,0.167,0.0,0.0,0.0,0.118,0.113,77.11,75.24,62.7,14,-0.032
0020800650,1610612765,DET,Detroit,101198,Will Bynum,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800650,1610612765,DET,Detroit,200835,Walter Herrmann,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800651,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,35:13,100.3,103.0,103.2,104.4,-2.9,-1.4,0.16,2.0,22.2,0.026,0.098,0.063,11.1,0.125,0.434,0.179,0.185,93.78,92.01,76.67,67,0.1
0020800651,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,38:06,97.8,100.0,98.2,97.2,-0.4,2.8,0.15,0.0,13.0,0.05,0.093,0.072,0.0,0.474,0.453,0.238,0.245,91.31,90.71,75.59,73,0.121
0020800651,1610612766,CHA,Charlotte,2731,Emeka Okafor,C,,31:17,100.1,101.6,96.9,93.4,3.3,8.2,0.0,0.0,0.0,0.086,0.135,0.111,12.5,0.556,0.506,0.225,0.229,93.41,94.36,78.64,62,0.035
0020800651,1610612766,CHA,Charlotte,1952,Raja Bell,G,,37:48,106.5,109.9,107.0,105.6,-0.5,4.3,0.091,2.0,11.1,0.0,0.098,0.051,5.6,0.571,0.605,0.19,0.195,91.61,90.79,75.66,71,0.1
0020800651,1610612766,CHA,Charlotte,101109,Raymond Felton,G,,37:21,104.7,104.1,95.5,93.1,9.2,11.1,0.48,6.0,48.0,0.05,0.071,0.061,8.0,0.409,0.393,0.155,0.159,91.69,93.16,77.63,73,0.124
0020800651,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,16:38,95.9,93.8,119.6,124.2,-23.7,-30.5,0.2,1.0,14.3,0.143,0.154,0.148,14.3,0.8,0.8,0.162,0.175,94.57,93.76,78.13,32,0.189
0020800651,1610612766,CHA,Charlotte,436,Juwan Howard,,,14:56,99.0,96.7,116.2,123.3,-17.2,-26.7,0.143,0.0,16.7,0.0,0.364,0.174,0.0,0.5,0.615,0.152,0.155,98.23,96.43,80.36,30,0.152
0020800651,1610612766,CHA,Charlotte,200747,Adam Morrison,,,7:43,102.5,100.0,124.0,126.7,-21.6,-26.7,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.5,0.5,0.222,0.227,93.18,93.3,77.75,15,0.0
0020800651,1610612766,CHA,Charlotte,201606,Sean Singletary,,,10:45,75.1,73.9,135.0,147.6,-59.9,-73.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.154,0.169,101.74,98.17,81.81,23,-0.027
0020800651,1610612766,CHA,Charlotte,200769,Shannon Brown,,,10:12,71.6,68.2,99.6,104.8,-28.1,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.833,0.644,0.261,0.273,101.27,101.18,84.31,22,0.0
0020800651,1610612766,CHA,Charlotte,201582,Alexis Ajinca,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800651,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800651,1610612754,IND,Indiana,101122,Danny Granger,F,,37:38,104.6,104.2,94.9,98.6,9.7,5.6,0.158,3.0,10.0,0.024,0.128,0.075,3.3,0.46,0.504,0.3,0.301,93.44,91.83,76.53,72,0.163
0020800651,1610612754,IND,Indiana,2211,Troy Murphy,F,,38:16,103.1,101.4,91.4,94.7,11.7,6.7,0.04,0.33,6.7,0.024,0.317,0.169,20.0,0.5,0.5,0.152,0.154,94.32,93.45,77.87,74,0.151
0020800651,1610612754,IND,Indiana,1902,Jeff Foster,C,,31:05,104.3,106.7,93.1,91.4,11.2,15.3,0.15,1.0,20.0,0.286,0.1,0.2,20.0,0.375,0.394,0.158,0.157,91.35,91.13,75.95,60,0.063
0020800651,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,23:41,93.5,91.1,87.2,91.3,6.3,-0.2,0.0,0.0,0.0,0.0,0.069,0.038,8.3,0.5,0.604,0.222,0.227,93.23,92.22,76.85,45,0.122
0020800651,1610612754,IND,Indiana,101127,Jarrett Jack,G,,23:34,107.4,108.9,100.4,95.7,7.0,13.2,0.15,1.5,37.5,0.0,0.136,0.061,25.0,0.0,0.0,0.088,0.087,91.14,92.69,77.24,45,-0.011
0020800651,1610612754,IND,Indiana,2605,Marquis Daniels,,,20:58,112.3,111.9,107.2,107.3,5.1,4.6,0.067,1.0,8.3,0.217,0.053,0.143,8.3,0.438,0.539,0.216,0.221,94.84,94.98,79.15,42,0.108
0020800651,1610612754,IND,Indiana,2551,T.J. Ford,,,26:46,103.0,103.9,104.9,105.7,-2.0,-1.7,0.467,3.5,31.8,0.037,0.071,0.055,9.1,0.364,0.477,0.246,0.248,94.0,93.25,77.71,51,0.172
0020800651,1610612754,IND,Indiana,1725,Rasho Nesterovic,,,16:43,101.1,103.2,116.8,121.9,-15.6,-18.6,0.3,1.5,33.3,0.059,0.059,0.059,22.2,0.5,0.5,0.167,0.164,93.39,90.46,75.38,31,0.042
0020800651,1610612754,IND,Indiana,101211,Stephen Graham,,,11:36,116.7,126.1,98.2,91.7,18.5,34.4,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.9,0.9,0.2,0.193,97.74,97.24,81.03,23,0.234
0020800651,1610612754,IND,Indiana,1766,Maceo Baston,,,9:43,121.8,131.6,118.6,109.5,3.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.15,0.146,98.53,98.73,82.28,19,-0.014
0020800651,1610612754,IND,Indiana,101143,Travis Diener,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800651,1610612754,IND,Indiana,201575,Brandon Rush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800652,1610612741,CHI,Chicago,2736,Luol Deng,F,,42:49,111.4,110.8,101.9,106.2,9.5,4.7,0.143,4.0,16.7,0.051,0.14,0.098,4.2,0.5,0.598,0.217,0.218,93.56,91.93,76.61,83,0.157
0020800652,1610612741,CHI,Chicago,200748,Tyrus Thomas,F,,27:18,102.7,100.0,88.5,98.0,14.2,2.0,0.0,0.0,0.0,0.074,0.241,0.161,20.0,0.6,0.72,0.167,0.171,95.03,91.44,76.2,53,0.164
0020800652,1610612741,CHI,Chicago,201149,Joakim Noah,C,,35:10,121.9,118.5,105.2,110.6,16.7,7.9,0.125,0.0,23.1,0.207,0.105,0.149,0.0,0.7,0.7,0.135,0.139,90.45,89.42,74.51,65,0.156
0020800652,1610612741,CHI,Chicago,2732,Ben Gordon,G,,39:24,108.1,107.8,102.2,106.6,5.9,1.2,0.136,1.5,12.0,0.0,0.07,0.037,8.0,0.575,0.563,0.259,0.259,95.07,93.22,77.68,77,0.104
0020800652,1610612741,CHI,Chicago,201565,Derrick Rose,G,,43:24,115.7,116.0,101.1,105.0,14.6,11.0,0.241,1.4,21.9,0.026,0.045,0.037,15.6,0.421,0.443,0.266,0.268,90.91,89.05,74.21,81,0.077
0020800652,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,22:51,87.0,88.6,105.6,108.5,-18.7,-19.9,0.133,0.67,16.7,0.0,0.045,0.022,25.0,0.0,0.067,0.196,0.197,97.84,95.61,79.68,44,-0.086
0020800652,1610612741,CHI,Chicago,2804,Andres Nocioni,,,29:16,109.5,110.9,124.1,127.8,-14.6,-16.9,0.053,1.0,7.7,0.0,0.222,0.109,7.7,0.667,0.67,0.185,0.185,91.31,89.41,74.51,55,0.12
0020800652,1610612741,CHI,Chicago,200757,Thabo Sefolosha,,,10:53,90.5,85.7,100.2,108.7,-9.6,-23.0,0.0,0.0,0.0,0.091,0.0,0.042,0.0,1.0,1.0,0.038,0.042,98.93,97.07,80.89,21,0.109
0020800652,1610612741,CHI,Chicago,201189,Aaron Gray,,,13:58,73.2,74.2,86.1,83.9,-12.8,-9.7,0.143,1.0,20.0,0.063,0.063,0.063,20.0,0.333,0.333,0.121,0.123,105.88,106.56,88.8,31,-0.051
0020800652,1610612741,CHI,Chicago,1716,Larry Hughes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800652,1610612741,CHI,Chicago,283,Lindsey Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800652,1610612741,CHI,Chicago,200759,Cedric Simmons,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800652,1610612750,MIN,Minnesota,101155,Ryan Gomes,F,,27:59,91.3,89.5,111.3,108.8,-19.9,-19.3,0.0,0.0,0.0,0.033,0.24,0.127,15.4,0.318,0.318,0.194,0.207,95.69,97.78,81.48,57,0.027
0020800652,1610612750,MIN,Minnesota,200783,Craig Smith,F,,15:35,90.7,93.8,134.3,132.3,-43.6,-38.5,0.222,1.0,20.0,0.167,0.0,0.115,20.0,0.333,0.333,0.211,0.216,97.95,97.03,80.86,32,-0.008
0020800652,1610612750,MIN,Minnesota,2744,Al Jefferson,C,,41:51,101.7,108.8,114.0,115.2,-12.4,-6.4,0.059,1.0,2.8,0.089,0.143,0.113,2.8,0.533,0.567,0.354,0.359,94.83,91.18,75.99,80,0.18
0020800652,1610612750,MIN,Minnesota,200751,Randy Foye,G,,41:20,101.6,106.3,109.7,110.0,-8.1,-3.8,0.194,1.2,25.0,0.023,0.056,0.038,20.8,0.182,0.341,0.182,0.186,95.18,92.9,77.42,80,0.032
0020800652,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,41:33,104.0,109.1,117.1,116.7,-13.2,-7.6,0.172,5.0,29.4,0.024,0.077,0.049,5.9,0.35,0.414,0.128,0.132,91.54,89.53,74.61,77,0.055
0020800652,1610612750,MIN,Minnesota,201567,Kevin Love,,,33:22,109.3,119.7,91.9,93.4,17.4,26.2,0.053,1.0,6.3,0.147,0.278,0.214,6.3,0.727,0.696,0.19,0.193,92.67,87.75,73.13,61,0.236
0020800652,1610612750,MIN,Minnesota,2073,Brian Cardinal,,,6:45,117.6,125.0,97.4,100.0,20.2,25.0,0.0,0.0,0.0,0.0,0.125,0.071,20.0,0.333,0.515,0.313,0.339,89.17,85.33,71.11,12,0.047
0020800652,1610612750,MIN,Minnesota,2034,Mike Miller,,,35:45,108.1,118.5,95.4,96.9,12.7,21.5,0.25,3.5,50.0,0.0,0.079,0.041,14.3,0.25,0.47,0.084,0.085,92.15,87.26,72.72,65,0.074
0020800652,1610612750,MIN,Minnesota,200760,Rodney Carney,,,20:50,102.8,102.4,81.7,85.4,21.1,17.0,0.0,0.0,0.0,0.0,0.04,0.022,0.0,1.083,1.083,0.118,0.128,97.57,95.63,79.69,42,0.239
0020800652,1610612750,MIN,Minnesota,2215,Jason Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800652,1610612750,MIN,Minnesota,2058,Mark Madsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800652,1610612750,MIN,Minnesota,101119,Rashad McCants,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800653,1610612762,UTA,Utah,101139,CJ Miles,F,,16:30,99.9,97.2,117.6,125.7,-17.8,-28.5,0.111,0.33,8.3,0.05,0.143,0.098,25.0,0.429,0.541,0.239,0.256,105.37,103.27,86.06,36,0.071
0020800653,1610612762,UTA,Utah,200794,Paul Millsap,F,,29:46,90.5,93.4,132.4,135.0,-41.9,-41.6,0.125,0.67,16.7,0.147,0.167,0.156,25.0,0.75,0.798,0.128,0.13,100.14,97.56,81.3,61,0.15
0020800653,1610612762,UTA,Utah,2246,Mehmet Okur,C,,35:25,91.3,94.5,115.6,122.2,-24.3,-27.7,0.143,0.75,14.3,0.098,0.154,0.125,19.0,0.375,0.436,0.196,0.197,102.79,98.26,81.88,73,0.081
0020800653,1610612762,UTA,Utah,200758,Ronnie Brewer,G,,23:08,87.0,91.7,146.4,146.8,-59.5,-55.1,0.0,0.0,0.0,0.037,0.125,0.07,5.0,0.412,0.417,0.323,0.325,101.38,98.56,82.13,48,0.03
0020800653,1610612762,UTA,Utah,101114,Deron Williams,G,,35:50,102.0,108.3,114.6,120.3,-12.6,-11.9,0.455,2.5,34.5,0.051,0.0,0.025,13.8,0.429,0.49,0.209,0.206,103.2,97.79,81.49,72,0.108
0020800653,1610612762,UTA,Utah,101179,Ronnie Price,,,15:04,95.1,96.9,130.1,127.3,-35.0,-30.4,0.091,1.0,16.7,0.0,0.133,0.063,16.7,0.0,0.0,0.132,0.133,103.35,103.54,86.28,32,-0.089
0020800653,1610612762,UTA,Utah,201585,Kosta Koufos,,,11:38,97.1,88.9,87.6,88.9,9.5,0.0,0.0,0.0,0.0,0.267,0.118,0.188,12.5,0.8,0.74,0.258,0.279,107.53,111.4,92.84,27,0.237
0020800653,1610612762,UTA,Utah,1510,Brevin Knight,,,12:10,77.2,70.4,109.2,107.7,-32.0,-37.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,99.1,104.55,87.12,27,-0.038
0020800653,1610612762,UTA,Utah,1723,Matt Harpring,,,16:50,95.2,94.4,86.1,91.4,9.1,3.0,0.1,1.0,10.0,0.056,0.08,0.07,10.0,0.286,0.381,0.214,0.216,103.91,101.23,84.36,36,0.076
0020800653,1610612762,UTA,Utah,2594,Kyle Korver,,,24:28,103.9,102.0,89.4,97.9,14.6,4.1,0.154,0.0,18.2,0.071,0.086,0.079,0.0,0.444,0.477,0.148,0.15,98.8,95.15,79.29,49,0.128
0020800653,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,15:19,117.3,120.7,106.6,112.9,10.7,7.8,0.0,0.0,0.0,0.071,0.111,0.094,14.3,0.5,0.484,0.2,0.195,98.21,94.02,78.35,29,0.009
0020800653,1610612762,UTA,Utah,2260,Jarron Collins,,,3:52,100.4,100.0,66.7,60.0,33.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.182,0.182,111.48,117.93,98.28,9,0.0
0020800653,1610612743,DEN,Denver,2563,Dahntay Jones,F,,15:21,128.3,128.1,102.2,106.3,26.1,21.9,0.063,0.0,16.7,0.0,0.063,0.033,0.0,0.25,0.205,0.143,0.143,102.0,100.07,83.39,32,-0.068
0020800653,1610612743,DEN,Denver,2030,Kenyon Martin,F,,30:24,118.6,121.9,91.7,96.9,26.9,25.0,0.12,3.0,21.4,0.0,0.167,0.09,7.1,0.222,0.202,0.151,0.151,106.15,101.86,84.88,64,0.024
0020800653,1610612743,DEN,Denver,2403,Nene,C,,32:25,124.1,129.7,103.0,107.8,21.1,21.9,0.056,1.0,5.9,0.143,0.121,0.132,5.9,1.0,0.928,0.205,0.203,99.12,94.77,78.97,64,0.303
0020800653,1610612743,DEN,Denver,2747,JR Smith,G,,30:53,124.8,130.5,97.4,103.3,27.5,27.2,0.3,6.0,26.1,0.0,0.081,0.045,4.3,0.679,0.698,0.246,0.244,97.44,92.49,77.08,59,0.182
0020800653,1610612743,DEN,Denver,1497,Chauncey Billups,G,,31:38,120.6,127.3,104.2,107.6,16.4,19.7,0.042,0.33,4.5,0.0,0.061,0.029,13.6,0.462,0.602,0.263,0.264,104.52,100.15,83.46,66,0.121
0020800653,1610612743,DEN,Denver,1853,Anthony Carter,,,33:50,107.6,111.1,90.7,90.3,16.9,20.8,0.385,3.33,43.5,0.091,0.105,0.098,13.0,0.111,0.194,0.146,0.147,103.52,102.13,85.11,72,0.07
0020800653,1610612743,DEN,Denver,2365,Chris Andersen,,,21:47,101.5,111.6,91.3,86.4,10.2,25.3,0.077,0.5,10.0,0.103,0.077,0.091,20.0,0.667,0.727,0.155,0.154,97.91,95.84,79.87,43,0.155
0020800653,1610612743,DEN,Denver,101132,Linas Kleiza,,,28:27,99.4,105.0,87.0,86.2,12.4,18.8,0.063,0.0,5.0,0.103,0.139,0.12,0.0,0.417,0.466,0.241,0.246,101.9,99.54,82.95,60,0.18
0020800653,1610612743,DEN,Denver,101130,Johan Petro,,,6:13,94.5,92.9,108.4,107.1,-13.9,-14.3,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.5,0.5,0.235,0.254,106.55,108.1,90.08,14,0.139
0020800653,1610612743,DEN,Denver,200764,Renaldo Balkman,,,4:31,82.7,81.8,90.4,90.0,-7.6,-8.2,0.5,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,110.74,111.59,92.99,11,0.444
0020800653,1610612743,DEN,Denver,201603,Sonny Weems,,,4:31,82.7,81.8,90.4,90.0,-7.6,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.286,0.311,110.74,111.59,92.99,11,-0.222
0020800653,1610612743,DEN,Denver,2546,Carmelo Anthony,,DND - INJ - Non-displaced Third Metacarp,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800654,1610612746,LAC,Los Angeles,1729,Ricky Davis,F,,34:34,94.4,94.4,110.3,112.3,-15.9,-17.9,0.368,1.75,25.9,0.0,0.061,0.028,14.8,0.438,0.456,0.244,0.25,101.63,100.66,83.88,72,0.066
0020800654,1610612746,LAC,Los Angeles,201154,Al Thornton,F,,39:23,84.7,85.4,113.9,115.0,-29.2,-29.6,0.158,0.75,10.7,0.044,0.135,0.085,14.3,0.333,0.403,0.269,0.273,99.64,98.74,82.28,82,0.049
0020800654,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,40:50,93.2,96.5,105.9,108.3,-12.7,-11.9,0.038,1.0,7.7,0.13,0.333,0.215,7.7,0.375,0.361,0.115,0.117,102.22,99.33,82.78,85,0.081
0020800654,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,39:05,97.8,100.0,106.4,105.0,-8.7,-5.0,0.227,1.67,17.2,0.023,0.027,0.025,10.3,0.412,0.512,0.264,0.267,98.08,97.64,81.36,79,0.083
0020800654,1610612746,LAC,Los Angeles,2410,Fred Jones,G,,35:34,92.0,94.5,105.8,106.8,-13.8,-12.3,0.273,1.5,35.3,0.0,0.054,0.024,23.5,0.5,0.538,0.125,0.125,100.37,98.54,82.11,73,0.071
0020800654,1610612746,LAC,Los Angeles,200779,Steve Novak,,,22:52,80.3,85.1,107.9,108.5,-27.6,-23.4,0.111,0.0,10.0,0.065,0.3,0.157,0.0,0.722,0.722,0.155,0.156,101.93,98.66,82.22,47,0.187
0020800654,1610612746,LAC,Los Angeles,200798,Cheikh Samb,,,10:17,81.5,85.7,90.1,87.0,-8.6,-1.2,0.0,0.0,0.0,0.143,0.0,0.077,12.5,0.333,0.41,0.296,0.295,103.34,102.69,85.58,21,0.074
0020800654,1610612746,LAC,Los Angeles,2078,Jason Hart,,,17:25,87.3,94.4,98.9,102.8,-11.7,-8.3,0.4,0.0,40.0,0.04,0.2,0.1,0.0,0.333,0.333,0.128,0.128,105.18,99.18,82.65,36,0.117
0020800654,1610612746,LAC,Los Angeles,948,Marcus Camby,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800654,1610612746,LAC,Los Angeles,200776,Mardy Collins,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800654,1610612746,LAC,Los Angeles,1730,Brian Skinner,,NWT - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800654,1610612746,LAC,Los Angeles,201446,Mike Taylor,,NWT - Fractured Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800654,1610612744,GSW,Golden State,101235,Kelenna Azubuike,F,,33:23,113.6,113.4,87.4,89.4,26.1,24.0,0.261,3.0,30.0,0.033,0.195,0.127,10.0,0.611,0.687,0.182,0.184,96.62,95.62,79.68,67,0.189
0020800654,1610612744,GSW,Golden State,1536,Stephen Jackson,F,,30:33,114.6,113.8,81.4,80.0,33.2,33.8,0.24,6.0,27.3,0.0,0.2,0.111,4.5,0.286,0.302,0.222,0.223,100.96,102.13,85.11,65,0.085
0020800654,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,25:37,113.6,110.9,76.3,75.9,37.2,35.0,0.059,1.0,10.0,0.167,0.333,0.259,10.0,0.75,0.75,0.148,0.151,100.66,102.12,85.1,55,0.24
0020800654,1610612744,GSW,Golden State,201627,Anthony Morrow,G,,38:38,100.6,105.2,98.7,103.8,2.0,1.4,0.154,4.0,19.0,0.049,0.02,0.033,4.8,0.5,0.521,0.189,0.186,101.63,96.91,80.76,77,0.071
0020800654,1610612744,GSW,Golden State,101145,Monta Ellis,G,,22:27,104.5,106.8,98.4,100.0,6.1,6.8,0.2,1.0,16.7,0.042,0.083,0.063,16.7,0.409,0.421,0.283,0.283,96.94,95.14,79.29,44,0.03
0020800654,1610612744,GSW,Golden State,201576,Anthony Randolph,,,13:26,97.4,100.0,83.1,89.3,14.2,10.7,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.2,0.202,105.12,100.05,83.37,28,0.012
0020800654,1610612744,GSW,Golden State,201228,C.J. Watson,,,22:26,118.7,116.7,81.3,83.0,37.4,33.7,0.176,1.5,27.3,0.0,0.077,0.047,18.2,0.7,0.765,0.16,0.163,101.76,101.63,84.7,48,0.139
0020800654,1610612744,GSW,Golden State,1894,Corey Maggette,,,22:35,112.9,114.6,89.9,91.5,23.0,23.1,0.071,0.33,7.1,0.048,0.217,0.136,21.4,0.875,0.868,0.245,0.247,102.62,100.96,84.13,48,0.213
0020800654,1610612744,GSW,Golden State,101142,Ronny Turiaf,,,18:11,112.3,113.9,100.1,105.6,12.2,8.3,0.154,0.0,28.6,0.067,0.05,0.057,0.0,0.6,0.6,0.122,0.123,98.31,95.03,79.19,36,0.075
0020800654,1610612744,GSW,Golden State,201633,Rob Kurz,,,4:53,64.3,70.0,106.6,118.2,-42.2,-48.2,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.0,0.0,0.0,0.0,113.43,103.21,86.01,10,-0.038
0020800654,1610612744,GSW,Golden State,201176,Jermareo Davidson,,,4:12,50.6,55.6,127.5,144.4,-76.8,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.364,0.368,114.74,102.86,85.71,9,0.15
0020800654,1610612744,GSW,Golden State,200766,Marcus Williams,,,3:39,50.0,50.0,108.7,125.0,-58.7,-75.0,0.0,0.0,0.0,0.0,0.222,0.133,50.0,0.0,0.0,0.2,0.222,113.1,105.21,87.67,8,-0.143
0020800655,1610612756,PHX,Phoenix,255,Grant Hill,F,,19:54,102.8,102.4,92.2,90.7,10.5,11.7,0.143,0.0,25.0,0.0,0.125,0.07,0.0,0.167,0.167,0.13,0.131,101.45,102.51,85.43,42,0.0
0020800655,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,F,,37:31,101.4,101.3,95.8,94.9,5.6,6.4,0.1,0.5,9.5,0.114,0.275,0.2,19.0,0.692,0.745,0.224,0.224,98.62,99.16,82.63,77,0.199
0020800655,1610612756,PHX,Phoenix,406,Shaquille O'Neal,C,,36:57,114.1,114.9,81.6,82.4,32.5,32.4,0.087,0.67,8.7,0.074,0.143,0.116,13.0,0.714,0.788,0.256,0.258,96.91,96.13,80.11,74,0.208
0020800655,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,35:59,108.0,109.7,83.0,80.6,25.0,29.2,0.107,3.0,16.7,0.03,0.15,0.096,5.6,0.269,0.324,0.183,0.183,95.43,96.04,80.04,72,0.057
0020800655,1610612756,PHX,Phoenix,959,Steve Nash,G,,35:45,106.8,105.3,96.8,96.0,10.0,9.3,0.625,3.75,46.9,0.0,0.132,0.071,12.5,0.538,0.538,0.205,0.208,100.22,101.37,84.48,76,0.147
0020800655,1610612756,PHX,Phoenix,200811,Lou Amundson,,,19:04,93.8,94.6,91.5,89.5,2.3,5.1,0.077,1.0,16.7,0.16,0.1,0.133,16.7,0.5,0.45,0.106,0.108,93.75,94.41,78.67,37,0.027
0020800655,1610612756,PHX,Phoenix,2440,Matt Barnes,,,23:46,103.1,102.1,92.9,93.5,10.2,8.6,0.105,1.0,22.2,0.04,0.167,0.102,22.2,0.0,0.0,0.123,0.126,94.72,94.92,79.1,48,-0.032
0020800655,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,26:33,112.1,113.5,89.1,88.2,23.0,25.2,0.125,1.0,10.5,0.0,0.107,0.06,10.5,0.75,0.773,0.293,0.295,93.25,93.11,77.59,52,0.176
0020800655,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:31,87.5,87.5,87.2,100.0,0.3,-12.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.182,0.182,97.35,90.33,75.28,8,-0.111
0020800655,1610612756,PHX,Phoenix,201609,Goran Dragic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800655,1610612756,PHX,Phoenix,201577,Robin Lopez,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800655,1610612756,PHX,Phoenix,201169,Alando Tucker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800655,1610612764,WAS,Washington,201187,Dominic McGuire,F,,29:46,76.9,76.7,105.9,106.6,-29.0,-29.9,0.438,0.0,77.8,0.0,0.036,0.017,0.0,1.0,1.0,0.031,0.032,97.75,97.56,81.3,60,0.142
0020800655,1610612764,WAS,Washington,1712,Antawn Jamison,F,,41:12,91.5,90.7,100.7,101.2,-9.2,-10.5,0.095,2.0,6.9,0.047,0.282,0.159,3.4,0.45,0.534,0.297,0.303,99.96,100.19,83.5,86,0.15
0020800655,1610612764,WAS,Washington,101154,Andray Blatche,C,,27:28,99.9,98.2,99.7,98.2,0.2,0.0,0.071,1.0,6.3,0.0,0.207,0.103,6.3,0.429,0.429,0.246,0.254,97.17,98.74,82.28,57,0.066
0020800655,1610612764,WAS,Washington,2406,Caron Butler,G,,42:55,92.2,92.0,107.5,108.0,-15.3,-16.1,0.19,1.0,12.5,0.044,0.103,0.071,12.5,0.5,0.584,0.292,0.299,97.46,97.3,81.09,87,0.132
0020800655,1610612764,WAS,Washington,2229,Mike James,G,,35:48,89.2,88.7,102.5,102.8,-13.3,-14.0,0.167,1.33,36.4,0.0,0.059,0.029,27.3,0.0,0.0,0.095,0.096,95.71,95.87,79.89,71,-0.011
