GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021200815,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,24:11,96.7,102.1,123.2,125.0,-26.5,-22.9,0.053,1.0,20.0,0.156,0.421,0.255,20.0,0.333,0.333,0.067,0.067,93.56,90.3,75.25,47,0.118
0021200815,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,35:14,104.2,111.8,119.7,119.4,-15.5,-7.6,0.053,1.0,4.3,0.071,0.111,0.087,4.3,0.619,0.617,0.265,0.259,95.23,91.96,76.63,68,0.164
0021200815,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,39:50,103.7,111.8,113.9,115.8,-10.2,-3.9,0.172,0.0,25.0,0.043,0.065,0.052,0.0,0.567,0.535,0.163,0.16,95.94,91.58,76.32,76,0.102
0021200815,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,40:04,100.0,105.1,114.3,112.8,-14.3,-7.7,0.448,4.33,38.2,0.0,0.061,0.027,8.8,0.382,0.419,0.236,0.233,95.19,93.44,77.87,78,0.084
0021200815,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,24:12,91.8,95.5,124.7,126.1,-32.9,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.333,0.333,0.196,0.193,91.51,89.25,74.38,44,-0.073
0021200815,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,12:46,87.4,87.0,102.2,108.3,-14.8,-21.4,0.167,0.5,14.3,0.077,0.0,0.04,28.6,0.5,0.5,0.231,0.241,90.84,88.36,73.63,23,0.061
0021200815,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,10:31,100.7,90.0,136.0,145.0,-35.4,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.148,0.161,89.49,91.31,76.09,20,0.094
0021200815,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:11,60.7,60.0,90.9,100.0,-30.2,-40.0,0.0,0.0,0.0,0.143,0.667,0.385,50.0,0.0,0.0,0.167,0.168,96.68,92.6,77.17,10,0.136
0021200815,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,16:55,111.0,115.6,102.5,103.1,8.6,12.5,0.091,0.0,11.1,0.0,0.417,0.179,0.0,0.75,0.75,0.229,0.227,92.96,90.81,75.67,32,0.239
0021200815,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200815,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200815,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200816,1610612758,SAC,Sacramento,2422,John Salmons,F,,26:49,114.8,121.8,111.4,107.1,3.4,14.7,0.1,0.0,20.0,0.0,0.034,0.017,0.0,0.5,0.5,0.121,0.121,100.42,99.34,82.78,55,0.046
0021200816,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,30:02,119.9,120.6,126.4,123.8,-6.4,-3.2,0.0,0.0,0.0,0.074,0.267,0.175,15.4,0.333,0.418,0.178,0.182,99.95,100.69,83.91,63,0.034
0021200816,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,37:05,108.3,112.8,122.7,117.5,-14.4,-4.7,0.095,0.5,6.7,0.128,0.222,0.173,13.3,0.523,0.528,0.308,0.307,102.15,102.26,85.21,78,0.119
0021200816,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,39:04,112.8,112.3,119.6,113.3,-6.8,-0.9,0.222,3.0,25.0,0.047,0.146,0.095,8.3,0.393,0.476,0.188,0.19,97.85,100.75,83.96,81,0.088
0021200816,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,37:16,109.6,113.9,126.4,121.3,-16.8,-7.3,0.391,3.0,26.5,0.05,0.111,0.079,8.8,0.611,0.683,0.269,0.268,102.29,102.4,85.33,79,0.165
0021200816,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,20:54,84.2,88.1,140.1,138.1,-55.9,-50.0,0.0,0.0,0.0,0.0,0.125,0.049,14.3,0.667,0.667,0.143,0.143,98.02,96.46,80.38,42,0.058
0021200816,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,17:45,85.8,82.4,135.3,125.7,-49.5,-43.4,0.111,0.0,50.0,0.12,0.143,0.128,0.0,0.0,0.0,0.023,0.024,88.1,93.3,77.75,34,0.025
0021200816,1610612758,SAC,Sacramento,201949,James Johnson,,,6:51,100.0,100.0,132.0,130.8,-32.0,-30.8,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.18,94.6,78.83,14,-0.032
0021200816,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:34,119.6,126.7,114.2,106.3,5.4,20.4,0.4,1.0,40.0,0.0,0.0,0.0,40.0,1.5,1.5,0.188,0.189,97.56,98.33,81.94,15,0.09
0021200816,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,16:40,91.6,88.2,156.3,145.7,-64.7,-57.5,0.0,0.0,0.0,0.0,0.083,0.034,11.1,0.5,0.571,0.231,0.238,94.18,99.36,82.8,34,0.062
0021200816,1610612758,SAC,Sacramento,201166,Aaron Brooks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200816,1610612758,SAC,Sacramento,202335,Patrick Patterson,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200816,1610612737,ATL,Atlanta,2746,Josh Smith,F,,35:46,132.7,128.4,106.1,109.5,26.6,18.9,0.133,4.0,22.2,0.033,0.128,0.087,5.6,0.667,0.699,0.177,0.183,99.27,99.3,82.75,74,0.12
0021200816,1610612737,ATL,Atlanta,201143,Al Horford,F,,33:58,138.8,138.2,101.2,104.3,37.6,33.9,0.231,0.0,27.3,0.0,0.222,0.133,0.0,0.786,0.761,0.229,0.229,98.84,97.51,81.26,68,0.187
0021200816,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,14:28,97.8,93.3,98.7,100.0,-0.9,-6.7,0.0,0.0,0.0,0.188,0.222,0.206,14.3,0.333,0.333,0.206,0.214,97.95,99.54,82.95,30,0.012
0021200816,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,33:51,132.7,128.6,103.5,105.7,29.1,22.9,0.032,1.0,11.1,0.0,0.059,0.031,11.1,1.25,1.235,0.105,0.108,98.78,99.26,82.72,70,0.116
0021200816,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,32:35,138.0,133.8,106.4,110.3,31.5,23.5,0.414,6.0,36.4,0.0,0.108,0.063,6.1,0.472,0.518,0.288,0.296,100.5,100.17,83.48,68,0.156
0021200816,1610612737,ATL,Atlanta,2594,Kyle Korver,,,31:39,138.4,133.8,115.1,117.2,23.3,16.7,0.097,0.0,21.4,0.0,0.156,0.083,0.0,0.455,0.455,0.157,0.162,97.06,97.82,81.52,65,0.069
0021200816,1610612737,ATL,Atlanta,2734,Devin Harris,,,12:58,106.3,96.4,105.5,100.0,0.8,-3.6,0.286,0.0,25.0,0.0,0.167,0.08,0.0,0.8,0.85,0.2,0.219,92.62,99.95,83.29,28,0.256
0021200816,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:59,120.2,111.1,107.9,100.0,12.3,11.1,0.429,3.0,33.3,0.0,0.286,0.133,11.1,0.333,0.21,0.316,0.34,97.4,105.22,87.68,18,0.0
0021200816,1610612737,ATL,Atlanta,203098,John Jenkins,,,9:31,96.9,90.9,135.7,133.3,-38.8,-42.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.16,0.169,104.1,108.44,90.37,22,0.095
0021200816,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,18:06,123.9,115.8,95.8,97.2,28.0,18.6,0.067,0.0,14.3,0.056,0.042,0.048,0.0,0.583,0.583,0.136,0.145,95.55,98.15,81.79,38,0.09
0021200816,1610612737,ATL,Atlanta,101130,Johan Petro,,,4:15,66.7,54.5,124.5,133.3,-57.8,-78.8,0.0,0.0,0.0,0.3,0.143,0.235,0.0,0.0,0.0,0.313,0.357,105.26,112.94,94.12,11,-0.375
0021200816,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,2:27,80.0,66.7,119.0,140.0,-39.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,107.76,89.8,6,0.0
0021200816,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:27,80.0,66.7,119.0,140.0,-39.0,-73.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.667,0.667,0.333,0.375,106.58,107.76,89.8,6,0.526
0021200817,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,45:50,88.4,85.4,101.4,98.9,-13.0,-13.5,0.042,0.5,4.8,0.12,0.07,0.097,9.5,0.5,0.519,0.2,0.206,90.44,93.21,77.67,89,0.082
0021200817,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,32:41,88.1,82.3,92.2,90.5,-4.1,-8.2,0.063,0.5,6.3,0.0,0.036,0.016,12.5,0.538,0.538,0.217,0.231,87.91,91.79,76.49,62,0.041
0021200817,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,25:19,77.5,75.6,91.4,93.3,-13.9,-17.8,0.077,0.33,8.3,0.16,0.28,0.22,25.0,0.25,0.25,0.22,0.225,85.17,85.32,71.1,45,0.0
0021200817,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,43:59,94.0,91.8,98.8,92.9,-4.7,-1.2,0.28,7.0,28.0,0.0,0.14,0.068,4.0,0.563,0.592,0.189,0.194,88.92,92.76,77.3,85,0.174
0021200817,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,39:09,95.9,94.6,94.6,91.9,1.3,2.7,0.292,3.5,25.0,0.0,0.108,0.049,7.1,0.306,0.318,0.247,0.25,88.79,90.73,75.61,74,0.068
0021200817,1610612753,ORL,Orlando,203199,DeQuan Jones,,,30:13,94.6,90.0,111.3,101.7,-16.7,-11.7,0.048,1.0,10.0,0.0,0.114,0.062,10.0,0.357,0.444,0.136,0.143,88.86,95.31,79.43,60,0.056
0021200817,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,22:49,106.6,104.4,105.7,95.7,0.9,8.7,0.059,1.0,14.3,0.043,0.25,0.149,14.3,0.6,0.6,0.12,0.122,91.13,96.77,80.64,45,0.088
0021200817,1610612753,ORL,Orlando,201175,Glen Davis,,NWT - Fractured Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200817,1610612753,ORL,Orlando,1733,Al Harrington,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200817,1610612753,ORL,Orlando,2749,Jameer Nelson,,DND - Strained Left Patellar Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200817,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200817,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,29:18,110.6,107.1,83.5,82.1,27.1,25.0,0.25,5.0,35.7,0.0,0.171,0.095,7.1,0.333,0.387,0.134,0.14,89.55,91.74,76.45,56,0.12
0021200817,1610612763,MEM,Memphis,2216,Zach Randolph,F,,37:21,101.3,97.2,82.5,81.4,18.8,15.8,0.2,1.33,17.4,0.108,0.238,0.177,13.0,0.462,0.498,0.224,0.234,88.16,90.6,75.5,71,0.182
0021200817,1610612763,MEM,Memphis,201188,Marc Gasol,C,,36:57,110.1,107.0,78.5,76.4,31.7,30.7,0.19,0.0,23.5,0.061,0.256,0.171,0.0,0.727,0.745,0.159,0.165,90.34,92.88,77.4,71,0.277
0021200817,1610612763,MEM,Memphis,2754,Tony Allen,G,,32:31,103.3,100.0,82.2,81.0,21.1,19.0,0.053,0.5,6.3,0.103,0.132,0.119,12.5,0.333,0.349,0.205,0.214,90.84,93.0,77.5,63,0.056
0021200817,1610612763,MEM,Memphis,201144,Mike Conley,G,,35:27,93.7,94.0,81.3,77.9,12.4,16.1,0.35,1.75,29.2,0.0,0.054,0.027,16.7,0.455,0.549,0.221,0.223,89.67,91.4,76.17,67,0.118
0021200817,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,21:30,96.7,92.5,113.5,104.8,-16.9,-12.3,0.182,1.0,15.4,0.045,0.045,0.045,15.4,0.444,0.444,0.234,0.243,86.0,91.53,76.28,40,0.062
0021200817,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,17:00,81.3,78.1,117.1,109.4,-35.9,-31.3,0.0,0.0,0.0,0.105,0.143,0.121,14.3,0.417,0.417,0.189,0.196,85.61,90.35,75.29,32,0.061
0021200817,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:19,69.9,60.0,136.9,135.7,-67.0,-75.7,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.0,0.129,0.235,0.269,87.78,95.13,79.27,15,-0.12
0021200817,1610612763,MEM,Memphis,202334,Ed Davis,,,14:23,79.9,78.6,132.6,122.2,-52.7,-43.7,0.0,0.0,0.0,0.0,0.1,0.04,0.0,1.0,0.868,0.194,0.197,87.43,91.77,76.48,28,0.165
0021200817,1610612763,MEM,Memphis,201948,Austin Daye,,,2:18,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.91,93.91,78.26,4,-0.5
0021200817,1610612763,MEM,Memphis,203100,Tony Wroten,,,5:56,111.5,92.3,137.9,125.0,-26.3,-32.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.17,87.51,101.1,84.25,13,-0.157
0021200817,1610612763,MEM,Memphis,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200817,1610612763,MEM,Memphis,202354,Dexter Pittman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200818,1610612742,DAL,Dallas,1890,Shawn Marion,F,,33:29,113.9,111.9,89.1,97.0,24.8,14.9,0.154,2.0,22.2,0.031,0.043,0.038,11.1,0.364,0.421,0.184,0.187,99.47,96.03,80.02,67,0.05
0021200818,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,32:47,110.2,109.5,101.0,103.2,9.2,6.3,0.267,4.0,17.4,0.067,0.143,0.108,4.3,0.647,0.682,0.268,0.273,92.97,92.27,76.89,63,0.216
0021200818,1610612742,DAL,Dallas,203108,Bernard James,C,,15:12,102.7,96.8,76.0,83.9,26.7,12.9,0.1,1.0,25.0,0.063,0.2,0.146,25.0,1.0,1.0,0.083,0.088,100.06,97.85,81.54,31,0.245
0021200818,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,37:13,113.6,116.7,93.3,98.6,20.4,18.1,0.333,9.0,39.1,0.0,0.067,0.036,4.3,0.364,0.379,0.165,0.163,96.06,92.21,76.84,72,0.074
0021200818,1610612742,DAL,Dallas,201954,Darren Collison,G,,30:47,102.1,103.3,88.6,95.2,13.5,8.2,0.143,1.5,20.0,0.033,0.073,0.056,13.3,0.375,0.539,0.174,0.175,99.29,95.14,79.28,60,0.102
0021200818,1610612742,DAL,Dallas,1882,Elton Brand,,,22:57,130.3,134.1,122.1,122.2,8.2,11.9,0.059,1.0,7.1,0.143,0.182,0.163,7.1,0.5,0.523,0.255,0.249,94.47,93.09,77.57,44,0.113
0021200818,1610612742,DAL,Dallas,1713,Vince Carter,,,29:05,113.5,116.4,109.7,112.3,3.8,4.1,0.111,1.0,11.1,0.133,0.172,0.153,11.1,0.731,0.768,0.242,0.241,94.72,92.45,77.04,55,0.179
0021200818,1610612742,DAL,Dallas,2229,Mike James,,,20:58,126.8,123.7,117.1,122.5,9.6,1.2,0.125,0.0,33.3,0.056,0.1,0.079,0.0,0.625,0.625,0.093,0.095,90.33,89.28,74.4,38,0.074
0021200818,1610612742,DAL,Dallas,203109,Jae Crowder,,,12:29,114.9,108.7,117.5,126.9,-2.6,-18.2,0.0,0.0,0.0,0.0,0.154,0.095,16.7,0.4,0.4,0.25,0.264,95.88,94.27,78.56,23,0.029
0021200818,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:04,55.6,55.6,123.7,140.0,-68.1,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,96.25,90.0,75.0,9,-0.057
0021200818,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200818,1610612742,DAL,Dallas,202346,Dominique Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200818,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,37:25,98.8,106.9,114.3,113.7,-15.5,-6.8,0.231,3.0,31.6,0.085,0.162,0.119,10.5,0.3,0.322,0.143,0.141,96.55,93.01,77.51,72,0.085
0021200818,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,23:29,102.5,110.6,104.4,104.3,-1.9,6.3,0.0,0.0,0.0,0.138,0.269,0.2,7.1,0.333,0.388,0.246,0.243,98.81,95.05,79.21,47,0.105
0021200818,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,15:57,87.7,93.8,150.2,150.0,-62.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.128,0.128,99.58,96.33,80.28,32,0.0
0021200818,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,30:41,97.0,103.3,113.0,113.6,-16.0,-10.2,0.133,0.5,7.1,0.0,0.1,0.046,14.3,0.395,0.501,0.361,0.357,96.37,93.08,77.57,60,0.089
0021200818,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,34:25,91.7,98.5,116.8,117.6,-25.1,-19.1,0.478,11.0,57.9,0.0,0.091,0.04,5.3,0.357,0.357,0.099,0.098,98.69,94.84,79.03,68,0.077
0021200818,1610612740,NOH,New Orleans,201160,Jason Smith,,,23:42,99.2,104.4,103.3,106.8,-4.1,-2.4,0.0,0.0,0.0,0.04,0.182,0.106,5.6,0.6,0.64,0.321,0.319,94.1,90.13,75.11,45,0.18
0021200818,1610612740,NOH,New Orleans,203148,Brian Roberts,,,12:37,117.7,126.1,96.0,95.5,21.7,30.6,0.444,4.0,33.3,0.071,0.0,0.038,8.3,0.357,0.357,0.258,0.27,88.52,85.62,71.35,23,0.086
0021200818,1610612740,NOH,New Orleans,203085,Austin Rivers,,,18:20,111.9,120.0,114.0,117.6,-2.1,2.4,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.114,0.118,95.04,90.33,75.27,35,0.0
0021200818,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,32:48,106.3,114.5,107.8,108.3,-1.5,6.2,0.0,0.0,0.0,0.118,0.258,0.185,7.1,0.727,0.784,0.189,0.19,92.97,89.25,74.38,62,0.171
0021200818,1610612740,NOH,New Orleans,202498,Lance Thomas,,,10:36,106.3,115.0,101.2,100.0,5.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.092,95.98,92.82,77.35,20,-0.027
0021200818,1610612740,NOH,New Orleans,202333,Xavier Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200818,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200818,1610612740,NOH,New Orleans,203121,Darius Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200819,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,23:60,95.1,95.9,128.9,134.0,-33.8,-38.1,0.0,0.0,0.0,0.063,0.077,0.067,8.3,0.667,0.697,0.207,0.209,101.37,99.01,82.51,49,0.09
0021200819,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,22:47,92.8,93.6,122.5,127.7,-29.7,-34.0,0.154,2.0,11.1,0.1,0.154,0.116,5.6,0.214,0.294,0.291,0.294,101.51,99.02,82.52,47,0.015
0021200819,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,22:19,94.7,93.5,130.2,137.0,-35.5,-43.5,0.0,0.0,0.0,0.036,0.071,0.048,0.0,0.25,0.434,0.113,0.117,100.88,98.94,82.45,46,0.035
0021200819,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,26:48,99.7,100.0,121.8,126.8,-22.1,-26.8,0.353,3.0,35.3,0.0,0.0,0.0,11.8,0.438,0.536,0.172,0.174,102.48,100.3,83.58,56,0.068
0021200819,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,32:53,119.6,120.0,126.1,125.4,-6.5,-5.4,0.346,9.0,37.5,0.063,0.136,0.093,4.2,0.417,0.472,0.197,0.199,102.79,102.91,85.76,70,0.105
0021200819,1610612750,MIN,Minnesota,200826,J.J. Barea,,,24:54,127.3,123.5,117.8,127.5,9.5,-3.9,0.222,4.0,26.7,0.0,0.13,0.071,6.7,0.7,0.67,0.204,0.21,100.86,98.31,81.93,51,0.083
0021200819,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,9:24,85.8,80.0,114.6,110.5,-28.8,-30.5,0.167,1.0,25.0,0.143,0.0,0.067,25.0,0.0,0.0,0.143,0.153,94.33,99.54,82.95,20,-0.058
0021200819,1610612750,MIN,Minnesota,203144,Alexey Shved,,,25:13,130.5,126.4,124.7,126.4,5.7,0.0,0.111,1.0,11.8,0.0,0.182,0.103,11.8,0.625,0.66,0.273,0.281,100.01,100.89,84.07,53,0.13
0021200819,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,24:50,133.0,128.8,123.3,125.0,9.7,3.8,0.111,0.0,16.7,0.0,0.136,0.079,0.0,0.778,0.759,0.185,0.191,99.62,100.51,83.76,52,0.111
0021200819,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,25:41,127.4,125.9,117.9,118.5,9.5,7.4,0.0,0.0,0.0,0.0,0.286,0.15,11.1,0.8,0.851,0.158,0.16,100.59,100.92,84.1,54,0.152
0021200819,1610612750,MIN,Minnesota,202419,Chris Johnson,,,1:11,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85,81.13,67.61,2,0.0
0021200819,1610612750,MIN,Minnesota,201567,Kevin Love,,NWT - Broken Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200819,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,37:06,120.7,126.0,119.5,119.5,1.2,6.5,0.259,1.75,22.6,0.0,0.189,0.108,12.9,0.559,0.658,0.273,0.275,101.8,99.62,83.02,77,0.149
0021200819,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,27:11,118.0,123.7,108.5,106.9,9.6,16.8,0.0,0.0,0.0,0.0,0.233,0.143,33.3,0.75,0.75,0.09,0.09,105.06,103.3,86.08,59,0.078
0021200819,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,24:30,132.6,133.3,101.2,101.9,31.5,31.5,0.042,0.5,10.0,0.286,0.097,0.156,20.0,0.667,0.727,0.153,0.152,106.42,105.8,88.16,54,0.081
0021200819,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,33:38,116.6,119.2,108.2,108.2,8.4,11.0,0.067,2.0,22.2,0.038,0.139,0.097,11.1,0.583,0.583,0.088,0.088,105.32,104.18,86.82,73,0.068
0021200819,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:26,123.1,129.3,110.7,110.7,12.4,18.7,0.391,1.8,22.5,0.0,0.179,0.108,12.5,0.636,0.713,0.365,0.361,104.17,101.6,84.67,75,0.229
0021200819,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,9:42,113.8,131.6,94.8,88.9,19.1,42.7,0.0,0.0,0.0,0.222,0.1,0.158,0.0,1.0,1.0,0.083,0.083,96.1,91.55,76.29,19,0.163
0021200819,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,25:19,120.0,122.6,126.1,122.2,-6.0,0.4,0.063,1.0,7.1,0.048,0.053,0.05,7.1,0.727,0.771,0.224,0.224,100.98,101.44,84.53,53,0.103
0021200819,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,16:46,129.5,126.5,132.2,126.5,-2.7,0.0,0.308,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.222,0.234,94.07,97.34,81.11,34,0.077
0021200819,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,8:09,163.2,166.7,115.4,93.8,47.8,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.123,83.4,91.29,76.07,15,0.053
0021200819,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,13:20,132.6,126.9,121.2,111.1,11.5,15.8,0.333,0.0,57.1,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.116,89.35,95.4,79.5,26,0.071
0021200819,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:42,100.0,80.0,70.9,70.0,29.1,10.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.125,91.3,102.13,85.11,10,-0.069
0021200819,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:00,140.0,116.7,119.0,116.7,21.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.375,0.429,87.04,96.0,80.0,6,0.179
0021200819,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,1:11,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85,81.13,67.61,2,0.0
0021200820,1610612738,BOS,Boston,1718,Paul Pierce,F,,25:35,116.7,116.0,81.7,82.4,34.9,33.6,0.15,1.5,27.3,0.0,0.179,0.109,18.2,0.7,0.68,0.154,0.155,94.86,94.75,78.96,50,0.098
0021200820,1610612738,BOS,Boston,201145,Jeff Green,F,,38:44,126.1,125.0,90.1,92.0,36.0,33.0,0.16,4.0,18.2,0.0,0.167,0.1,4.5,0.893,0.907,0.225,0.227,94.16,93.56,77.97,76,0.282
0021200820,1610612738,BOS,Boston,101138,Brandon Bass,C,,31:57,119.7,118.0,92.0,93.3,27.6,24.7,0.0,0.0,0.0,0.103,0.1,0.102,11.1,0.375,0.375,0.132,0.134,90.89,90.89,75.74,61,0.013
