GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020800734,1610612737,ATL,Atlanta,200780,Solomon Jones,,,5:18,120.6,136.4,136.6,108.3,-16.0,28.0,0.0,0.0,0.0,0.167,0.167,0.167,50.0,1.0,1.0,0.143,0.139,99.44,104.15,86.79,11,0.077
0020800734,1610612737,ATL,Atlanta,201629,Othello Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800734,1610612737,ATL,Atlanta,201043,Randolph Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800734,1610612737,ATL,Atlanta,201238,Mario West,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800734,1610612766,CHA,Charlotte,200747,Adam Morrison,F,,18:20,107.0,105.9,132.2,131.4,-25.2,-25.5,0.077,0.0,14.3,0.0,0.05,0.026,0.0,0.333,0.333,0.15,0.155,89.59,90.33,75.27,34,-0.031
0020800734,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,36:18,101.1,98.6,104.9,107.1,-3.8,-8.6,0.211,0.0,26.7,0.028,0.051,0.04,0.0,0.625,0.752,0.141,0.146,92.4,92.56,77.13,70,0.159
0020800734,1610612766,CHA,Charlotte,2731,Emeka Okafor,C,,39:44,110.6,109.6,105.7,109.7,4.9,-0.1,0.083,0.67,10.5,0.158,0.31,0.238,15.8,0.545,0.533,0.2,0.204,88.86,87.58,72.99,73,0.142
0020800734,1610612766,CHA,Charlotte,1952,Raja Bell,G,,29:46,109.2,105.1,113.6,117.2,-4.4,-12.2,0.267,4.0,22.2,0.031,0.147,0.091,5.6,0.545,0.644,0.212,0.223,94.08,94.33,78.61,59,0.188
0020800734,1610612766,CHA,Charlotte,101109,Raymond Felton,G,,41:56,103.8,101.2,108.4,112.7,-4.6,-11.4,0.333,2.0,25.8,0.024,0.167,0.095,12.9,0.324,0.4,0.247,0.256,92.21,91.59,76.32,81,0.11
0020800734,1610612766,CHA,Charlotte,201858,Cartier Martin,,,19:29,107.9,107.7,87.8,87.2,20.1,20.5,0.111,0.0,10.0,0.0,0.043,0.023,0.0,0.571,0.628,0.209,0.21,95.68,96.12,80.1,39,0.079
0020800734,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,29:13,128.5,120.8,120.7,124.5,7.8,-3.8,0.056,0.0,16.7,0.045,0.069,0.059,0.0,0.6,0.6,0.081,0.085,85.83,87.08,72.57,53,0.041
0020800734,1610612766,CHA,Charlotte,201571,D.J. Augustin,,,16:12,122.1,117.2,108.7,106.9,13.4,10.3,0.111,0.5,8.3,0.2,0.0,0.074,16.7,0.375,0.45,0.333,0.345,83.5,85.93,71.6,29,0.019
0020800734,1610612766,CHA,Charlotte,200769,Shannon Brown,,,9:03,106.7,106.7,138.9,146.7,-32.2,-40.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.222,0.222,81.79,79.56,66.3,15,0.16
0020800734,1610612766,CHA,Charlotte,201582,Alexis Ajinca,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800734,1610612766,CHA,Charlotte,101118,Sean May,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800734,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800735,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,37:06,106.3,100.0,103.3,101.3,3.1,-1.3,0.478,2.75,31.4,0.027,0.128,0.079,11.4,0.406,0.512,0.267,0.282,100.01,104.15,86.79,82,0.129
0020800735,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,37:56,98.3,98.7,107.2,103.7,-8.8,-4.9,0.053,0.33,5.3,0.0,0.108,0.052,15.8,0.533,0.518,0.202,0.204,100.37,101.86,84.89,79,0.029
0020800735,1610612753,ORL,Orlando,2730,Dwight Howard,C,,42:01,95.7,96.6,99.5,100.0,-3.8,-3.4,0.0,0.0,0.0,0.109,0.349,0.225,11.5,0.444,0.451,0.265,0.266,99.51,98.82,82.35,87,0.119
0020800735,1610612753,ORL,Orlando,2554,Mickael Pietrus,G,,30:12,97.9,98.4,116.1,114.3,-18.3,-15.9,0.15,3.0,27.3,0.088,0.16,0.119,9.1,0.25,0.218,0.111,0.112,99.62,100.13,83.44,63,0.024
0020800735,1610612753,ORL,Orlando,1533,Anthony Johnson,G,,28:17,92.5,93.1,105.4,107.1,-12.9,-14.0,0.125,1.0,20.0,0.031,0.179,0.1,20.0,0.625,0.694,0.119,0.121,97.82,96.74,80.61,58,0.121
0020800735,1610612753,ORL,Orlando,201584,Courtney Lee,,,24:49,104.9,100.0,108.0,101.8,-3.0,-1.8,0.0,0.0,0.0,0.0,0.048,0.024,12.5,0.571,0.571,0.138,0.145,102.67,108.31,90.26,56,0.047
0020800735,1610612753,ORL,Orlando,1499,Tony Battie,,,10:19,150.2,134.8,122.6,113.0,27.6,21.7,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.875,0.875,0.167,0.185,97.33,107.01,89.18,23,0.113
0020800735,1610612753,ORL,Orlando,2567,Brian Cook,,,4:34,91.1,90.0,130.0,118.2,-38.9,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,104.48,110.36,91.97,10,0.0
0020800735,1610612753,ORL,Orlando,200755,JJ Redick,,,24:46,102.3,101.9,107.6,105.7,-5.3,-3.8,0.143,1.0,14.3,0.0,0.16,0.078,14.3,0.786,0.882,0.207,0.211,101.59,102.72,85.6,53,0.192
0020800735,1610612753,ORL,Orlando,1502,Adonal Foyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800735,1610612753,ORL,Orlando,101162,Marcin Gortat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800735,1610612753,ORL,Orlando,200978,Jeremy Richardson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800735,1610612754,IND,Indiana,2399,Mike Dunleavy,F,,36:26,105.5,102.5,108.6,102.6,-3.1,0.0,0.167,2.0,22.2,0.0,0.133,0.058,11.1,0.35,0.468,0.169,0.175,99.13,103.42,86.18,79,0.081
0020800735,1610612754,IND,Indiana,101122,Danny Granger,F,,37:15,106.0,105.3,97.6,98.7,8.5,6.6,0.063,1.0,3.6,0.0,0.116,0.063,3.6,0.5,0.628,0.333,0.34,98.14,97.93,81.61,76,0.223
0020800735,1610612754,IND,Indiana,2211,Troy Murphy,C,,32:01,95.7,92.6,114.6,107.5,-19.0,-14.8,0.118,0.0,12.5,0.029,0.28,0.133,0.0,0.636,0.71,0.197,0.206,96.43,101.2,84.33,68,0.167
0020800735,1610612754,IND,Indiana,101127,Jarrett Jack,G,,29:25,110.8,108.1,106.8,106.7,4.0,1.4,0.056,0.5,8.3,0.069,0.2,0.136,16.7,0.556,0.556,0.167,0.173,98.23,99.54,82.95,62,0.088
0020800735,1610612754,IND,Indiana,2551,T.J. Ford,G,,36:09,104.8,104.0,94.8,95.9,10.0,8.1,0.313,2.5,19.2,0.0,0.024,0.013,7.7,0.5,0.535,0.263,0.268,99.13,98.92,82.43,75,0.137
0020800735,1610612754,IND,Indiana,1902,Jeff Foster,,,12:15,120.8,120.0,89.0,88.5,31.8,31.5,0.0,0.0,0.0,0.125,0.176,0.16,50.0,1.0,1.0,0.077,0.077,99.29,99.92,83.27,25,-0.014
0020800735,1610612754,IND,Indiana,201575,Brandon Rush,,,21:53,99.5,97.9,90.9,93.8,8.5,4.1,0.0,0.0,0.0,0.0,0.2,0.114,33.3,0.0,0.0,0.063,0.064,104.98,104.19,86.82,47,0.016
0020800735,1610612754,IND,Indiana,101211,Stephen Graham,,,1:32,87.2,100.0,79.8,75.0,7.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,109.57,91.3,3,0.0
0020800735,1610612754,IND,Indiana,101143,Travis Diener,,,11:51,115.1,103.6,120.9,114.8,-5.8,-11.2,0.364,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.04,102.97,111.39,92.83,28,0.067
0020800735,1610612754,IND,Indiana,201579,Roy Hibbert,,,16:24,115.8,110.8,95.0,94.6,20.8,16.2,0.1,1.0,9.1,0.0,0.2,0.107,9.1,0.5,0.563,0.263,0.275,105.72,108.29,90.24,37,0.08
0020800735,1610612754,IND,Indiana,1766,Maceo Baston,,,4:49,168.7,141.7,85.4,84.6,83.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,124.57,103.81,12,0.0
0020800735,1610612754,IND,Indiana,1725,Rasho Nesterovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800736,1610612738,BOS,Boston,708,Kevin Garnett,F,,34:42,123.9,119.2,102.3,107.1,21.5,12.0,0.154,4.0,19.0,0.077,0.188,0.149,4.8,0.467,0.472,0.218,0.226,99.26,98.9,82.42,73,0.116
0020800736,1610612738,BOS,Boston,1718,Paul Pierce,F,,43:00,122.5,118.9,100.0,104.6,22.6,14.3,0.032,0.33,4.8,0.0,0.075,0.045,14.3,0.654,0.747,0.206,0.212,99.55,98.79,82.33,90,0.12
0020800736,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,19:37,116.8,115.0,111.1,115.0,5.6,0.0,0.143,1.0,18.2,0.188,0.154,0.167,18.2,0.571,0.605,0.209,0.212,98.85,97.88,81.56,40,0.132
0020800736,1610612738,BOS,Boston,951,Ray Allen,G,,34:20,109.0,108.6,103.3,104.3,5.7,4.2,0.261,0.0,30.0,0.0,0.077,0.045,0.0,0.692,0.745,0.187,0.187,97.46,97.16,80.96,70,0.156
0020800736,1610612738,BOS,Boston,200765,Rajon Rondo,G,,32:08,115.4,110.4,116.7,120.0,-1.3,-9.6,0.333,1.75,29.2,0.031,0.225,0.139,16.7,0.455,0.47,0.23,0.239,97.81,98.58,82.15,67,0.122
0020800736,1610612738,BOS,Boston,201175,Glen Davis,,,14:10,96.7,93.3,81.6,83.3,15.1,10.0,0.125,1.0,20.0,0.063,0.3,0.154,20.0,0.333,0.333,0.118,0.121,100.99,101.67,84.73,30,0.064
0020800736,1610612738,BOS,Boston,200796,Leon Powe,,,26:59,105.7,101.7,92.3,93.1,13.5,8.6,0.0,0.0,0.0,0.077,0.167,0.125,9.1,0.571,0.645,0.172,0.178,101.69,103.19,85.99,58,0.142
0020800736,1610612738,BOS,Boston,2754,Tony Allen,,,12:01,62.4,59.3,58.8,59.3,3.6,0.0,0.0,0.0,0.0,0.0,0.133,0.065,16.7,0.25,0.307,0.194,0.202,105.52,107.84,89.86,27,-0.179
0020800736,1610612738,BOS,Boston,2067,Eddie House,,,23:03,114.5,111.8,84.4,87.8,30.1,24.0,0.125,1.0,22.2,0.0,0.125,0.068,22.2,0.8,0.8,0.127,0.13,104.91,104.12,86.77,51,0.147
0020800736,1610612738,BOS,Boston,200753,Patrick O'Bryant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800736,1610612738,BOS,Boston,201172,Gabe Pruitt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800736,1610612738,BOS,Boston,201611,Henry Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800736,1610612752,NYK,New York,1733,Al Harrington,F,,42:17,107.6,110.1,113.0,110.1,-5.3,0.0,0.074,0.5,6.1,0.0,0.081,0.034,12.1,0.481,0.502,0.301,0.301,100.92,101.03,84.19,89,0.091
0020800736,1610612752,NYK,New York,101135,David Lee,F,,34:28,106.6,109.9,118.3,115.1,-11.7,-5.2,0.045,0.5,5.3,0.111,0.433,0.24,10.5,0.533,0.567,0.212,0.211,100.38,100.27,83.56,71,0.168
0020800736,1610612752,NYK,New York,2407,Jared Jeffries,C,,22:07,118.6,120.0,125.0,121.3,-6.4,-1.3,0.095,0.0,25.0,0.156,0.067,0.128,0.0,0.0,0.087,0.102,0.104,98.86,99.82,83.18,45,-0.025
0020800736,1610612752,NYK,New York,2768,Chris Duhon,G,,33:06,99.0,101.5,118.8,115.5,-19.9,-14.0,0.318,3.5,33.3,0.022,0.071,0.041,9.5,0.545,0.588,0.171,0.171,100.58,100.79,83.99,68,0.116
0020800736,1610612752,NYK,New York,2047,Quentin Richardson,G,,24:05,111.0,114.9,119.3,119.1,-8.2,-4.3,0.059,0.0,9.1,0.033,0.118,0.064,0.0,0.45,0.45,0.175,0.177,95.27,93.67,78.06,47,0.045
0020800736,1610612752,NYK,New York,201163,Wilson Chandler,,,25:13,91.1,94.4,103.2,98.1,-12.1,-3.7,0.063,1.0,10.0,0.0,0.172,0.091,10.0,0.563,0.533,0.158,0.153,102.14,102.79,85.66,54,0.075
0020800736,1610612752,NYK,New York,101126,Nate Robinson,,,25:03,86.1,88.5,104.6,102.0,-18.4,-13.5,0.308,2.0,22.2,0.0,0.037,0.02,11.1,0.417,0.488,0.269,0.262,98.81,98.7,82.25,52,0.083
0020800736,1610612752,NYK,New York,1501,Tim Thomas,,,19:19,69.3,68.3,101.2,97.6,-31.9,-29.3,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.119,0.121,100.54,103.12,85.94,41,-0.04
0020800736,1610612752,NYK,New York,201568,Danilo Gallinari,,,14:22,69.3,71.0,89.8,87.1,-20.5,-16.1,0.0,0.0,0.0,0.0,0.286,0.138,25.0,0.833,0.833,0.129,0.126,103.31,103.57,86.31,31,0.111
0020800736,1610612752,NYK,New York,1744,Jerome James,,DND - Ruptured Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800736,1610612752,NYK,New York,101194,Anthony Roberson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800736,1610612752,NYK,New York,990,Malik Rose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800737,1610612746,LAC,Los Angeles,201154,Al Thornton,F,,35:08,132.1,137.7,111.3,106.9,20.8,30.7,0.033,1.0,10.0,0.0,0.185,0.091,10.0,0.563,0.563,0.118,0.119,96.38,96.3,80.25,69,0.07
0020800737,1610612746,LAC,Los Angeles,2216,Zach Randolph,F,,35:46,140.0,141.9,107.5,102.7,32.5,39.2,0.13,1.5,10.3,0.107,0.226,0.169,6.9,0.789,0.734,0.313,0.325,98.4,99.98,83.32,74,0.211
0020800737,1610612746,LAC,Los Angeles,948,Marcus Camby,C,,24:04,101.6,106.1,93.3,92.0,8.3,14.1,0.111,0.67,16.7,0.048,0.417,0.244,25.0,0.5,0.509,0.185,0.185,100.16,98.73,82.27,49,0.135
0020800737,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,38:11,134.0,139.7,104.4,100.0,29.6,39.7,0.125,2.0,20.0,0.033,0.0,0.015,10.0,0.75,0.851,0.184,0.185,98.66,98.68,82.23,78,0.15
0020800737,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,27:14,96.2,101.9,96.9,96.4,-0.6,5.5,0.444,8.0,38.1,0.0,0.12,0.06,4.8,0.4,0.41,0.213,0.213,98.6,96.06,80.05,54,0.101
0020800737,1610612746,LAC,Los Angeles,2410,Fred Jones,,,29:21,155.1,150.0,135.6,129.8,19.5,20.2,0.143,0.0,50.0,0.053,0.05,0.051,0.0,1.0,1.031,0.067,0.07,88.9,92.4,77.0,56,0.066
0020800737,1610612746,LAC,Los Angeles,200779,Steve Novak,,,15:17,118.6,116.7,128.7,126.7,-10.2,-10.0,0.0,0.0,0.0,0.0,0.067,0.04,25.0,0.5,0.5,0.242,0.254,92.71,94.22,78.52,30,0.032
0020800737,1610612746,LAC,Los Angeles,1729,Ricky Davis,,,26:39,141.3,145.1,115.8,109.8,25.5,35.3,0.063,0.0,6.7,0.0,0.048,0.024,0.0,0.857,0.857,0.25,0.253,90.73,91.88,76.57,51,0.17
0020800737,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,5:52,130.0,118.2,156.3,154.5,-26.3,-36.4,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.167,0.182,85.42,90.0,75.0,11,-0.031
0020800737,1610612746,LAC,Los Angeles,2078,Jason Hart,,,1:14,200.0,133.3,133.3,133.3,66.7,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,97.3,116.76,97.3,3,0.286
0020800737,1610612746,LAC,Los Angeles,200798,Cheikh Samb,,,1:14,200.0,133.3,133.3,133.3,66.7,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,97.3,116.76,97.3,3,0.095
0020800737,1610612746,LAC,Los Angeles,1730,Brian Skinner,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800737,1610612763,MEM,Memphis,200752,Rudy Gay,F,,38:49,113.2,109.1,129.5,131.6,-16.3,-22.5,0.0,0.0,0.0,0.0,0.167,0.085,10.0,0.692,0.729,0.244,0.256,93.63,94.6,78.83,77,0.152
0020800737,1610612763,MEM,Memphis,2545,Darko Milicic,F,,14:39,119.9,117.9,142.9,144.8,-22.9,-27.0,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.667,0.654,0.233,0.237,93.25,93.38,77.82,28,0.094
0020800737,1610612763,MEM,Memphis,201188,Marc Gasol,C,,27:20,105.8,101.8,117.2,118.5,-11.4,-16.8,0.059,0.5,16.7,0.091,0.136,0.114,33.3,0.5,0.521,0.082,0.087,96.06,97.46,81.22,57,0.028
0020800737,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,35:48,102.1,98.6,131.0,137.0,-28.9,-38.4,0.0,0.0,0.0,0.0,0.179,0.082,15.4,0.389,0.446,0.165,0.172,98.44,97.88,81.56,73,0.024
0020800737,1610612763,MEM,Memphis,201144,Mike Conley,G,,32:14,103.2,98.5,131.3,139.1,-28.0,-40.6,0.2,1.0,15.0,0.0,0.08,0.039,15.0,0.591,0.66,0.246,0.262,96.65,96.05,80.04,65,0.105
0020800737,1610612763,MEM,Memphis,101124,Hakim Warrick,,,30:47,114.8,112.9,130.5,131.7,-15.7,-18.8,0.0,0.0,0.0,0.037,0.042,0.039,0.0,0.222,0.372,0.164,0.169,97.14,97.46,81.21,62,0.016
0020800737,1610612763,MEM,Memphis,2032,Darius Miles,,,8:58,117.1,109.5,142.6,133.3,-25.5,-23.8,0.4,0.0,22.2,0.167,0.167,0.167,0.0,0.571,0.571,0.292,0.309,105.14,112.42,93.68,21,0.167
0020800737,1610612763,MEM,Memphis,2060,Marko Jaric,,,15:46,128.3,124.2,125.3,112.1,2.9,12.1,0.154,0.0,16.7,0.0,0.167,0.074,0.0,0.333,0.405,0.27,0.278,93.58,100.47,83.72,33,0.084
0020800737,1610612763,MEM,Memphis,1761,Greg Buckner,,,23:02,114.4,106.4,134.2,136.4,-19.8,-30.0,0.133,2.0,16.7,0.0,0.133,0.057,8.3,0.688,0.732,0.196,0.21,92.15,94.82,79.02,47,0.124
0020800737,1610612763,MEM,Memphis,2624,Quinton Ross,,,12:37,122.7,120.0,113.6,108.0,9.1,12.0,0.077,0.0,50.0,0.091,0.25,0.174,0.0,1.0,1.0,0.036,0.036,91.69,95.11,79.26,25,0.08
0020800737,1610612763,MEM,Memphis,201589,Darrell Arthur,,NWT - Family reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800737,1610612763,MEM,Memphis,201632,Hamed Haddadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800738,1610612761,TOR,Toronto,101121,Joey Graham,F,,29:45,86.5,84.3,126.1,126.0,-39.6,-41.7,0.067,0.5,14.3,0.083,0.048,0.067,28.6,0.333,0.387,0.105,0.108,80.41,81.48,67.9,51,0.011
0020800738,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,41:14,109.3,109.3,114.4,113.3,-5.2,-4.0,0.08,0.4,8.7,0.0,0.114,0.061,21.7,0.571,0.586,0.256,0.256,86.93,87.33,72.77,75,0.065
0020800738,1610612761,TOR,Toronto,979,Jermaine O'Neal,C,,38:15,101.6,100.0,131.9,131.3,-30.3,-31.3,0.2,0.6,12.0,0.0,0.222,0.107,20.0,0.625,0.676,0.297,0.302,83.85,84.71,70.59,68,0.132
0020800738,1610612761,TOR,Toronto,1515,Anthony Parker,G,,39:49,105.0,105.5,108.0,106.8,-3.0,-1.3,0.167,4.0,23.5,0.061,0.088,0.075,5.9,0.455,0.487,0.163,0.162,88.32,88.61,73.84,73,0.072
0020800738,1610612761,TOR,Toronto,101181,Jose Calderon,G,,35:24,117.2,113.8,118.2,116.9,-1.1,-3.1,0.391,9.0,42.9,0.038,0.148,0.094,4.8,0.722,0.743,0.167,0.171,86.4,88.14,73.45,65,0.182
0020800738,1610612761,TOR,Toronto,2574,Jason Kapono,,,14:54,90.1,83.3,126.1,125.0,-36.0,-41.7,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.174,89.47,93.46,77.89,30,0.05
0020800738,1610612761,TOR,Toronto,200081,Jamario Moon,,,29:34,107.4,109.1,109.4,109.1,-2.0,0.0,0.105,0.0,18.2,0.091,0.185,0.143,0.0,0.5,0.563,0.153,0.15,89.85,89.29,74.41,55,0.134
0020800738,1610612761,TOR,Toronto,2063,Jake Voskuhl,,,11:06,139.6,134.8,78.5,79.2,61.1,55.6,0.091,0.5,16.7,0.111,0.273,0.2,33.3,0.333,0.333,0.2,0.207,100.32,101.62,84.68,23,-0.011
0020800738,1610612761,TOR,Toronto,2547,Chris Bosh,,DND - Sprained right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800738,1610612761,TOR,Toronto,201605,Nathan Jawai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800738,1610612761,TOR,Toronto,2226,Will Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800738,1610612761,TOR,Toronto,101146,Roko Ukic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800738,1610612740,NOH,New Orleans,978,Peja Stojakovic,F,,44:07,115.8,116.0,109.5,110.1,6.4,5.9,0.08,0.0,9.5,0.026,0.121,0.07,0.0,0.694,0.725,0.211,0.213,87.39,87.04,72.53,81,0.133
0020800738,1610612740,NOH,New Orleans,1763,Ryan Bowen,F,,16:11,76.2,76.7,123.3,116.1,-47.1,-39.5,0.0,0.0,0.0,0.143,0.0,0.069,20.0,0.333,0.387,0.152,0.151,88.09,90.46,75.39,30,-0.039
0020800738,1610612740,NOH,New Orleans,2561,David West,C,,39:43,115.0,115.3,115.7,114.3,-0.7,1.0,0.25,2.0,26.1,0.061,0.286,0.164,13.0,0.5,0.599,0.213,0.215,85.4,85.81,71.51,72,0.132
0020800738,1610612740,NOH,New Orleans,2446,Rasual Butler,G,,41:38,122.6,122.4,99.4,100.0,23.3,22.4,0.185,1.67,21.7,0.0,0.235,0.123,13.0,0.567,0.567,0.217,0.22,87.81,87.62,73.02,76,0.122
0020800738,1610612740,NOH,New Orleans,1498,Antonio Daniels,G,,28:01,98.8,102.0,116.7,111.8,-17.9,-9.8,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.333,0.405,0.214,0.212,86.93,87.38,72.81,51,0.059
0020800738,1610612740,NOH,New Orleans,1899,James Posey,,,33:17,134.4,135.0,97.3,95.1,37.1,39.9,0.136,0.0,20.0,0.074,0.125,0.098,0.0,0.727,0.715,0.176,0.178,86.44,87.25,72.71,60,0.123
0020800738,1610612740,NOH,New Orleans,2484,Devin Brown,,,19:59,142.4,136.1,92.2,94.6,50.2,41.5,0.25,0.0,33.3,0.0,0.125,0.065,0.0,0.7,0.765,0.146,0.152,86.9,87.67,73.06,36,0.146
0020800738,1610612740,NOH,New Orleans,1752,Sean Marks,,,13:11,101.6,95.8,100.2,104.0,1.4,-8.2,0.167,1.0,25.0,0.167,0.2,0.182,25.0,0.5,0.5,0.107,0.113,88.48,89.2,74.34,24,0.154
0020800738,1610612740,NOH,New Orleans,201153,Julian Wright,,,3:53,119.0,116.7,68.3,71.4,50.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.429,0.436,81.58,80.34,66.95,6,-0.375
0020800738,1610612740,NOH,New Orleans,200756,Hilton Armstrong,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800738,1610612740,NOH,New Orleans,2408,Melvin Ely,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800738,1610612740,NOH,New Orleans,101108,Chris Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800739,1610612757,POR,Portland,201587,Nicolas Batum,F,,16:56,113.8,112.9,114.8,117.6,-1.0,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.147,0.148,92.97,92.12,76.76,31,-0.03
0020800739,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,42:37,107.0,107.3,114.7,117.3,-7.7,-10.0,0.12,0.0,18.8,0.026,0.139,0.081,0.0,0.692,0.692,0.144,0.144,92.94,91.8,76.5,82,0.135
0020800739,1610612757,POR,Portland,201141,Greg Oden,C,,16:14,91.3,90.6,119.5,115.6,-28.2,-25.0,0.182,1.0,25.0,0.0,0.2,0.077,25.0,0.333,0.515,0.162,0.168,92.73,94.62,78.85,32,0.0
0020800739,1610612757,POR,Portland,200750,Brandon Roy,G,,45:00,99.4,100.0,105.0,107.1,-5.5,-7.1,0.273,2.0,15.8,0.116,0.098,0.107,7.9,0.5,0.54,0.333,0.335,92.35,91.2,76.0,86,0.171
0020800739,1610612757,POR,Portland,200771,Sergio Rodriguez,G,,21:57,97.2,97.7,107.4,107.0,-10.2,-9.3,0.067,0.5,10.0,0.0,0.375,0.167,20.0,0.583,0.581,0.188,0.191,94.08,94.03,78.36,43,0.077
