GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021100219,1610612756,PHX,Phoenix,201162,Jared Dudley,,,20:31,99.0,97.5,75.0,71.8,24.0,25.7,0.4,2.0,28.6,0.118,0.095,0.105,14.3,0.75,0.75,0.208,0.22,89.75,92.41,77.01,40,0.248
0021100219,1610612756,PHX,Phoenix,101112,Channing Frye,,,22:08,83.7,85.0,73.2,70.7,10.5,14.3,0.077,1.0,14.3,0.118,0.158,0.139,14.3,0.3,0.3,0.13,0.134,87.05,87.83,73.19,40,0.039
0021100219,1610612756,PHX,Phoenix,200769,Shannon Brown,,,16:58,108.1,106.5,74.7,68.8,33.4,37.7,0.1,1.0,9.1,0.0,0.059,0.033,9.1,0.375,0.394,0.27,0.282,84.82,89.12,74.26,31,0.022
0021100219,1610612756,PHX,Phoenix,201577,Robin Lopez,,,9:55,107.9,106.3,73.0,75.0,34.9,31.3,0.0,0.0,0.0,0.0,0.2,0.125,33.3,1.0,0.798,0.15,0.16,77.93,77.45,64.54,16,0.167
0021100219,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,10:27,107.7,111.8,73.0,66.7,34.7,45.1,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.5,0.19,0.194,78.24,80.36,66.96,17,0.13
0021100219,1610612756,PHX,Phoenix,2735,Josh Childress,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100219,1610612756,PHX,Phoenix,2072,Michael Redd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100219,1610612756,PHX,Phoenix,101124,Hakim Warrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100219,1610612738,BOS,Boston,1718,Paul Pierce,F,,38:17,79.4,80.0,83.0,83.3,-3.6,-3.3,0.333,2.0,25.0,0.0,0.091,0.044,12.5,0.357,0.403,0.237,0.238,89.53,89.03,74.19,70,0.116
0021100219,1610612738,BOS,Boston,708,Kevin Garnett,F,,33:01,75.4,73.8,89.9,89.1,-14.5,-15.2,0.188,1.5,16.7,0.029,0.174,0.086,11.1,0.385,0.372,0.208,0.215,92.37,93.79,78.16,65,0.043
0021100219,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,27:09,71.1,72.9,75.5,78.0,-4.4,-5.1,0.077,1.0,12.5,0.08,0.13,0.104,12.5,0.333,0.333,0.132,0.132,89.17,86.66,72.21,48,0.0
0021100219,1610612738,BOS,Boston,951,Ray Allen,G,,37:46,85.3,84.7,81.7,84.5,3.5,0.2,0.238,1.0,26.3,0.059,0.129,0.092,26.3,0.625,0.717,0.182,0.185,92.08,90.86,75.72,72,0.141
0021100219,1610612738,BOS,Boston,202340,Avery Bradley,G,,33:18,85.0,84.4,79.5,82.5,5.5,1.8,0.059,1.0,9.1,0.0,0.143,0.069,9.1,0.556,0.556,0.145,0.148,92.94,91.55,76.3,64,0.118
0021100219,1610612738,BOS,Boston,101138,Brandon Bass,,,23:56,91.5,92.9,91.8,90.5,-0.3,2.4,0.091,0.5,7.1,0.053,0.25,0.154,14.3,0.5,0.506,0.289,0.285,84.27,84.23,70.19,42,0.168
0021100219,1610612738,BOS,Boston,2554,Mickael Pietrus,,,21:42,77.2,73.2,99.0,97.6,-21.9,-24.4,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.75,0.75,0.089,0.093,88.82,91.83,76.53,41,0.071
0021100219,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:34,100.0,100.0,57.1,66.7,42.9,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,111.99,102.66,85.55,5,0.158
0021100219,1610612738,BOS,Boston,202734,E'Twaun Moore,,,12:03,75.8,73.9,115.5,104.2,-39.8,-30.3,0.286,0.67,18.2,0.0,0.0,0.0,27.3,0.167,0.167,0.36,0.368,87.83,93.65,78.04,23,-0.137
0021100219,1610612738,BOS,Boston,2605,Marquis Daniels,,,10:16,57.3,52.6,107.7,105.6,-50.4,-52.9,0.25,1.0,16.7,0.091,0.0,0.053,16.7,0.25,0.25,0.227,0.245,82.02,86.51,72.09,19,-0.079
0021100219,1610612738,BOS,Boston,202707,JaJuan Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100219,1610612738,BOS,Boston,2562,Sasha Pavlovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100219,1610612738,BOS,Boston,200765,Rajon Rondo,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100220,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,6:58,115.4,107.1,78.4,71.4,37.0,35.7,0.143,0.0,100.0,0.0,0.333,0.214,0.0,0.0,0.0,0.0,0.0,88.74,96.46,80.38,14,0.13
0021100220,1610612749,MIL,Milwaukee,2733,Shaun Livingston,F,,33:45,124.1,121.1,90.9,91.4,33.3,29.7,0.111,3.0,18.8,0.077,0.081,0.079,6.3,0.7,0.765,0.165,0.17,99.36,100.27,83.56,71,0.186
0021100220,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,32:47,108.4,104.4,87.8,89.6,20.6,14.9,0.083,0.5,12.5,0.0,0.167,0.088,25.0,0.556,0.557,0.184,0.193,98.01,98.83,82.36,68,0.064
0021100220,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,28:43,97.2,94.9,83.3,81.4,13.8,13.6,0.105,1.0,18.2,0.043,0.0,0.021,18.2,0.643,0.643,0.143,0.146,96.31,98.62,82.18,59,0.019
0021100220,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,35:43,114.6,110.4,89.8,90.7,24.9,19.7,0.278,1.67,14.7,0.065,0.0,0.028,8.8,0.692,0.692,0.333,0.349,100.74,102.14,85.11,77,0.243
0021100220,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,21:33,93.2,86.0,87.2,89.1,6.0,-3.1,0.0,0.0,0.0,0.12,0.296,0.212,13.3,0.222,0.399,0.268,0.288,103.8,106.91,89.1,50,0.136
0021100220,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,10:57,69.3,62.5,79.1,81.8,-9.8,-19.3,0.25,0.0,16.7,0.0,0.091,0.04,0.0,0.4,0.4,0.185,0.203,97.32,100.82,84.02,24,0.103
0021100220,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,24:26,87.7,83.0,81.1,77.8,6.6,5.2,0.0,0.0,0.0,0.067,0.161,0.115,30.0,0.333,0.436,0.159,0.169,100.14,105.09,87.57,53,0.062
0021100220,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,13:18,58.1,51.6,68.8,69.0,-10.6,-17.4,0.333,0.0,28.6,0.0,0.063,0.027,0.0,0.0,0.102,0.135,0.149,102.16,108.3,90.25,31,0.0
0021100220,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,7:39,61.5,56.3,94.1,87.5,-32.6,-31.3,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,0.532,0.111,0.12,92.61,100.39,83.66,16,-0.029
0021100220,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,22:51,126.9,125.0,89.8,91.8,37.1,33.2,0.143,0.75,25.0,0.053,0.276,0.188,33.3,0.3,0.3,0.164,0.169,102.3,101.88,84.9,48,0.098
0021100220,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,72.0,90.0,75.0,3,-1.0
0021100220,1610612749,MIL,Milwaukee,202336,Larry Sanders,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100220,1610612752,NYK,New York,2546,Carmelo Anthony,F,,35:32,91.3,91.9,118.9,116.0,-27.6,-24.1,0.182,0.5,5.3,0.073,0.067,0.07,10.5,0.462,0.552,0.414,0.416,99.69,100.64,83.86,74,0.152
0021100220,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,36:57,93.3,92.3,112.0,111.8,-18.7,-19.5,0.0,0.0,0.0,0.105,0.219,0.157,25.0,0.462,0.508,0.225,0.229,99.45,100.02,83.35,78,0.082
0021100220,1610612752,NYK,New York,2199,Tyson Chandler,C,,33:43,98.9,100.0,125.1,125.4,-26.1,-25.4,0.0,0.0,0.0,0.103,0.308,0.185,18.2,0.4,0.646,0.133,0.133,101.05,100.39,83.66,70,0.095
0021100220,1610612752,NYK,New York,202361,Landry Fields,G,,32:12,91.8,91.2,107.3,106.0,-15.5,-14.8,0.188,1.0,21.4,0.0,0.069,0.031,21.4,0.643,0.601,0.138,0.14,99.67,100.62,83.85,68,0.083
0021100220,1610612752,NYK,New York,202697,Iman Shumpert,G,,30:00,90.3,90.2,109.3,108.1,-19.0,-17.9,0.313,1.67,33.3,0.0,0.111,0.047,20.0,0.0,0.296,0.137,0.139,97.73,98.4,82.0,61,0.036
0021100220,1610612752,NYK,New York,2407,Jared Jeffries,,,8:56,55.3,57.9,55.6,50.0,-0.2,7.9,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.0,0.0,0.048,0.048,101.77,104.78,87.31,19,0.0
0021100220,1610612752,NYK,New York,201962,Toney Douglas,,,14:35,83.0,83.9,91.4,84.8,-8.4,-1.0,0.222,0.5,16.7,0.0,0.154,0.087,33.3,0.167,0.167,0.303,0.309,101.97,105.33,87.77,31,-0.067
0021100220,1610612752,NYK,New York,201611,Henry Walker,,,21:39,65.1,68.2,72.9,67.4,-7.8,0.8,0.111,1.0,16.7,0.0,0.077,0.043,16.7,0.375,0.375,0.106,0.106,98.22,99.77,83.14,44,0.0
0021100220,1610612752,NYK,New York,202725,Josh Harrellson,,,17:46,61.5,59.0,57.9,52.6,3.6,6.3,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.75,0.676,0.146,0.156,97.13,103.99,86.65,39,0.344
0021100220,1610612752,NYK,New York,1710,Mike Bibby,,,8:40,76.1,72.2,76.7,66.7,-0.6,5.6,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.111,0.117,90.61,99.69,83.08,18,0.0
0021100220,1610612752,NYK,New York,200764,Renaldo Balkman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100220,1610612752,NYK,New York,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100221,1610612763,MEM,Memphis,200752,Rudy Gay,F,,32:13,119.7,116.1,90.9,88.7,28.7,27.4,0.0,0.0,0.0,0.0,0.154,0.091,5.6,0.647,0.671,0.281,0.29,89.87,92.37,76.98,62,0.154
0021100221,1610612763,MEM,Memphis,201578,Marreese Speights,F,,22:29,101.2,102.4,95.5,95.1,5.7,7.3,0.0,0.0,0.0,0.071,0.2,0.147,11.1,0.375,0.375,0.209,0.212,87.92,87.53,72.94,41,0.033
0021100221,1610612763,MEM,Memphis,201188,Marc Gasol,C,,37:15,112.6,112.7,79.1,75.0,33.5,37.7,0.115,3.0,16.7,0.0,0.182,0.107,5.6,0.545,0.623,0.205,0.208,89.74,92.13,76.78,71,0.141
0021100221,1610612763,MEM,Memphis,2754,Tony Allen,G,,21:28,120.0,114.6,75.7,75.6,44.3,39.0,0.077,0.5,10.0,0.0,0.048,0.031,20.0,1.0,0.979,0.214,0.224,89.58,91.68,76.4,41,0.226
0021100221,1610612763,MEM,Memphis,201144,Mike Conley,G,,38:09,107.0,106.8,91.0,88.0,16.0,18.8,0.478,2.75,44.0,0.0,0.121,0.069,16.0,0.778,0.709,0.187,0.189,91.52,93.11,77.59,73,0.183
0021100221,1610612763,MEM,Memphis,201967,Dante Cunningham,,,16:42,104.4,100.0,88.8,90.3,15.6,9.7,0.083,0.0,25.0,0.0,0.083,0.043,0.0,0.5,0.694,0.088,0.092,89.31,90.52,75.43,32,0.111
0021100221,1610612763,MEM,Memphis,201564,O.J. Mayo,,,27:56,114.2,113.2,93.3,87.0,20.9,26.2,0.19,0.0,30.8,0.0,0.143,0.073,0.0,0.556,0.556,0.161,0.165,88.39,91.93,76.61,53,0.145
0021100221,1610612763,MEM,Memphis,202729,Josh Selby,,,9:56,128.6,121.1,88.9,83.3,39.8,37.7,0.333,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.19,0.201,84.01,89.43,74.52,19,0.114
0021100221,1610612763,MEM,Memphis,2668,Josh Davis,,,15:08,94.3,90.0,125.0,126.7,-30.7,-36.7,0.0,0.0,0.0,0.167,0.0,0.095,50.0,1.5,1.064,0.125,0.131,93.63,95.15,79.3,30,0.021
0021100221,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,15:47,87.7,86.7,89.8,89.7,-2.1,-3.0,0.0,0.0,0.0,0.0,0.077,0.038,25.0,0.333,0.333,0.125,0.131,89.11,89.71,74.76,30,0.0
0021100221,1610612763,MEM,Memphis,201970,Sam Young,,,2:57,61.5,50.0,100.0,100.0,-38.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.615,88.52,97.63,81.36,6,0.0
0021100221,1610612763,MEM,Memphis,201632,Hamed Haddadi,,NWT - PERSONAL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100221,1610612763,MEM,Memphis,202951,Jeremy Pargo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100221,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,36:35,99.0,97.1,109.1,108.7,-10.1,-11.6,0.056,1.0,5.9,0.1,0.087,0.094,5.9,0.423,0.474,0.205,0.211,89.48,90.53,75.44,69,0.079
0021100221,1610612765,DET,Detroit,1112,Ben Wallace,F,,16:25,71.1,70.0,96.0,96.7,-24.9,-26.7,0.143,0.5,33.3,0.063,0.1,0.077,66.7,0.0,0.0,0.061,0.063,87.31,87.72,73.1,30,0.034
0021100221,1610612765,DET,Detroit,202328,Greg Monroe,C,,31:08,100.1,98.3,104.7,107.0,-4.5,-8.7,0.25,1.0,18.2,0.111,0.526,0.283,18.2,0.333,0.363,0.269,0.277,89.58,89.42,74.52,59,0.118
0021100221,1610612765,DET,Detroit,2732,Ben Gordon,G,,31:17,98.6,95.1,103.1,103.3,-4.4,-8.3,0.059,0.33,8.3,0.0,0.048,0.021,25.0,0.667,0.644,0.157,0.165,91.26,92.83,77.36,61,0.01
0021100221,1610612765,DET,Detroit,202688,Brandon Knight,G,,34:33,89.7,89.4,112.4,114.3,-22.8,-24.9,0.286,1.0,13.3,0.0,0.048,0.019,13.3,0.333,0.491,0.338,0.343,90.19,89.61,74.67,66,0.075
0021100221,1610612765,DET,Detroit,201973,Jonas Jerebko,,,31:20,99.9,96.7,115.8,113.1,-15.8,-16.4,0.056,0.5,12.5,0.091,0.238,0.163,25.0,0.9,0.9,0.097,0.101,90.87,93.45,77.87,61,0.108
0021100221,1610612765,DET,Detroit,201948,Austin Daye,,,17:46,72.7,69.7,124.7,121.2,-52.0,-51.5,0.333,0.5,14.3,0.077,0.182,0.125,28.6,0.571,0.571,0.3,0.319,86.08,89.16,74.3,33,0.107
0021100221,1610612765,DET,Detroit,101131,Jason Maxiell,,,12:52,67.7,64.0,125.8,124.0,-58.1,-60.0,0.0,0.0,0.0,0.222,0.111,0.167,50.0,1.0,1.0,0.138,0.145,90.03,93.24,77.7,25,0.11
0021100221,1610612765,DET,Detroit,201041,Walker Russell,,,20:09,80.2,76.9,109.0,105.0,-28.8,-28.1,0.2,0.67,25.0,0.0,0.071,0.034,37.5,0.5,0.521,0.13,0.138,90.43,94.09,78.41,39,0.0
0021100221,1610612765,DET,Detroit,2863,Damien Wilkins,,,3:60,88.8,87.5,87.2,75.0,1.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,88.63,96.08,80.07,8,-0.133
0021100221,1610612765,DET,Detroit,202731,Vernon Macklin,,,3:55,88.8,100.0,51.0,42.9,37.8,57.1,0.333,0.0,100.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,84.32,85.79,71.49,7,0.714
0021100221,1610612765,DET,Detroit,101198,Will Bynum,,DND - STRAINED RIGHT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100221,1610612765,DET,Detroit,201155,Rodney Stuckey,,DND - SORE GROIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100222,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,31:21,116.9,121.3,81.1,82.0,35.8,39.3,0.19,1.33,18.2,0.154,0.25,0.212,13.6,0.6,0.615,0.243,0.242,95.63,93.4,77.83,61,0.251
0021100222,1610612741,CHI,Chicago,2736,Luol Deng,F,,33:11,119.5,121.9,78.4,76.6,41.1,45.3,0.083,0.5,9.5,0.08,0.14,0.118,19.0,0.654,0.711,0.25,0.249,92.43,92.58,77.15,64,0.208
0021100222,1610612741,CHI,Chicago,201149,Joakim Noah,C,,31:46,116.5,121.3,87.4,90.2,29.1,31.1,0.0,0.0,0.0,0.16,0.154,0.156,12.5,0.571,0.571,0.11,0.109,95.54,92.15,76.79,61,0.118
0021100222,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,25:38,116.5,122.9,92.1,95.7,24.4,27.3,0.15,0.75,17.6,0.05,0.069,0.061,23.5,0.6,0.623,0.233,0.231,92.15,88.03,73.36,48,0.093
0021100222,1610612741,CHI,Chicago,201228,C.J. Watson,G,,30:50,117.3,122.0,85.2,83.1,32.1,39.0,0.269,2.33,33.3,0.0,0.079,0.048,14.3,0.625,0.705,0.197,0.196,92.56,91.85,76.54,59,0.178
0021100222,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,20:50,126.7,123.3,62.3,59.1,64.4,64.2,0.294,0.0,41.7,0.0,0.029,0.02,0.0,0.286,0.286,0.146,0.156,96.28,100.25,83.54,43,0.083
0021100222,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:54,143.1,141.7,90.2,84.6,52.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,83.76,86.96,72.46,12,-0.054
0021100222,1610612741,CHI,Chicago,2594,Kyle Korver,,,15:09,114.0,118.2,81.7,78.8,32.4,39.4,0.2,0.0,18.2,0.071,0.0,0.028,0.0,0.75,0.788,0.237,0.249,104.59,104.53,87.11,33,0.234
0021100222,1610612741,CHI,Chicago,201600,Omer Asik,,,14:01,110.1,113.8,59.6,58.6,50.5,55.2,0.111,0.5,16.7,0.0,0.333,0.206,33.3,0.667,0.667,0.147,0.152,100.13,99.31,82.76,29,0.159
0021100222,1610612741,CHI,Chicago,101249,John Lucas III,,,9:02,113.4,105.6,62.1,63.2,51.3,42.4,0.25,0.0,14.3,0.0,0.063,0.04,0.0,0.7,0.765,0.286,0.304,95.86,98.3,81.92,18,0.269
0021100222,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,8:26,87.4,94.4,68.0,66.7,19.4,27.8,0.2,1.0,20.0,0.111,0.167,0.143,20.0,0.667,0.667,0.182,0.187,105.52,102.45,85.38,18,0.333
0021100222,1610612741,CHI,Chicago,2229,Mike James,,,8:08,119.0,127.8,79.9,77.8,39.1,50.0,0.125,1.0,20.0,0.0,0.2,0.133,20.0,0.333,0.436,0.2,0.207,108.71,106.23,88.52,18,0.113
0021100222,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:44,121.5,109.1,94.0,90.9,27.5,18.2,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.091,0.101,104.05,111.55,92.96,11,0.0
0021100222,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,19:36,100.7,97.4,113.2,118.4,-12.5,-21.1,0.0,0.0,0.0,0.095,0.053,0.075,0.0,0.5,0.5,0.191,0.201,93.7,93.06,77.55,38,0.076
0021100222,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,30:42,91.9,94.9,113.8,118.6,-21.9,-23.7,0.1,2.0,14.3,0.028,0.269,0.129,7.1,0.1,0.177,0.169,0.169,95.75,92.25,76.87,59,0.014
0021100222,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,26:55,98.0,102.0,115.8,119.2,-17.9,-17.3,0.0,0.0,0.0,0.129,0.12,0.125,26.7,0.556,0.651,0.246,0.242,95.05,91.84,76.53,51,0.116
0021100222,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,18:29,106.3,102.7,107.2,111.1,-0.9,-8.4,0.231,3.0,30.0,0.0,0.0,0.0,10.0,0.333,0.333,0.152,0.156,94.89,94.79,78.99,37,0.041
0021100222,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,22:29,95.1,97.7,113.9,118.2,-18.8,-20.5,0.25,1.5,18.8,0.074,0.0,0.043,12.5,0.591,0.591,0.241,0.24,96.97,93.94,78.28,44,0.092
0021100222,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,27:27,63.4,61.8,123.8,127.8,-60.4,-66.0,0.375,1.5,16.7,0.0,0.105,0.034,11.1,0.25,0.272,0.231,0.24,95.58,95.3,79.42,55,-0.027
0021100222,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,26:45,62.5,63.5,120.1,125.5,-57.7,-62.0,0.111,0.0,9.1,0.024,0.111,0.051,0.0,0.3,0.3,0.161,0.164,95.21,92.41,77.01,52,0.015
0021100222,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,24:46,65.1,62.7,118.0,120.0,-52.9,-57.3,0.125,0.5,10.0,0.108,0.176,0.13,20.0,0.417,0.509,0.148,0.155,96.9,97.87,81.56,51,0.061
0021100222,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,17:18,56.9,52.8,122.4,125.7,-65.5,-72.9,0.0,0.0,0.0,0.143,0.083,0.125,8.3,0.2,0.184,0.273,0.29,96.22,98.5,82.08,36,-0.096
0021100222,1610612739,CLE,Cleveland,201623,Semih Erden,,,5:18,63.5,50.0,168.9,166.7,-105.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.168,75.89,86.04,71.7,10,-0.24
0021100222,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,9:08,42.6,42.1,94.1,100.0,-51.4,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.217,0.23,102.38,99.85,83.21,19,0.077
0021100222,1610612739,CLE,Cleveland,202376,Luke Harangody,,,6:39,68.3,66.7,121.0,120.0,-52.7,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.12,106.54,108.27,90.23,15,0.043
0021100222,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:28,82.0,80.0,121.5,109.1,-39.5,-29.1,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.568,0.083,0.085,105.53,112.84,94.03,10,0.05
0021100223,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,20:40,82.9,78.9,98.3,97.4,-15.4,-18.4,0.167,2.0,25.0,0.0,0.2,0.106,12.5,0.25,0.307,0.143,0.149,85.73,88.24,73.53,38,0.073
0021100223,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,40:56,87.8,87.8,95.7,92.1,-7.9,-4.3,0.143,3.0,15.8,0.024,0.184,0.11,5.3,0.333,0.444,0.198,0.197,86.31,87.95,73.29,74,0.119
0021100223,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,26:14,111.5,110.9,124.3,123.4,-12.7,-12.5,0.0,0.0,0.0,0.2,0.292,0.245,0.0,0.667,0.61,0.151,0.155,84.53,85.08,70.9,46,0.124
0021100223,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,44:22,97.6,97.5,104.3,103.7,-6.7,-6.2,0.444,2.67,22.2,0.047,0.02,0.033,8.3,0.523,0.598,0.318,0.322,86.27,86.55,72.13,79,0.183
0021100223,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,32:34,106.3,106.6,109.2,104.9,-2.9,1.6,0.2,0.0,22.2,0.0,0.057,0.03,0.0,0.429,0.429,0.206,0.208,88.26,89.91,74.92,61,0.076
0021100223,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,17:58,82.7,84.8,107.2,105.7,-24.4,-20.9,0.111,0.33,20.0,0.0,0.318,0.179,60.0,0.0,0.568,0.111,0.112,91.32,90.83,75.7,33,0.059
0021100223,1610612747,LAL,Los Angeles,202721,Darius Morris,,,15:26,61.2,60.0,100.6,107.7,-39.4,-47.7,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.5,0.5,0.185,0.189,81.42,79.31,66.09,25,0.047
0021100223,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,8:12,43.6,42.9,110.9,115.4,-67.3,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.271,79.84,79.02,65.85,14,-0.571
0021100223,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,3:38,44.4,42.9,136.1,133.3,-91.7,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,83.49,85.87,71.56,7,0.0
0021100223,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,10:52,90.1,84.2,102.6,105.6,-12.5,-21.3,0.25,0.0,16.7,0.0,0.091,0.043,0.0,0.3,0.3,0.25,0.267,80.13,81.72,68.1,19,0.0
0021100223,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,19:08,123.2,125.7,113.4,114.3,9.8,11.4,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.5,0.5,0.077,0.077,89.08,87.83,73.19,35,0.028
0021100223,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100223,1610612747,LAL,Los Angeles,2575,Luke Walton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100223,1610612753,ORL,Orlando,2202,Jason Richardson,F,,30:24,119.3,118.2,95.8,94.5,23.5,23.6,0.056,0.0,8.3,0.031,0.097,0.063,0.0,0.545,0.545,0.167,0.171,85.86,86.84,72.37,55,0.066
0021100223,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,30:42,119.4,113.8,96.4,93.1,23.0,20.7,0.0,0.0,0.0,0.121,0.133,0.127,0.0,0.65,0.65,0.143,0.151,87.03,90.68,75.57,58,0.155
0021100223,1610612753,ORL,Orlando,2730,Dwight Howard,C,,45:36,106.7,107.3,96.5,96.3,10.2,11.0,0.083,0.5,7.1,0.08,0.432,0.245,14.3,0.429,0.489,0.268,0.272,85.92,85.79,71.49,82,0.157
