GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021200716,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:27,76.1,75.0,143.4,123.5,-67.3,-48.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.5,1.5,0.059,0.06,97.95,106.33,88.61,16,0.14
0021200716,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,DND - Stiff neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200716,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200717,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,29:50,99.7,103.4,98.8,98.3,1.0,5.1,0.0,0.0,0.0,0.083,0.156,0.125,36.4,0.643,0.643,0.159,0.161,96.45,94.94,79.11,59,0.11
0021200717,1610612756,PHX,Phoenix,2449,Luis Scola,F,,19:20,86.3,88.9,97.3,100.0,-11.0,-11.1,0.1,0.5,7.7,0.095,0.208,0.156,15.4,0.5,0.512,0.267,0.272,90.67,88.14,73.45,36,0.156
0021200717,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,28:45,97.8,100.0,102.3,101.8,-4.5,-1.8,0.067,0.5,6.7,0.087,0.156,0.127,13.3,0.8,0.82,0.209,0.214,96.0,95.17,79.3,57,0.215
0021200717,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,17:23,94.1,97.1,102.1,103.1,-8.0,-6.1,0.143,2.0,25.0,0.118,0.067,0.094,12.5,0.0,0.0,0.143,0.143,93.04,91.1,75.92,34,-0.062
0021200717,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,23:57,99.9,106.3,81.3,81.3,18.6,25.0,0.333,2.0,21.1,0.0,0.136,0.073,10.5,0.5,0.599,0.268,0.268,99.21,96.2,80.17,48,0.241
0021200717,1610612756,PHX,Phoenix,201563,Michael Beasley,,,20:41,106.8,97.5,108.7,110.5,-1.9,-13.0,0.077,0.33,8.3,0.0,0.294,0.156,25.0,0.286,0.381,0.244,0.271,87.21,90.51,75.42,40,0.065
0021200717,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,32:38,110.2,106.2,101.3,101.6,8.9,4.6,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.688,0.688,0.139,0.146,92.49,94.14,78.45,65,0.084
0021200717,1610612756,PHX,Phoenix,202693,Markieff Morris,,,22:50,113.2,106.7,102.6,104.8,10.6,1.9,0.188,0.0,37.5,0.077,0.118,0.1,0.0,0.4,0.4,0.102,0.108,89.64,91.45,76.2,45,0.078
0021200717,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,25:05,110.9,107.8,87.0,87.8,23.8,20.1,0.214,1.0,20.0,0.059,0.143,0.105,20.0,0.714,0.799,0.214,0.224,94.72,95.68,79.73,51,0.224
0021200717,1610612756,PHX,Phoenix,200769,Shannon Brown,,,19:31,101.0,92.1,92.8,94.4,8.2,-2.3,0.0,0.0,0.0,0.077,0.0,0.029,28.6,0.5,0.512,0.167,0.181,87.65,91.0,75.83,38,0.034
0021200717,1610612756,PHX,Phoenix,202325,Wesley Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200717,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200717,1610612756,PHX,Phoenix,202545,Luke Zeller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200717,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,36:48,107.8,108.7,99.0,101.4,8.7,7.3,0.12,1.0,15.8,0.056,0.129,0.09,15.8,0.417,0.427,0.193,0.194,92.8,91.29,76.07,69,0.093
0021200717,1610612763,MEM,Memphis,2216,Zach Randolph,F,,39:04,104.4,106.7,98.5,100.0,5.9,6.7,0.087,1.0,9.1,0.171,0.182,0.176,9.1,0.563,0.591,0.22,0.221,94.46,92.76,77.3,75,0.187
0021200717,1610612763,MEM,Memphis,201188,Marc Gasol,C,,22:40,73.9,78.0,108.2,107.1,-34.3,-29.1,0.083,0.25,7.1,0.0,0.188,0.086,28.6,0.25,0.338,0.289,0.287,89.92,87.88,73.24,41,-0.13
0021200717,1610612763,MEM,Memphis,2754,Tony Allen,G,,30:12,80.9,81.0,99.0,98.3,-18.1,-17.3,0.063,1.0,12.5,0.03,0.043,0.036,12.5,0.667,0.667,0.101,0.104,92.74,92.99,77.49,58,0.084
0021200717,1610612763,MEM,Memphis,201144,Mike Conley,G,,37:28,106.1,107.0,92.2,94.4,13.9,12.6,0.222,6.0,31.6,0.0,0.03,0.014,5.3,0.273,0.365,0.153,0.154,93.07,91.59,76.32,71,0.07
0021200717,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,28:60,101.3,101.8,110.6,108.8,-9.4,-7.0,0.182,0.5,8.7,0.0,0.1,0.044,17.4,0.833,0.865,0.328,0.332,93.79,94.36,78.63,57,0.274
0021200717,1610612763,MEM,Memphis,201589,Darrell Arthur,,,24:40,101.8,100.0,106.5,102.0,-4.7,-2.0,0.0,0.0,0.0,0.148,0.158,0.152,8.3,0.1,0.184,0.207,0.21,92.43,95.35,79.46,47,-0.043
0021200717,1610612763,MEM,Memphis,201948,Austin Daye,,,7:05,53.8,53.3,160.6,150.0,-106.8,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,94.82,98.35,81.96,15,-0.111
0021200717,1610612763,MEM,Memphis,202334,Ed Davis,,,9:36,111.2,110.5,96.2,95.0,15.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.151,96.6,97.5,81.25,19,0.0
0021200717,1610612763,MEM,Memphis,203187,Chris Johnson,,,3:27,100.0,100.0,101.7,87.5,-1.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,97.39,81.16,6,0.0
0021200717,1610612763,MEM,Memphis,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200717,1610612763,MEM,Memphis,203100,Tony Wroten,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200718,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,17:14,76.4,73.7,130.6,135.1,-54.2,-61.5,0.0,0.0,0.0,0.0,0.056,0.026,14.3,0.6,0.595,0.167,0.172,104.33,104.44,87.03,38,0.049
0021200718,1610612744,GSW,Golden State,101135,David Lee,F,,26:29,98.6,98.1,148.7,154.7,-50.1,-56.6,0.125,1.0,13.3,0.167,0.12,0.143,13.3,0.8,0.827,0.22,0.221,97.8,96.06,80.05,53,0.136
0021200718,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,24:31,87.9,88.5,140.6,144.2,-52.6,-55.8,0.188,0.0,25.0,0.077,0.259,0.17,0.0,0.556,0.556,0.158,0.157,103.45,101.81,84.84,52,0.133
0021200718,1610612744,GSW,Golden State,202691,Klay Thompson,G,,19:59,113.9,110.3,152.2,161.5,-38.3,-51.3,0.059,0.5,12.5,0.0,0.048,0.029,25.0,0.6,0.6,0.163,0.168,95.07,93.68,78.07,39,0.009
0021200718,1610612744,GSW,Golden State,201939,Stephen Curry,G,,28:10,97.9,98.3,142.3,147.4,-44.3,-49.1,0.391,4.5,39.1,0.0,0.148,0.075,8.7,0.292,0.292,0.219,0.218,99.9,97.99,81.66,58,0.055
0021200718,1610612744,GSW,Golden State,201171,Carl Landry,,,22:06,124.6,125.0,120.2,121.7,4.4,3.3,0.053,0.5,11.1,0.063,0.16,0.122,22.2,0.8,0.888,0.16,0.159,102.94,102.11,85.09,48,0.131
0021200718,1610612744,GSW,Golden State,101127,Jarrett Jack,,,28:31,124.8,127.6,135.4,138.6,-10.5,-11.0,0.217,2.5,21.7,0.0,0.033,0.019,8.7,0.571,0.635,0.29,0.284,99.01,96.79,80.65,58,0.103
0021200718,1610612744,GSW,Golden State,2210,Richard Jefferson,,,20:25,119.7,126.8,129.8,134.1,-10.1,-7.3,0.0,0.0,0.0,0.0,0.261,0.13,0.0,0.333,0.579,0.167,0.165,100.9,96.43,80.36,41,0.143
0021200718,1610612744,GSW,Golden State,203110,Draymond Green,,,16:26,134.8,148.4,138.9,140.6,-4.1,7.8,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.429,0.481,0.211,0.204,97.16,92.02,76.68,31,0.028
0021200718,1610612744,GSW,Golden State,203145,Kent Bazemore,,,24:17,113.2,117.6,128.3,133.3,-15.1,-15.7,0.0,0.0,0.0,0.037,0.0,0.019,8.3,0.25,0.282,0.203,0.203,104.76,100.81,84.01,51,-0.08
0021200718,1610612744,GSW,Golden State,2740,Andris Biedrins,,,0:10,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.16,303.16,252.63,1,0.0
0021200718,1610612744,GSW,Golden State,202724,Charles Jenkins,,,5:54,98.7,109.1,147.9,166.7,-49.2,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.118,0.124,104.34,93.45,77.88,11,-0.133
0021200718,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:49,98.7,109.1,159.7,181.8,-61.1,-72.7,0.0,0.0,0.0,0.273,0.0,0.2,0.0,0.333,0.515,0.235,0.248,101.83,90.77,75.64,11,0.219
0021200718,1610612745,HOU,Houston,202718,Chandler Parsons,F,,33:25,131.4,135.8,98.0,98.5,33.5,37.3,0.32,8.0,38.1,0.026,0.091,0.056,4.8,0.667,0.667,0.159,0.158,98.85,96.96,80.8,67,0.149
0021200718,1610612745,HOU,Houston,202335,Patrick Patterson,F,,25:40,143.3,143.4,114.4,115.1,28.9,28.3,0.143,0.0,17.6,0.179,0.217,0.196,0.0,0.423,0.432,0.222,0.229,99.45,99.12,82.6,53,0.102
0021200718,1610612745,HOU,Houston,201600,Omer Asik,C,,32:14,142.4,147.0,89.3,89.4,53.1,57.6,0.0,0.0,0.0,0.143,0.333,0.231,15.4,0.375,0.496,0.163,0.162,99.92,98.28,81.9,66,0.081
0021200718,1610612745,HOU,Houston,201935,James Harden,G,,30:13,128.8,135.5,98.5,98.4,30.3,37.1,0.304,7.0,31.8,0.0,0.067,0.03,4.5,0.636,0.62,0.2,0.199,101.82,99.28,82.74,62,0.131
0021200718,1610612745,HOU,Houston,202391,Jeremy Lin,G,,32:30,150.5,155.2,99.2,100.0,51.2,55.2,0.375,4.5,31.0,0.0,0.034,0.016,6.9,0.781,0.788,0.247,0.247,100.9,98.95,82.46,67,0.174
0021200718,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,22:59,136.7,140.8,111.0,119.1,25.7,21.7,0.0,0.0,0.0,0.043,0.12,0.083,0.0,0.65,0.65,0.175,0.177,105.39,100.25,83.54,49,0.108
0021200718,1610612745,HOU,Houston,202341,James Anderson,,,21:56,146.1,150.0,134.2,135.6,11.9,14.4,0.211,4.0,33.3,0.111,0.3,0.211,8.3,0.571,0.571,0.163,0.163,99.14,97.39,81.16,44,0.1
0021200718,1610612745,HOU,Houston,201962,Toney Douglas,,,14:52,115.0,115.6,146.2,141.2,-31.1,-25.6,0.375,0.0,25.0,0.0,0.1,0.04,0.0,0.667,0.81,0.265,0.271,104.92,106.54,88.78,32,0.161
0021200718,1610612745,HOU,Houston,202962,Greg Smith,,,14:33,122.4,128.6,134.8,137.9,-12.3,-9.4,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.667,0.667,0.125,0.127,97.45,94.02,78.35,28,0.009
0021200718,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:49,159.7,181.8,98.7,109.1,61.1,72.7,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.844,0.462,0.444,101.83,90.77,75.64,11,0.563
0021200718,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:49,159.7,181.8,98.7,109.1,61.1,72.7,0.0,0.0,0.0,0.0,0.091,0.067,0.0,1.25,1.25,0.154,0.148,101.83,90.77,75.64,11,0.125
0021200718,1610612745,HOU,Houston,202332,Cole Aldrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200718,1610612745,HOU,Houston,2568,Carlos Delfino,,DND - Strained Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200719,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,37:45,96.6,101.2,103.7,108.4,-7.2,-7.2,0.061,1.0,13.3,0.024,0.111,0.069,13.3,0.55,0.551,0.138,0.137,109.81,104.9,87.42,82,0.059
0021200719,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,23:46,90.8,92.3,100.7,101.8,-9.9,-9.5,0.1,1.0,20.0,0.0,0.138,0.073,20.0,0.5,0.5,0.14,0.141,109.55,108.05,90.04,52,0.021
0021200719,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,22:56,99.4,100.0,98.7,100.0,0.7,0.0,0.056,0.0,8.3,0.083,0.167,0.13,0.0,0.545,0.545,0.2,0.199,109.93,108.84,90.7,51,0.136
0021200719,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,41:43,89.7,93.5,99.8,102.2,-10.1,-8.7,0.176,3.0,20.7,0.021,0.1,0.061,6.9,0.286,0.286,0.221,0.219,109.33,105.86,88.21,92,0.047
0021200719,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,39:50,96.1,100.0,103.7,106.8,-7.6,-6.8,0.286,1.43,29.4,0.0,0.04,0.022,20.6,0.333,0.349,0.24,0.241,109.15,105.44,87.87,87,0.037
0021200719,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,13:53,102.1,106.5,110.2,109.7,-8.1,-3.2,0.167,0.0,33.3,0.0,0.071,0.031,0.0,0.875,0.875,0.108,0.107,109.18,107.18,89.32,31,0.103
0021200719,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,27:07,93.8,101.7,107.8,103.3,-14.0,-1.6,0.2,0.0,8.7,0.212,0.179,0.197,0.0,0.81,0.816,0.292,0.288,108.33,106.21,88.51,59,0.448
0021200719,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,21:02,84.2,89.6,109.3,106.3,-25.1,-16.7,0.118,1.0,20.0,0.0,0.125,0.059,20.0,0.5,0.51,0.14,0.143,111.59,109.58,91.32,48,0.015
0021200719,1610612749,MIL,Milwaukee,203089,John Henson,,,11:59,114.5,116.0,102.0,100.0,12.6,16.0,0.0,0.0,0.0,0.071,0.133,0.103,12.5,0.143,0.134,0.258,0.255,99.89,100.21,83.51,25,-0.091
0021200719,1610612749,MIL,Milwaukee,2400,Drew Gooden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200719,1610612749,MIL,Milwaukee,202699,Tobias Harris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200719,1610612749,MIL,Milwaukee,2038,Joel Przybilla,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200719,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200719,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,36:25,107.8,108.6,87.7,91.4,20.1,17.3,0.0,0.0,0.0,0.024,0.128,0.075,15.0,0.607,0.644,0.213,0.216,109.45,106.79,88.99,81,0.088
0021200719,1610612743,DEN,Denver,202702,Kenneth Faried,F,,30:18,99.8,101.5,87.6,90.9,12.3,10.6,0.158,1.0,15.8,0.054,0.258,0.147,15.8,0.455,0.509,0.198,0.205,108.26,105.38,87.81,67,0.138
0021200719,1610612743,DEN,Denver,201585,Kosta Koufos,C,,16:31,99.8,97.4,97.4,97.4,2.4,0.0,0.0,0.0,0.0,0.3,0.133,0.229,0.0,0.333,0.333,0.196,0.204,109.15,110.49,92.07,38,0.072
0021200719,1610612743,DEN,Denver,2738,Andre Iguodala,G,,31:59,108.1,106.8,89.5,93.2,18.6,13.5,0.238,1.67,27.8,0.028,0.118,0.071,16.7,0.444,0.405,0.151,0.156,112.68,111.06,92.55,74,0.106
0021200719,1610612743,DEN,Denver,201951,Ty Lawson,G,,36:37,100.7,102.5,93.1,96.2,7.5,6.3,0.292,3.5,28.0,0.0,0.05,0.024,8.0,0.591,0.694,0.186,0.191,106.82,104.22,86.85,81,0.166
0021200719,1610612743,DEN,Denver,201163,Wilson Chandler,,,21:05,106.0,111.1,109.1,110.9,-3.0,0.2,0.063,0.5,6.7,0.08,0.308,0.196,13.3,0.273,0.295,0.25,0.254,106.91,103.59,86.32,45,0.067
0021200719,1610612743,DEN,Denver,201580,JaVale McGee,,,17:56,96.3,92.7,120.2,122.5,-24.0,-29.8,0.0,0.0,0.0,0.13,0.087,0.109,25.0,0.6,0.68,0.167,0.176,107.38,108.4,90.33,41,0.093
0021200719,1610612743,DEN,Denver,1889,Andre Miller,,,22:25,98.6,102.0,102.7,106.1,-4.1,-4.1,0.529,0.0,52.9,0.0,0.1,0.053,0.0,0.375,0.375,0.133,0.139,108.5,104.91,87.42,49,0.126
0021200719,1610612743,DEN,Denver,201147,Corey Brewer,,,26:46,108.6,111.7,84.8,88.3,23.9,23.3,0.053,0.5,5.0,0.032,0.081,0.059,10.0,0.5,0.59,0.26,0.269,111.4,107.63,89.69,60,0.134
0021200719,1610612743,DEN,Denver,203095,Evan Fournier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200719,1610612743,DEN,Denver,202706,Jordan Hamilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200719,1610612743,DEN,Denver,202389,Timofey Mozgov,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200719,1610612743,DEN,Denver,201576,Anthony Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200720,1610612738,BOS,Boston,1718,Paul Pierce,F,,37:11,109.8,109.6,88.3,91.8,21.5,17.8,0.24,3.0,27.3,0.0,0.244,0.143,9.1,0.273,0.426,0.205,0.208,96.04,94.24,78.53,73,0.15
0021200720,1610612738,BOS,Boston,101138,Brandon Bass,F,,23:50,97.0,97.7,117.8,118.2,-20.7,-20.5,0.091,0.0,12.5,0.0,0.13,0.077,0.0,0.667,0.683,0.159,0.158,88.05,87.61,73.01,43,0.098
0021200720,1610612738,BOS,Boston,708,Kevin Garnett,C,,32:19,117.7,119.7,92.3,95.2,25.4,24.5,0.0,0.0,0.0,0.0,0.27,0.164,9.1,0.611,0.668,0.333,0.333,93.54,91.37,76.14,61,0.231
0021200720,1610612738,BOS,Boston,201584,Courtney Lee,G,,28:57,112.6,110.7,109.6,113.8,3.1,-3.1,0.188,0.0,20.0,0.0,0.065,0.036,0.0,0.545,0.609,0.2,0.203,95.58,94.52,78.77,56,0.12
0021200720,1610612738,BOS,Boston,202340,Avery Bradley,G,,25:59,106.2,100.0,115.0,117.6,-8.9,-17.6,0.154,0.67,13.3,0.056,0.063,0.06,20.0,0.5,0.557,0.26,0.276,90.8,92.35,76.96,49,0.071
0021200720,1610612738,BOS,Boston,2215,Jason Collins,,,8:01,94.5,92.9,136.8,137.5,-42.3,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,89.78,74.81,14,-0.06
0021200720,1610612738,BOS,Boston,1891,Jason Terry,,,25:39,96.2,100.0,93.3,95.8,2.9,4.2,0.111,1.0,28.6,0.0,0.05,0.022,28.6,0.333,0.333,0.086,0.085,96.69,93.59,77.99,52,0.006
0021200720,1610612738,BOS,Boston,201145,Jeff Green,,,27:27,101.9,103.5,94.3,98.2,7.6,5.3,0.158,3.0,23.1,0.143,0.069,0.105,7.7,0.333,0.463,0.159,0.159,100.73,97.94,81.61,57,0.088
0021200720,1610612738,BOS,Boston,2571,Leandro Barbosa,,,27:02,97.4,101.8,79.2,81.1,18.2,20.7,0.25,1.33,25.0,0.037,0.074,0.056,18.8,0.688,0.717,0.197,0.192,99.21,95.87,79.89,55,0.133
0021200720,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:36,106.6,100.0,67.6,66.7,39.1,33.3,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.111,0.118,115.73,120.28,100.23,9,0.136
0021200720,1610612738,BOS,Boston,203097,Fab Melo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200720,1610612738,BOS,Boston,200765,Rajon Rondo,,"NWT - Torn ACL, Right Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200720,1610612761,TOR,Toronto,200752,Rudy Gay,F,,41:25,96.3,100.0,99.2,100.0,-2.8,0.0,0.143,1.0,9.1,0.042,0.278,0.143,9.1,0.354,0.454,0.313,0.309,96.66,94.45,78.71,82,0.154
0021200720,1610612761,TOR,Toronto,101161,Amir Johnson,F,,32:54,111.9,114.3,118.0,117.2,-6.1,-2.9,0.056,1.0,7.1,0.156,0.28,0.211,7.1,0.667,0.667,0.178,0.175,93.3,92.63,77.19,63,0.153
0021200720,1610612761,TOR,Toronto,201189,Aaron Gray,C,,19:45,93.4,97.1,104.7,105.9,-11.2,-8.7,0.0,0.0,0.0,0.048,0.071,0.057,40.0,0.0,0.725,0.122,0.121,86.04,83.85,69.87,35,0.009
0021200720,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,39:41,99.2,103.9,104.4,103.8,-5.3,0.0,0.087,1.0,9.5,0.022,0.063,0.039,9.5,0.313,0.357,0.209,0.205,95.7,93.74,78.12,77,0.011
0021200720,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:52,103.6,108.1,97.1,97.3,6.4,10.8,0.348,2.0,32.0,0.048,0.156,0.095,16.0,0.625,0.638,0.195,0.19,95.93,93.8,78.17,74,0.152
0021200720,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,23:51,101.5,106.5,95.8,100.0,5.7,6.5,0.154,2.0,14.3,0.043,0.08,0.063,7.1,0.5,0.574,0.245,0.239,97.95,93.6,78.0,46,0.139
0021200720,1610612761,TOR,Toronto,101187,Alan Anderson,,,27:49,81.7,87.3,99.4,100.0,-17.6,-12.7,0.0,0.0,0.0,0.0,0.074,0.034,0.0,0.286,0.336,0.111,0.108,101.03,97.51,81.26,55,-0.012
0021200720,1610612761,TOR,Toronto,101249,John Lucas III,,,10:08,78.1,83.3,134.5,142.1,-56.3,-58.8,0.2,1.0,33.3,0.0,0.222,0.111,33.3,0.0,1.136,0.105,0.104,93.03,87.63,73.03,18,0.082
0021200720,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:37,132.2,137.5,132.2,137.5,0.0,0.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.12,86.5,83.18,69.31,8,-0.026
0021200720,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,1:58,103.1,80.0,180.4,175.0,-77.3,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.46,109.55,91.29,5,0.0
0021200720,1610612761,TOR,Toronto,203112,Quincy Acy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200720,1610612761,TOR,Toronto,101132,Linas Kleiza,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200720,1610612761,TOR,Toronto,2554,Mickael Pietrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200721,1610612754,IND,Indiana,202331,Paul George,F,,40:05,105.6,101.3,71.3,74.0,34.3,27.4,0.273,3.0,24.0,0.023,0.082,0.054,8.0,0.346,0.454,0.216,0.226,88.47,88.62,73.85,75,0.123
0021200721,1610612754,IND,Indiana,2561,David West,F,,30:39,103.7,98.3,78.1,78.9,25.6,19.3,0.059,0.0,5.6,0.0,0.139,0.072,0.0,0.438,0.444,0.246,0.258,88.15,90.03,75.02,58,0.136
0021200721,1610612754,IND,Indiana,201579,Roy Hibbert,C,,33:55,108.3,106.5,71.8,71.0,36.5,35.5,0.05,1.0,4.5,0.189,0.19,0.19,4.5,0.421,0.443,0.276,0.284,86.54,87.76,73.13,62,0.195
0021200721,1610612754,IND,Indiana,202362,Lance Stephenson,G,,30:11,101.7,96.5,79.4,80.4,22.3,16.1,0.227,2.5,33.3,0.03,0.143,0.088,13.3,0.286,0.381,0.147,0.154,88.04,89.85,74.88,57,0.083
0021200721,1610612754,IND,Indiana,201588,George Hill,G,,34:06,101.9,98.4,78.2,79.0,23.7,19.4,0.263,5.0,29.4,0.054,0.025,0.039,5.9,0.682,0.682,0.158,0.163,87.61,88.68,73.9,64,0.145
0021200721,1610612754,IND,Indiana,203111,Orlando Johnson,,,17:49,103.4,97.1,69.7,72.7,33.7,24.3,0.0,0.0,0.0,0.0,0.12,0.067,0.0,1.0,1.031,0.1,0.108,89.39,90.25,75.21,34,0.233
0021200721,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,17:21,99.9,93.9,71.8,75.0,28.1,18.9,0.143,0.0,9.1,0.15,0.167,0.159,0.0,0.125,0.256,0.256,0.277,89.23,89.95,74.96,33,0.083
0021200721,1610612754,IND,Indiana,201571,D.J. Augustin,,,13:54,103.5,89.3,70.3,74.1,33.2,15.2,0.2,0.0,14.3,0.063,0.15,0.111,0.0,0.375,0.521,0.182,0.213,90.78,94.92,79.1,28,0.159
0021200721,1610612754,IND,Indiana,101133,Ian Mahinmi,,,14:05,87.9,81.5,84.0,89.3,3.9,-7.8,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.033,0.036,93.39,93.73,78.11,27,0.057
0021200721,1610612754,IND,Indiana,201970,Sam Young,,,7:55,85.7,75.0,97.9,100.0,-12.2,-25.0,0.0,0.0,0.0,0.111,0.091,0.1,100.0,0.0,0.0,0.1,0.111,88.89,93.98,78.32,16,-0.055
0021200721,1610612754,IND,Indiana,201965,Jeff Ayres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200721,1610612754,IND,Indiana,101123,Gerald Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
