GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021100355,1610612763,MEM,Memphis,201970,Sam Young,G,,24:09,90.1,89.4,101.3,102.2,-11.2,-12.8,0.077,0.0,9.1,0.067,0.1,0.08,0.0,0.444,0.506,0.182,0.186,92.46,92.42,77.02,47,0.099
0021100355,1610612763,MEM,Memphis,201144,Mike Conley,G,,34:12,75.8,73.5,110.4,111.9,-34.6,-38.4,0.211,1.33,26.7,0.0,0.103,0.043,20.0,0.25,0.25,0.145,0.149,93.95,94.74,78.95,68,0.028
0021100355,1610612763,MEM,Memphis,201564,O.J. Mayo,,,27:37,89.4,87.5,104.2,109.1,-14.8,-21.6,0.077,0.0,7.7,0.0,0.105,0.04,0.0,0.583,0.603,0.19,0.194,97.71,96.46,80.39,56,0.136
0021100355,1610612763,MEM,Memphis,201967,Dante Cunningham,,,25:12,85.8,84.0,100.6,104.1,-14.8,-20.1,0.0,0.0,0.0,0.071,0.188,0.114,0.0,0.5,0.563,0.158,0.161,94.93,94.29,78.57,50,0.112
0021100355,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,15:11,106.2,103.1,77.6,83.3,28.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,97.98,81.65,32,-0.023
0021100355,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,5:07,116.5,110.0,44.4,44.4,72.1,65.6,0.2,0.0,20.0,0.143,0.333,0.2,0.0,0.0,0.0,0.267,0.298,86.49,89.12,74.27,10,-0.13
0021100355,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,11:10,108.3,108.7,85.3,95.2,23.0,13.5,0.0,0.0,0.0,0.133,0.333,0.208,0.0,0.75,0.846,0.172,0.178,99.98,94.57,78.81,23,0.319
0021100355,1610612763,MEM,Memphis,202729,Josh Selby,,,5:51,95.8,100.0,112.6,111.1,-16.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.172,79.26,77.95,64.96,10,-0.2
0021100355,1610612763,MEM,Memphis,2754,Tony Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100355,1610612763,MEM,Memphis,2668,Josh Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100355,1610612738,BOS,Boston,1718,Paul Pierce,F,,31:03,116.8,121.7,77.4,76.3,39.5,45.4,0.286,3.0,25.0,0.038,0.125,0.091,8.3,0.458,0.64,0.261,0.263,93.26,91.99,76.66,60,0.21
0021100355,1610612738,BOS,Boston,708,Kevin Garnett,F,,32:52,108.5,108.3,88.2,86.9,20.3,21.4,0.154,1.0,10.5,0.0,0.257,0.158,10.5,0.792,0.82,0.262,0.266,87.64,88.37,73.65,60,0.291
0021100355,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,25:50,104.2,108.2,88.5,86.0,15.8,22.2,0.0,0.0,0.0,0.125,0.148,0.137,16.7,0.4,0.4,0.105,0.107,92.41,92.0,76.66,49,0.071
0021100355,1610612738,BOS,Boston,951,Ray Allen,G,,28:52,93.7,98.2,93.4,93.0,0.2,5.2,0.067,0.5,5.9,0.0,0.129,0.071,11.8,0.393,0.416,0.254,0.255,95.98,93.95,78.29,56,0.045
0021100355,1610612738,BOS,Boston,200765,Rajon Rondo,G,,34:35,100.6,104.5,88.4,86.6,12.2,18.0,0.609,2.8,53.8,0.0,0.128,0.075,19.2,0.333,0.363,0.162,0.163,93.13,92.3,76.92,66,0.154
0021100355,1610612738,BOS,Boston,2404,Chris Wilcox,,,11:33,102.4,111.5,81.6,76.9,20.8,34.6,0.0,0.0,0.0,0.167,0.214,0.192,0.0,1.0,1.02,0.194,0.192,109.8,108.05,90.04,26,0.366
0021100355,1610612738,BOS,Boston,2554,Mickael Pietrus,,,20:05,113.5,115.0,75.9,70.0,37.6,45.0,0.063,0.5,12.5,0.0,0.08,0.051,25.0,0.6,0.6,0.163,0.161,92.46,95.57,79.64,40,0.045
0021100355,1610612738,BOS,Boston,202340,Avery Bradley,,,16:39,95.5,97.0,91.7,91.4,3.7,5.5,0.182,1.0,28.6,0.0,0.048,0.031,28.6,0.333,0.333,0.143,0.141,98.59,98.02,81.68,33,0.018
0021100355,1610612738,BOS,Boston,202707,JaJuan Johnson,,,22:06,103.7,104.7,85.2,84.1,18.5,20.6,0.083,1.0,10.0,0.083,0.103,0.098,10.0,0.625,0.625,0.2,0.198,94.31,94.48,78.73,43,0.164
0021100355,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,9:19,88.9,88.2,103.4,89.5,-14.5,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,85.8,92.7,77.25,17,-0.08
0021100355,1610612738,BOS,Boston,202734,E'Twaun Moore,,,3:35,57.1,57.1,94.1,87.5,-36.9,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,96.53,100.28,83.57,7,0.0
0021100355,1610612738,BOS,Boston,201880,Greg Stiemsma,,,3:31,66.7,66.7,94.1,100.0,-27.4,-33.3,0.5,0.0,100.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,91.72,88.72,73.93,6,0.467
0021100355,1610612738,BOS,Boston,101138,Brandon Bass,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100356,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,37:12,101.1,101.4,107.8,108.1,-6.8,-6.7,0.158,1.5,11.5,0.0,0.107,0.049,7.7,0.5,0.6,0.284,0.29,94.48,94.19,78.49,72,0.167
0021100356,1610612761,TOR,Toronto,201949,James Johnson,F,,18:25,124.2,127.0,116.4,112.8,7.8,14.2,0.267,0.0,50.0,0.143,0.214,0.179,0.0,0.5,0.5,0.098,0.098,98.57,99.04,82.53,37,0.082
0021100356,1610612761,TOR,Toronto,201189,Aaron Gray,C,,17:01,96.7,94.1,125.4,126.5,-28.7,-32.4,0.0,0.0,0.0,0.077,0.2,0.13,28.6,0.4,0.4,0.189,0.194,95.0,95.91,79.92,34,0.007
0021100356,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,39:23,99.4,102.7,106.4,106.7,-7.0,-4.0,0.13,0.0,15.0,0.026,0.067,0.043,0.0,0.5,0.504,0.193,0.197,92.43,90.8,75.67,74,0.087
0021100356,1610612761,TOR,Toronto,101181,Jose Calderon,G,,25:38,88.5,84.9,109.4,111.5,-20.8,-26.6,0.214,0.6,18.8,0.0,0.0,0.0,31.3,0.5,0.5,0.232,0.241,97.26,98.31,81.92,53,0.024
0021100356,1610612761,TOR,Toronto,202334,Ed Davis,,,30:05,76.7,80.0,92.9,94.6,-16.3,-14.6,0.0,0.0,0.0,0.088,0.192,0.133,0.0,0.8,0.8,0.077,0.078,91.3,88.55,73.8,55,0.221
0021100356,1610612761,TOR,Toronto,101161,Amir Johnson,,,18:57,106.6,114.3,97.3,94.3,9.3,20.0,0.0,0.0,0.0,0.04,0.294,0.143,0.0,0.333,0.333,0.067,0.069,90.48,88.65,73.88,35,0.011
0021100356,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,12:19,80.0,87.0,65.9,65.2,14.1,21.7,0.375,1.5,23.1,0.0,0.0,0.0,15.4,0.125,0.125,0.357,0.357,93.06,89.63,74.7,23,-0.316
0021100356,1610612761,TOR,Toronto,101132,Linas Kleiza,,,24:00,101.8,109.1,91.9,93.3,9.8,15.8,0.083,0.25,4.8,0.069,0.136,0.098,19.0,0.462,0.543,0.364,0.369,92.84,89.0,74.17,44,0.119
0021100356,1610612761,TOR,Toronto,2446,Rasual Butler,,,3:02,74.0,71.4,63.5,71.4,10.5,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.148,115.83,110.77,92.31,7,-0.667
0021100356,1610612761,TOR,Toronto,201814,Gary Forbes,,,5:28,45.5,45.5,90.9,90.9,-45.5,-45.5,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.182,0.182,96.59,96.59,80.49,11,0.091
0021100356,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,8:30,63.0,62.5,70.6,75.0,-7.6,-12.5,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.0,0.0,0.0,0.0,92.84,90.35,75.29,16,0.207
0021100356,1610612761,TOR,Toronto,1853,Anthony Carter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100356,1610612748,MIA,Miami,2544,LeBron James,F,,38:29,107.7,107.8,94.1,94.7,13.5,13.1,0.125,0.4,6.7,0.0,0.257,0.138,16.7,0.588,0.673,0.337,0.354,95.77,95.42,79.51,77,0.24
0021100356,1610612748,MIA,Miami,2547,Chris Bosh,F,,37:20,106.4,106.8,94.2,97.3,12.2,9.6,0.174,2.0,18.2,0.103,0.122,0.114,9.1,0.231,0.384,0.228,0.236,95.58,93.86,78.21,73,0.093
0021100356,1610612748,MIA,Miami,201202,Joel Anthony,C,,21:00,120.6,121.4,85.2,81.4,35.4,40.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.023,0.023,95.27,97.14,80.95,42,0.026
0021100356,1610612748,MIA,Miami,2548,Dwyane Wade,G,,33:36,117.8,118.2,90.9,93.9,27.0,24.2,0.176,3.0,12.5,0.0,0.056,0.033,4.2,0.571,0.648,0.292,0.303,96.03,94.29,78.57,66,0.201
0021100356,1610612748,MIA,Miami,201596,Mario Chalmers,G,,26:52,107.3,109.1,94.6,92.6,12.7,16.5,0.25,4.0,33.3,0.0,0.095,0.05,8.3,0.786,0.786,0.138,0.141,97.16,97.37,81.14,55,0.147
0021100356,1610612748,MIA,Miami,2203,Shane Battier,,,17:23,68.6,69.7,100.8,97.0,-32.1,-27.3,0.143,1.0,16.7,0.0,0.067,0.029,16.7,0.0,0.0,0.132,0.141,90.14,91.14,75.95,33,-0.06
0021100356,1610612748,MIA,Miami,2617,Udonis Haslem,,,25:54,84.2,86.0,99.4,100.0,-15.2,-14.0,0.0,0.0,0.0,0.038,0.308,0.173,28.6,0.667,0.84,0.123,0.13,92.99,91.77,76.47,50,0.2
0021100356,1610612748,MIA,Miami,2034,Mike Miller,,,22:09,82.4,80.5,100.8,107.3,-18.4,-26.8,0.0,0.0,0.0,0.0,0.037,0.021,16.7,0.3,0.3,0.133,0.143,90.67,88.85,74.04,41,-0.124
0021100356,1610612748,MIA,Miami,202708,Norris Cole,,,17:05,84.7,86.2,92.3,103.4,-7.6,-17.2,0.143,1.0,14.3,0.0,0.095,0.051,14.3,0.4,0.4,0.171,0.185,87.16,81.48,67.9,29,0.063
0021100356,1610612748,MIA,Miami,2592,James Jones,,,0:13,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.78,113.39,94.49,1,0.0
0021100356,1610612748,MIA,Miami,2201,Eddy Curry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100356,1610612748,MIA,Miami,436,Juwan Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100356,1610612748,MIA,Miami,202354,Dexter Pittman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100357,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,25:27,90.1,85.1,109.6,108.7,-19.5,-23.6,0.2,1.5,25.0,0.0,0.083,0.038,16.7,0.25,0.291,0.148,0.157,84.94,87.73,73.11,47,-0.012
0021100357,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,35:51,107.9,104.5,123.6,120.3,-15.7,-15.8,0.1,2.0,9.5,0.167,0.172,0.169,4.8,0.357,0.457,0.229,0.238,84.49,87.03,72.52,66,0.085
0021100357,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,36:35,90.9,89.4,101.8,100.0,-11.0,-10.6,0.214,0.6,12.5,0.2,0.316,0.256,20.8,0.615,0.639,0.241,0.247,83.81,85.28,71.07,66,0.275
0021100357,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,43:53,110.5,108.9,111.0,110.4,-0.4,-1.5,0.273,1.2,15.4,0.07,0.048,0.059,12.8,0.462,0.504,0.33,0.337,84.44,85.32,71.1,79,0.101
0021100357,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,27:28,93.6,92.0,115.1,114.0,-21.5,-22.0,0.214,3.0,27.3,0.033,0.2,0.109,9.1,0.429,0.429,0.121,0.125,86.25,87.41,72.84,50,0.107
0021100357,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,23:29,127.6,120.9,112.0,109.3,15.6,11.6,0.111,2.0,25.0,0.111,0.136,0.125,12.5,0.7,0.7,0.122,0.128,84.57,87.92,73.27,43,0.098
0021100357,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,20:33,123.5,118.9,108.7,105.6,14.8,13.4,0.077,1.0,12.5,0.0,0.1,0.054,12.5,0.75,0.75,0.163,0.168,82.49,85.29,71.08,37,0.088
0021100357,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,22:39,123.8,119.0,115.4,114.6,8.3,4.4,0.056,0.0,25.0,0.053,0.136,0.098,0.0,0.0,0.0,0.06,0.062,85.96,87.95,73.29,42,-0.017
0021100357,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,4:07,57.1,57.1,126.9,125.0,-69.8,-67.9,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,86.75,87.45,72.87,7,0.0
0021100357,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100357,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100357,1610612747,LAL,Los Angeles,202721,Darius Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100357,1610612747,LAL,Los Angeles,2575,Luke Walton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100357,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,37:45,113.7,113.4,101.8,100.0,11.9,13.4,0.192,0.0,31.3,0.054,0.056,0.055,0.0,0.611,0.536,0.147,0.147,84.33,85.19,70.99,67,0.088
0021100357,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,14:07,113.1,108.0,78.0,80.0,35.1,28.0,0.3,0.0,37.5,0.077,0.188,0.138,0.0,0.4,0.4,0.179,0.186,84.19,85.01,70.84,25,0.136
0021100357,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,32:29,107.4,107.1,107.2,105.2,0.3,2.0,0.238,5.0,29.4,0.067,0.091,0.079,5.9,0.3,0.368,0.197,0.197,83.32,84.23,70.19,56,0.05
0021100357,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,23:23,103.9,102.4,112.6,114.0,-8.7,-11.6,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.9,0.9,0.111,0.113,87.13,87.22,72.68,42,0.083
0021100357,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,35:58,115.3,112.1,101.4,98.4,14.0,13.7,0.261,6.0,31.6,0.03,0.056,0.043,5.3,0.542,0.542,0.183,0.188,84.31,86.77,72.31,66,0.142
0021100357,1610612755,PHI,Philadelphia,202323,Evan Turner,,,22:05,104.9,102.5,103.4,102.5,1.5,0.0,0.143,2.0,18.2,0.0,0.125,0.064,9.1,0.5,0.5,0.2,0.204,85.58,86.97,72.47,40,0.101
0021100357,1610612755,PHI,Philadelphia,101150,Lou Williams,,,25:05,118.5,117.8,110.4,106.4,8.1,11.4,0.286,4.0,19.0,0.0,0.074,0.042,4.8,0.708,0.773,0.354,0.356,86.11,88.03,73.36,45,0.238
0021100357,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,24:55,121.3,117.4,108.4,102.3,12.9,15.1,0.056,0.0,9.1,0.048,0.217,0.136,0.0,0.4,0.4,0.2,0.206,82.87,86.69,72.24,46,0.099
0021100357,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,24:14,112.0,106.8,124.1,120.0,-12.1,-13.2,0.071,0.0,8.3,0.042,0.05,0.045,0.0,0.4,0.414,0.229,0.239,84.68,88.17,73.47,44,0.044
0021100357,1610612755,PHI,Philadelphia,1499,Tony Battie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100357,1610612755,PHI,Philadelphia,202342,Craig Brackins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100357,1610612755,PHI,Philadelphia,1922,Francisco Elson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100357,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100358,1610612761,TOR,Toronto,201949,James Johnson,F,,26:54,100.8,104.0,111.7,107.5,-10.9,-3.5,0.462,3.0,31.6,0.045,0.12,0.085,10.5,0.45,0.46,0.224,0.226,91.58,91.9,76.58,50,0.105
0021100358,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,44:18,110.2,111.3,109.6,111.3,0.6,0.0,0.083,2.0,11.8,0.023,0.075,0.048,5.9,0.4,0.555,0.155,0.158,87.75,86.69,72.24,80,0.08
0021100358,1610612761,TOR,Toronto,201189,Aaron Gray,C,,7:59,81.9,86.7,120.0,120.0,-38.1,-33.3,0.25,1.0,16.7,0.2,0.4,0.267,16.7,0.333,0.515,0.25,0.252,92.83,90.19,75.16,15,0.157
0021100358,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,38:48,104.7,105.7,111.5,111.1,-6.8,-5.4,0.214,1.5,9.7,0.026,0.061,0.042,6.5,0.522,0.585,0.326,0.335,88.13,87.85,73.21,70,0.154
0021100358,1610612761,TOR,Toronto,101181,Jose Calderon,G,,34:59,108.0,110.9,118.4,119.0,-10.4,-8.1,0.211,1.33,33.3,0.026,0.033,0.029,25.0,0.3,0.3,0.098,0.099,88.59,87.13,72.61,64,-0.016
0021100358,1610612761,TOR,Toronto,101161,Amir Johnson,,,21:04,97.3,97.4,126.3,132.4,-29.0,-35.1,0.0,0.0,0.0,0.333,0.059,0.227,10.0,0.143,0.342,0.196,0.204,87.52,85.42,71.19,38,-0.011
0021100358,1610612761,TOR,Toronto,202334,Ed Davis,,,15:54,111.5,111.8,111.9,105.9,-0.4,5.9,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.05,0.051,99.98,102.64,85.53,34,0.0
0021100358,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:43,82.7,78.3,119.7,123.8,-37.0,-45.5,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.205,0.222,0.233,107.49,108.77,90.64,23,-0.082
0021100358,1610612761,TOR,Toronto,101132,Linas Kleiza,,,35:22,110.5,114.7,106.5,104.4,4.0,10.3,0.071,0.33,4.3,0.029,0.133,0.077,13.0,0.813,0.768,0.268,0.27,93.09,92.28,76.9,68,0.243
0021100358,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,18:16,127.5,122.9,98.3,97.1,29.3,25.7,0.0,0.0,0.0,0.083,0.263,0.194,33.3,1.0,0.798,0.081,0.084,89.75,91.95,76.63,35,0.122
0021100358,1610612761,TOR,Toronto,2446,Rasual Butler,,,1:60,18.8,20.0,154.6,120.0,-135.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.86,120.5,100.42,5,0.0
0021100358,1610612761,TOR,Toronto,1853,Anthony Carter,,,6:04,121.8,125.0,72.6,60.0,49.2,65.0,0.667,0.0,28.6,0.0,0.143,0.091,0.0,0.5,0.5,0.385,0.406,97.77,106.78,88.99,12,0.615
0021100358,1610612761,TOR,Toronto,201814,Gary Forbes,,,3:40,118.0,137.5,65.4,55.6,52.6,81.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.215,111.01,111.27,92.73,8,-0.364
0021100358,1610612764,WAS,Washington,202698,Chris Singleton,F,,24:30,121.6,119.1,105.7,104.3,15.9,14.9,0.1,0.0,28.6,0.0,0.083,0.047,0.0,0.375,0.41,0.091,0.096,90.55,92.11,76.76,47,0.007
0021100358,1610612764,WAS,Washington,202344,Trevor Booker,F,,43:26,117.2,117.3,104.0,105.0,13.2,12.3,0.036,0.5,6.3,0.079,0.023,0.049,12.5,0.7,0.752,0.158,0.163,89.43,88.96,74.14,81,0.153
0021100358,1610612764,WAS,Washington,201580,JaVale McGee,C,,28:16,103.7,110.0,115.9,118.4,-12.2,-8.4,0.063,1.0,9.1,0.115,0.179,0.148,9.1,0.444,0.444,0.164,0.164,87.53,84.07,70.06,50,0.105
0021100358,1610612764,WAS,Washington,201156,Nick Young,G,,40:52,116.1,117.6,111.0,112.2,5.0,5.4,0.048,1.0,3.6,0.081,0.05,0.065,3.6,0.476,0.561,0.303,0.31,87.93,86.92,72.43,74,0.159
0021100358,1610612764,WAS,Washington,202322,John Wall,G,,44:26,113.9,114.3,110.0,112.2,3.9,2.1,0.304,1.75,20.0,0.025,0.089,0.059,11.4,0.556,0.642,0.28,0.288,90.69,89.66,74.71,84,0.223
0021100358,1610612764,WAS,Washington,202338,Kevin Seraphin,,,24:18,119.3,112.2,98.1,96.0,21.1,16.2,0.053,1.0,25.0,0.059,0.304,0.2,25.0,0.0,0.0,0.055,0.059,93.9,97.81,81.51,49,-0.007
0021100358,1610612764,WAS,Washington,202686,Jan Vesely,,,9:50,90.2,81.0,112.1,118.2,-21.8,-37.2,0.0,0.0,0.0,0.375,0.0,0.167,100.0,0.0,0.0,0.077,0.088,102.62,104.97,87.47,21,-0.216
0021100358,1610612764,WAS,Washington,2230,Maurice Evans,,,15:22,94.0,87.9,92.5,96.9,1.6,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.194,0.213,100.49,101.49,84.57,33,-0.097
0021100358,1610612764,WAS,Washington,202348,Jordan Crawford,,,25:27,101.5,100.0,105.4,110.4,-3.9,-10.4,0.083,0.5,6.3,0.0,0.107,0.056,12.5,0.455,0.509,0.25,0.262,93.85,92.42,77.01,50,0.108
0021100358,1610612764,WAS,Washington,202714,Shelvin Mack,,,8:34,95.2,83.3,87.3,94.1,7.8,-10.8,0.0,0.0,0.0,0.0,0.375,0.231,33.3,1.0,1.0,0.15,0.179,95.51,98.09,81.74,18,0.5
0021100358,1610612764,WAS,Washington,1740,Rashard Lewis,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100358,1610612764,WAS,Washington,2427,Roger Mason Jr.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100358,1610612764,WAS,Washington,202380,Hamady Ndiaye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100359,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,38:01,113.7,113.2,104.7,107.6,9.0,5.7,0.043,0.25,5.6,0.032,0.056,0.045,22.2,0.538,0.538,0.227,0.231,85.58,84.59,70.5,68,0.065
0021100359,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,45:16,108.0,106.2,106.9,109.9,1.2,-3.7,0.12,3.0,16.7,0.024,0.225,0.122,5.6,0.545,0.639,0.165,0.169,86.36,85.89,71.58,81,0.149
0021100359,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,31:46,107.0,106.9,115.5,106.7,-8.6,0.2,0.105,2.0,18.2,0.138,0.167,0.151,9.1,0.5,0.474,0.145,0.145,85.67,89.17,74.31,58,0.043
0021100359,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,31:31,115.9,116.1,109.1,109.3,6.8,6.8,0.158,0.0,20.0,0.0,0.111,0.057,0.0,0.682,0.731,0.197,0.2,83.89,83.77,69.8,56,0.15
0021100359,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,44:11,108.4,106.2,107.9,110.1,0.4,-4.0,0.381,2.67,25.8,0.0,0.175,0.088,9.7,0.656,0.743,0.253,0.26,86.89,86.91,72.43,81,0.23
0021100359,1610612746,LAC,Los Angeles,2590,Mo Williams,,,32:19,119.9,119.0,104.3,108.6,15.6,10.3,0.235,2.0,21.1,0.0,0.125,0.063,10.5,0.292,0.349,0.221,0.229,87.6,86.15,71.79,58,0.038
0021100359,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,10:15,108.5,104.8,89.1,82.6,19.4,22.2,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.25,0.41,0.185,0.198,97.45,103.07,85.9,21,0.14
0021100359,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,24:12,114.5,117.5,103.5,102.3,11.0,15.2,0.0,0.0,0.0,0.158,0.25,0.209,16.7,0.75,0.717,0.13,0.133,82.85,82.3,68.58,40,0.113
0021100359,1610612746,LAC,Los Angeles,200751,Randy Foye,,,6:40,119.4,123.1,109.7,116.7,9.7,6.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.2,0.208,94.27,90.09,75.08,13,-0.194
0021100359,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:50,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,2,0.0
0021100359,1610612746,LAC,Los Angeles,200780,Solomon Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100359,1610612746,LAC,Los Angeles,202727,Travis Leslie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100359,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100359,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,25:05,108.7,108.9,100.3,102.2,8.4,6.7,0.2,4.0,36.4,0.0,0.091,0.045,9.1,0.0,0.0,0.143,0.143,87.03,86.11,71.76,45,-0.01
0021100359,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,30:07,113.2,113.8,123.5,118.5,-10.2,-4.7,0.045,0.0,8.3,0.167,0.167,0.167,0.0,0.4,0.46,0.167,0.166,87.75,89.25,74.37,58,0.045
