GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0040700204,1610612738,BOS,Boston,200796,Leon Powe,,,6:14,86.8,83.3,145.3,150.0,-58.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.26,84.09,84.71,70.59,12,-0.067
0040700204,1610612738,BOS,Boston,1899,James Posey,,,19:26,74.3,75.0,125.7,123.5,-51.4,-48.5,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.399,0.118,0.12,81.1,81.5,67.91,32,0.058
0040700204,1610612738,BOS,Boston,208,Sam Cassell,,,14:13,85.5,83.3,114.2,104.0,-28.8,-20.7,0.333,2.0,20.0,0.0,0.1,0.05,10.0,0.0,0.296,0.333,0.342,77.93,82.72,68.93,24,0.0
0040700204,1610612738,BOS,Boston,136,P.J. Brown,,,22:42,80.7,76.9,90.9,87.5,-10.1,-10.6,0.0,0.0,0.0,0.05,0.192,0.13,0.0,1.0,1.0,0.098,0.102,80.03,83.54,69.61,39,0.258
0040700204,1610612738,BOS,Boston,201175,Glen Davis,,,4:34,87.2,85.7,101.5,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,77.57,78.83,65.69,7,-0.25
0040700204,1610612738,BOS,Boston,2754,Tony Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700204,1610612738,BOS,Boston,2067,Eddie House,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700204,1610612739,CLE,Cleveland,2544,LeBron James,F,,44:00,110.5,113.5,92.7,92.0,17.8,21.5,0.481,3.25,32.5,0.028,0.125,0.079,10.0,0.4,0.446,0.333,0.333,82.08,81.27,67.72,74,0.153
0040700204,1610612739,CLE,Cleveland,1112,Ben Wallace,F,,22:34,95.2,92.9,113.9,111.9,-18.6,-19.0,0.071,0.0,20.0,0.043,0.3,0.163,0.0,0.25,0.25,0.085,0.087,87.44,89.32,74.43,42,0.095
0040700204,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,22:48,95.7,95.3,111.7,109.8,-16.0,-14.4,0.167,2.0,13.3,0.12,0.2,0.156,6.7,0.3,0.383,0.26,0.266,87.49,88.41,73.68,43,0.084
0040700204,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,G,,30:39,93.2,91.1,103.3,103.6,-10.1,-12.6,0.154,0.0,15.4,0.03,0.034,0.032,0.0,0.636,0.636,0.169,0.178,86.04,86.92,72.43,56,0.111
0040700204,1610612739,CLE,Cleveland,2753,Delonte West,G,,29:40,104.1,101.9,93.9,96.1,10.1,5.8,0.056,0.5,9.1,0.033,0.0,0.017,18.2,0.375,0.375,0.161,0.167,84.94,84.94,70.79,54,-0.015
0040700204,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,27:35,112.9,110.4,73.7,72.3,39.2,38.1,0.235,0.0,26.7,0.042,0.192,0.12,0.0,0.667,0.651,0.212,0.216,81.02,82.65,68.88,48,0.221
0040700204,1610612739,CLE,Cleveland,693,Joe Smith,,,24:50,114.4,111.9,72.9,73.2,41.5,38.7,0.063,0.0,14.3,0.0,0.25,0.14,0.0,0.667,0.667,0.136,0.139,79.48,80.21,66.85,42,0.172
0040700204,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,25:40,111.7,106.8,74.1,74.4,37.5,32.4,0.0,0.0,0.0,0.0,0.24,0.13,0.0,0.75,0.75,0.167,0.177,79.68,81.33,67.77,44,0.212
0040700204,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,,12:13,104.2,100.0,94.0,91.7,10.1,8.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.532,0.083,0.087,89.35,92.33,76.94,23,0.0
0040700204,1610612739,CLE,Cleveland,2484,Devin Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700204,1610612739,CLE,Cleveland,1800,Damon Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700204,1610612739,CLE,Cleveland,101204,Dwayne Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700205,1610612739,CLE,Cleveland,2544,LeBron James,F,,44:43,94.0,97.6,108.2,108.5,-14.2,-10.9,0.357,1.25,12.5,0.0,0.077,0.038,10.0,0.48,0.57,0.368,0.38,90.38,88.56,73.8,83,0.194
0040700205,1610612739,CLE,Cleveland,1112,Ben Wallace,F,,26:49,88.9,93.8,115.1,119.1,-26.2,-25.4,0.0,0.0,0.0,0.087,0.091,0.089,33.3,1.0,1.0,0.056,0.056,88.84,85.04,70.87,48,0.065
0040700205,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,26:15,90.7,95.7,115.2,117.4,-24.5,-21.6,0.0,0.0,0.0,0.045,0.286,0.163,25.0,0.4,0.51,0.151,0.152,88.21,85.03,70.86,47,0.08
0040700205,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,G,,35:52,99.3,100.0,103.6,104.5,-4.2,-4.5,0.0,0.0,0.0,0.0,0.125,0.067,10.0,0.5,0.536,0.132,0.14,90.38,89.68,74.74,67,0.05
0040700205,1610612739,CLE,Cleveland,2753,Delonte West,G,,42:34,93.3,96.3,109.8,111.5,-16.5,-15.3,0.2,1.33,16.0,0.0,0.053,0.027,12.0,0.458,0.593,0.231,0.237,91.21,89.09,74.24,80,0.128
0040700205,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,20:28,103.5,100.0,95.6,94.9,7.9,5.1,0.182,0.0,25.0,0.222,0.158,0.189,0.0,0.333,0.355,0.133,0.144,89.56,91.44,76.2,39,0.046
0040700205,1610612739,CLE,Cleveland,693,Joe Smith,,,19:03,103.5,100.0,109.9,108.3,-6.4,-8.3,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.6,0.518,0.156,0.168,92.2,94.52,78.77,39,0.083
0040700205,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,14:03,92.5,92.6,102.0,100.0,-9.5,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.152,0.161,88.07,88.83,74.02,27,-0.091
0040700205,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,,10:14,125.7,112.5,103.2,95.8,22.5,16.7,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.04,0.044,102.63,112.57,93.81,24,0.0
0040700205,1610612739,CLE,Cleveland,2484,Devin Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700205,1610612739,CLE,Cleveland,1800,Damon Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700205,1610612739,CLE,Cleveland,101204,Dwayne Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700205,1610612738,BOS,Boston,1718,Paul Pierce,F,,41:59,111.4,113.0,97.0,100.0,14.4,13.0,0.12,1.0,9.7,0.0,0.189,0.096,9.7,0.474,0.587,0.315,0.318,90.62,88.61,73.84,77,0.153
0040700205,1610612738,BOS,Boston,708,Kevin Garnett,F,,41:10,116.7,118.7,93.1,98.7,23.7,20.0,0.182,0.0,16.7,0.143,0.314,0.229,0.0,0.632,0.654,0.225,0.227,90.81,87.46,72.88,75,0.308
0040700205,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,28:00,112.8,116.7,80.7,87.8,32.1,28.9,0.043,0.5,16.7,0.091,0.12,0.106,33.3,0.0,0.174,0.089,0.09,88.22,83.14,69.29,48,-0.019
0040700205,1610612738,BOS,Boston,951,Ray Allen,G,,40:17,113.8,114.9,94.5,98.7,19.3,16.2,0.071,0.67,11.8,0.059,0.029,0.043,17.6,0.409,0.463,0.172,0.175,91.13,88.77,73.98,74,0.022
0040700205,1610612738,BOS,Boston,200765,Rajon Rondo,G,,42:10,110.0,110.4,95.8,100.0,14.3,10.4,0.542,13.0,44.8,0.027,0.029,0.028,3.4,0.667,0.667,0.178,0.181,89.72,87.65,73.04,77,0.243
0040700205,1610612738,BOS,Boston,1899,James Posey,,,16:54,80.4,77.8,106.1,102.9,-25.8,-25.1,0.0,0.0,0.0,0.05,0.0,0.031,20.0,0.25,0.25,0.122,0.126,97.65,100.83,84.02,36,-0.097
0040700205,1610612738,BOS,Boston,200796,Leon Powe,,,4:14,82.9,77.8,125.6,110.0,-42.6,-32.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,97.51,107.72,89.76,9,0.083
0040700205,1610612738,BOS,Boston,136,P.J. Brown,,,7:54,61.0,60.0,131.9,111.8,-71.0,-51.8,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.266,0.133,0.136,88.55,97.17,80.98,15,-0.207
0040700205,1610612738,BOS,Boston,208,Sam Cassell,,,5:29,82.7,81.8,112.8,100.0,-30.1,-18.2,0.667,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.337,94.19,100.67,83.89,11,0.0
0040700205,1610612738,BOS,Boston,2067,Eddie House,,,0:21,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46,138.46,115.38,1,0.0
0040700205,1610612738,BOS,Boston,201175,Glen Davis,,,11:32,116.4,109.5,107.1,110.5,9.3,-1.0,0.0,0.0,0.0,0.111,0.0,0.056,16.7,0.75,0.615,0.24,0.253,81.91,83.24,69.36,21,-0.017
0040700205,1610612738,BOS,Boston,2754,Tony Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700206,1610612738,BOS,Boston,1718,Paul Pierce,F,,39:46,74.6,75.4,89.2,91.3,-14.7,-15.9,0.214,0.5,11.5,0.027,0.093,0.063,23.1,0.4,0.477,0.295,0.3,84.68,83.28,69.4,69,0.076
0040700206,1610612738,BOS,Boston,708,Kevin Garnett,F,,42:42,79.8,81.7,87.4,89.0,-7.7,-7.4,0.182,0.67,7.1,0.054,0.143,0.101,10.7,0.524,0.549,0.325,0.326,82.67,80.94,67.45,71,0.26
0040700206,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,26:50,89.7,91.3,69.8,68.9,19.8,22.4,0.154,1.0,22.2,0.045,0.067,0.058,22.2,0.5,0.512,0.137,0.138,81.63,81.41,67.84,46,0.012
0040700206,1610612738,BOS,Boston,951,Ray Allen,G,,42:03,90.9,93.1,73.7,74.6,17.2,18.4,0.087,0.0,18.2,0.028,0.106,0.072,0.0,0.375,0.483,0.111,0.111,83.14,81.63,68.03,72,0.138
0040700206,1610612738,BOS,Boston,200765,Rajon Rondo,G,,30:33,68.3,69.8,96.0,94.5,-27.7,-24.7,0.333,1.67,41.7,0.0,0.179,0.083,25.0,0.25,0.25,0.117,0.116,85.13,84.84,70.7,53,0.077
0040700206,1610612738,BOS,Boston,136,P.J. Brown,,,8:11,92.9,92.9,103.1,106.7,-10.2,-13.8,0.0,0.0,0.0,0.0,0.083,0.056,50.0,0.0,0.0,0.133,0.133,86.52,85.0,70.83,14,-0.105
0040700206,1610612738,BOS,Boston,1899,James Posey,,,14:26,73.1,70.4,120.8,114.3,-47.8,-43.9,0.444,4.0,57.1,0.0,0.25,0.136,14.3,0.0,0.0,0.111,0.115,87.32,91.51,76.26,27,0.087
0040700206,1610612738,BOS,Boston,201175,Glen Davis,,,17:19,77.0,79.3,103.9,96.9,-26.9,-17.6,0.0,0.0,0.0,0.125,0.118,0.121,11.1,0.25,0.25,0.281,0.282,82.76,84.53,70.45,29,-0.083
0040700206,1610612738,BOS,Boston,2067,Eddie House,,,18:11,107.9,106.3,82.5,84.4,25.3,21.9,0.111,0.0,16.7,0.0,0.083,0.061,0.0,0.8,0.8,0.147,0.154,84.81,84.5,70.41,32,0.262
0040700206,1610612738,BOS,Boston,2754,Tony Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700206,1610612738,BOS,Boston,208,Sam Cassell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700206,1610612738,BOS,Boston,200796,Leon Powe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700206,1610612739,CLE,Cleveland,2544,LeBron James,F,,46:39,90.2,91.4,82.0,83.8,8.3,7.6,0.4,0.75,13.6,0.063,0.225,0.136,18.2,0.413,0.541,0.392,0.392,84.23,82.83,69.02,81,0.278
0040700206,1610612739,CLE,Cleveland,1112,Ben Wallace,F,,22:24,92.2,89.7,59.9,60.0,32.3,29.7,0.0,0.0,0.0,0.043,0.192,0.122,0.0,0.0,0.0,0.064,0.065,83.59,84.62,70.51,39,0.066
0040700206,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,31:03,79.8,77.8,85.2,86.8,-5.4,-9.0,0.1,0.0,8.3,0.152,0.172,0.161,0.0,0.273,0.306,0.172,0.179,82.38,82.72,68.94,54,0.102
0040700206,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,G,,30:13,70.8,71.2,77.4,78.8,-6.6,-7.7,0.2,0.0,13.3,0.0,0.077,0.034,0.0,0.227,0.353,0.21,0.212,83.59,82.6,68.84,52,0.058
0040700206,1610612739,CLE,Cleveland,2753,Delonte West,G,,45:02,91.1,92.4,77.8,79.5,13.3,12.9,0.0,0.0,0.0,0.022,0.05,0.035,36.4,0.714,0.714,0.118,0.118,85.18,83.67,69.73,79,0.052
0040700206,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,15:26,109.4,110.0,85.6,82.1,23.9,27.9,0.0,0.0,0.0,0.188,0.222,0.2,14.3,0.333,0.311,0.194,0.194,88.7,90.19,75.16,30,0.045
0040700206,1610612739,CLE,Cleveland,693,Joe Smith,,,26:53,82.1,84.4,101.1,100.0,-19.0,-15.6,0.1,0.0,14.3,0.033,0.235,0.106,0.0,0.75,0.781,0.109,0.109,81.08,80.37,66.97,45,0.2
0040700206,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,,19:22,106.6,108.8,86.3,85.7,20.3,23.1,0.0,0.0,0.0,0.091,0.0,0.051,14.3,0.25,0.25,0.167,0.164,86.07,85.48,71.23,34,-0.08
0040700206,1610612739,CLE,Cleveland,1800,Damon Jones,,,2:58,25.8,25.0,175.0,140.0,-149.2,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,63.75,72.81,60.67,4,-0.364
0040700206,1610612739,CLE,Cleveland,2484,Devin Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700206,1610612739,CLE,Cleveland,101204,Dwayne Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700206,1610612739,CLE,Cleveland,2873,Billy Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700207,1610612739,CLE,Cleveland,2544,LeBron James,F,,46:48,107.7,112.2,113.5,112.2,-5.7,0.0,0.375,3.0,13.6,0.025,0.108,0.065,4.5,0.534,0.602,0.413,0.407,85.37,84.1,70.09,82,0.259
0040700207,1610612739,CLE,Cleveland,1112,Ben Wallace,F,,29:32,95.1,100.0,119.4,121.6,-24.3,-21.6,0.059,0.0,33.3,0.036,0.13,0.078,0.0,1.0,0.798,0.036,0.036,82.35,79.65,66.37,47,0.024
0040700207,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,30:33,110.7,114.0,119.9,118.8,-9.2,-4.8,0.0,0.0,0.0,0.077,0.143,0.106,16.7,0.25,0.41,0.214,0.212,77.77,76.99,64.16,50,0.028
0040700207,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,G,,15:12,65.3,67.9,124.4,117.9,-59.1,-50.0,0.0,0.0,0.0,0.0,0.071,0.033,40.0,0.0,0.0,0.167,0.166,87.79,88.42,73.68,28,-0.208
0040700207,1610612739,CLE,Cleveland,2753,Delonte West,G,,45:00,109.2,113.9,117.8,115.0,-8.6,-1.1,0.2,0.83,22.7,0.026,0.057,0.041,27.3,0.625,0.705,0.191,0.19,85.59,84.8,70.67,79,0.068
0040700207,1610612739,CLE,Cleveland,693,Joe Smith,,,16:17,87.8,90.6,109.9,103.1,-22.1,-12.5,0.0,0.0,0.0,0.111,0.286,0.188,16.7,0.6,0.551,0.158,0.162,93.0,94.36,78.63,32,0.211
0040700207,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,11:22,114.5,113.6,104.0,100.0,10.5,13.6,0.0,0.0,0.0,0.0,0.2,0.105,0.0,1.0,0.868,0.125,0.126,90.77,92.88,77.4,22,0.122
0040700207,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,,35:46,121.5,123.8,119.3,115.9,2.2,7.9,0.045,1.0,10.0,0.065,0.042,0.055,10.0,0.438,0.415,0.123,0.123,84.15,84.56,70.46,63,-0.02
0040700207,1610612739,CLE,Cleveland,1800,Damon Jones,,,9:31,114.1,109.5,121.5,110.5,-7.4,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.13,94.5,100.96,84.14,21,0.057
0040700207,1610612739,CLE,Cleveland,2484,Devin Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700207,1610612739,CLE,Cleveland,101204,Dwayne Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700207,1610612739,CLE,Cleveland,2873,Billy Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700207,1610612738,BOS,Boston,1718,Paul Pierce,F,,43:42,126.7,123.4,105.4,110.4,21.3,13.0,0.278,1.25,13.2,0.032,0.079,0.058,10.5,0.652,0.725,0.375,0.393,85.46,84.58,70.49,77,0.257
0040700207,1610612738,BOS,Boston,708,Kevin Garnett,F,,41:54,120.1,119.2,104.9,111.3,15.2,7.9,0.12,0.0,16.7,0.061,0.297,0.186,0.0,0.385,0.44,0.176,0.182,84.64,82.48,68.74,73,0.137
0040700207,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,20:22,110.5,111.8,84.9,91.2,25.6,20.6,0.0,0.0,0.0,0.063,0.0,0.026,25.0,0.75,0.694,0.205,0.208,83.57,80.13,66.78,34,0.0
0040700207,1610612738,BOS,Boston,951,Ray Allen,G,,29:32,104.1,105.7,103.8,108.2,0.2,-2.5,0.059,1.0,11.1,0.0,0.0,0.0,11.1,0.167,0.291,0.136,0.138,85.21,82.9,69.09,53,-0.038
0040700207,1610612738,BOS,Boston,200765,Rajon Rondo,G,,36:30,108.2,106.3,116.2,117.2,-8.0,-10.8,0.4,4.0,38.1,0.067,0.222,0.14,9.5,0.364,0.364,0.178,0.186,83.18,83.52,69.6,63,0.114
0040700207,1610612738,BOS,Boston,1899,James Posey,,,26:10,121.0,110.4,115.0,118.4,6.0,-8.0,0.063,0.0,33.3,0.056,0.208,0.143,0.0,1.5,1.33,0.036,0.039,86.42,88.95,74.13,48,0.145
0040700207,1610612738,BOS,Boston,200796,Leon Powe,,,6:37,94.0,90.9,102.8,100.0,-8.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.25,0.258,84.48,87.1,72.58,11,0.148
0040700207,1610612738,BOS,Boston,2067,Eddie House,,,14:58,131.9,122.6,80.9,83.3,51.1,39.2,0.111,1.0,12.5,0.0,0.053,0.033,12.5,0.2,0.34,0.206,0.22,95.74,97.8,81.5,31,0.093
0040700207,1610612738,BOS,Boston,136,P.J. Brown,,,20:16,120.4,113.9,117.4,117.1,3.0,-3.3,0.111,0.0,16.7,0.231,0.188,0.207,0.0,1.0,1.025,0.122,0.131,81.7,84.11,70.09,36,0.213
0040700207,1610612738,BOS,Boston,2754,Tony Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700207,1610612738,BOS,Boston,208,Sam Cassell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700207,1610612738,BOS,Boston,201175,Glen Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700211,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,37:27,83.3,82.1,112.4,113.4,-29.1,-31.3,0.267,1.0,16.0,0.026,0.176,0.097,16.0,0.531,0.52,0.273,0.28,85.64,85.87,71.56,67,0.09
0040700211,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,37:50,84.7,85.1,124.5,124.6,-39.8,-39.5,0.125,2.0,8.7,0.075,0.111,0.092,4.3,0.45,0.45,0.276,0.279,83.94,83.74,69.78,67,0.086
0040700211,1610612753,ORL,Orlando,2730,Dwight Howard,C,,35:29,88.5,90.3,115.0,112.5,-26.5,-22.2,0.0,0.0,0.0,0.111,0.111,0.111,6.7,0.455,0.426,0.208,0.208,85.13,85.22,71.01,62,0.051
0040700211,1610612753,ORL,Orlando,2230,Maurice Evans,G,,26:05,77.8,78.0,82.5,80.8,-4.8,-2.8,0.0,0.0,0.0,0.0,0.097,0.052,50.0,0.667,0.667,0.107,0.111,92.97,93.85,78.21,50,0.042
0040700211,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,32:47,88.0,89.5,131.5,129.3,-43.5,-39.8,0.25,2.5,31.3,0.0,0.185,0.083,12.5,0.375,0.394,0.167,0.167,84.19,84.19,70.16,57,0.045
0040700211,1610612753,ORL,Orlando,2586,Keith Bogans,,,29:18,89.9,92.0,101.4,102.0,-11.5,-10.0,0.118,2.0,25.0,0.038,0.065,0.053,12.5,0.3,0.3,0.107,0.109,83.91,82.73,68.94,50,0.036
0040700211,1610612753,ORL,Orlando,2039,Keyon Dooling,,,18:11,76.1,75.8,71.0,71.4,5.1,4.3,0.25,0.0,20.0,0.0,0.174,0.098,0.0,0.2,0.458,0.229,0.236,89.81,89.75,74.79,33,0.25
0040700211,1610612753,ORL,Orlando,101162,Marcin Gortat,,,12:31,68.0,66.7,78.1,79.2,-10.1,-12.5,0.0,0.0,0.0,0.0,0.154,0.077,33.3,0.5,0.5,0.12,0.128,91.75,92.06,76.72,24,0.067
0040700211,1610612753,ORL,Orlando,200755,JJ Redick,,,6:23,77.6,76.9,87.0,78.6,-9.4,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,95.95,101.51,84.6,13,-0.296
0040700211,1610612753,ORL,Orlando,1727,Pat Garrity,,,3:59,56.3,55.6,25.0,22.2,31.3,33.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.266,0.222,0.225,101.7,108.45,90.38,9,0.0
0040700211,1610612753,ORL,Orlando,2306,Carlos Arroyo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700211,1610612753,ORL,Orlando,1502,Adonal Foyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700211,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,35:06,105.8,106.5,88.8,88.9,16.9,17.6,0.238,0.0,23.8,0.083,0.143,0.113,0.0,0.375,0.375,0.225,0.231,85.77,85.47,71.23,62,0.134
0040700211,1610612765,DET,Detroit,101131,Jason Maxiell,F,,24:34,137.8,141.9,69.1,69.8,68.6,72.1,0.053,1.0,9.1,0.059,0.32,0.214,9.1,0.625,0.676,0.2,0.199,85.66,84.02,70.01,43,0.238
0040700211,1610612765,DET,Detroit,739,Rasheed Wallace,C,,29:49,96.9,96.3,94.0,94.4,3.0,1.9,0.158,3.0,23.1,0.03,0.129,0.078,7.7,0.444,0.444,0.167,0.171,86.87,86.93,72.44,54,0.089
0040700211,1610612765,DET,Detroit,1888,Richard Hamilton,G,,38:16,111.9,111.4,82.7,83.8,29.2,27.6,0.12,3.0,15.8,0.026,0.125,0.077,5.3,0.5,0.555,0.198,0.201,86.96,86.55,72.13,70,0.153
0040700211,1610612765,DET,Detroit,1497,Chauncey Billups,G,,32:47,103.5,103.4,94.4,94.8,9.1,8.6,0.35,7.0,26.9,0.0,0.061,0.03,3.8,0.393,0.529,0.292,0.297,85.83,85.65,71.38,59,0.154
0040700211,1610612765,DET,Detroit,686,Antonio McDyess,,,22:50,100.1,102.5,94.2,95.1,5.9,7.4,0.0,0.0,0.0,0.045,0.174,0.111,0.0,0.556,0.556,0.2,0.2,86.57,85.14,70.95,40,0.12
0040700211,1610612765,DET,Detroit,201167,Arron Afflalo,,,9:12,71.0,68.4,58.6,55.0,12.3,13.4,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.05,0.052,96.68,101.68,84.74,19,0.069
0040700211,1610612765,DET,Detroit,201155,Rodney Stuckey,,,19:56,110.5,108.3,72.4,71.4,38.1,36.9,0.167,1.0,18.2,0.0,0.158,0.081,18.2,0.286,0.286,0.209,0.218,84.05,85.5,71.25,36,0.051
0040700211,1610612765,DET,Detroit,689,Theo Ratliff,,,12:05,124.0,118.2,70.9,60.9,53.2,57.3,0.0,0.0,0.0,0.214,0.083,0.154,0.0,1.0,1.042,0.103,0.111,80.88,89.38,74.48,22,0.269
0040700211,1610612765,DET,Detroit,200835,Walter Herrmann,,,8:43,99.5,94.1,71.1,70.6,28.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.048,0.05,90.75,93.61,78.01,17,-0.2
0040700211,1610612765,DET,Detroit,2553,Jarvis Hayes,,,3:59,25.0,22.2,56.3,55.6,-31.3,-33.3,0.0,0.0,0.0,0.143,0.6,0.333,0.0,0.25,0.25,0.4,0.444,101.7,108.45,90.38,9,0.833
0040700211,1610612765,DET,Detroit,101161,Amir Johnson,,,2:43,0.0,0.0,85.0,83.3,-85.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.95,114.85,95.71,7,0.0
0040700212,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,40:24,107.3,105.3,109.6,111.8,-2.3,-6.5,0.304,1.17,29.2,0.028,0.059,0.043,25.0,0.545,0.545,0.193,0.199,89.8,89.7,74.75,75,0.043
0040700212,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,40:38,97.4,94.7,109.0,110.7,-11.6,-15.9,0.111,0.33,6.3,0.05,0.083,0.066,18.8,0.333,0.423,0.33,0.341,88.62,89.19,74.32,76,0.035
