GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021200208,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,22:42,74.5,78.7,54.3,56.5,20.2,22.2,0.0,0.0,0.0,0.065,0.059,0.062,18.2,0.143,0.171,0.186,0.181,103.17,98.3,81.92,47,-0.455
0021200208,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,24:49,81.5,83.7,70.5,70.8,11.0,12.8,0.273,0.0,50.0,0.0,0.097,0.046,0.0,0.0,0.0,0.049,0.049,95.35,93.84,78.2,49,0.0
0021200208,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,14:04,77.4,82.1,69.3,67.9,8.0,14.3,0.0,0.0,0.0,0.087,0.333,0.184,33.3,0.5,0.5,0.086,0.084,97.46,95.55,79.62,28,0.154
0021200208,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,7:09,74.1,80.0,37.0,37.5,37.0,42.5,0.0,0.0,0.0,0.0,0.182,0.105,25.0,0.0,0.0,0.211,0.208,108.88,104.18,86.81,15,-2.0
0021200208,1610612747,LAL,Los Angeles,201947,Earl Clark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200208,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200208,1610612747,LAL,Los Angeles,203135,Robert Sacre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200209,1610612757,POR,Portland,201587,Nicolas Batum,F,,44:35,96.7,97.5,91.4,97.4,5.3,0.1,0.091,1.0,9.5,0.019,0.073,0.042,9.5,0.567,0.597,0.196,0.201,87.01,83.98,69.98,79,0.143
0021200209,1610612757,POR,Portland,201581,JJ Hickson,F,,33:59,103.1,103.3,98.7,105.1,4.4,-1.8,0.118,0.4,11.1,0.22,0.357,0.275,27.8,0.75,0.677,0.211,0.216,86.86,84.04,70.03,60,0.193
0021200209,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,41:08,101.5,102.8,91.0,94.2,10.5,8.6,0.167,3.0,13.0,0.021,0.171,0.084,4.3,0.421,0.437,0.225,0.23,83.64,81.7,68.09,71,0.094
0021200209,1610612757,POR,Portland,202083,Wesley Matthews,G,,34:57,85.7,85.9,100.6,106.5,-14.9,-20.5,0.056,0.0,8.3,0.022,0.034,0.027,0.0,0.25,0.276,0.138,0.141,89.11,86.52,72.1,64,-0.005
0021200209,1610612757,POR,Portland,203081,Damian Lillard,G,,42:34,97.9,100.0,92.4,98.6,5.6,1.4,0.238,2.5,16.7,0.038,0.0,0.022,6.7,0.381,0.439,0.269,0.273,87.75,84.01,70.01,75,0.091
0021200209,1610612757,POR,Portland,2407,Jared Jeffries,,,7:14,56.3,56.3,119.0,135.7,-62.8,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,106.04,99.54,82.95,16,-0.563
0021200209,1610612757,POR,Portland,203086,Meyers Leonard,,,13:39,77.6,80.0,86.2,91.7,-8.6,-11.7,0.0,0.0,0.0,0.167,0.308,0.226,16.7,0.2,0.2,0.2,0.202,90.15,86.14,71.79,25,-0.028
0021200209,1610612757,POR,Portland,203115,Will Barton,,,8:03,73.5,75.0,122.0,128.6,-48.4,-53.6,0.0,0.0,0.0,0.077,0.5,0.133,0.0,0.25,0.25,0.2,0.197,92.66,89.44,74.53,16,0.029
0021200209,1610612757,POR,Portland,101179,Ronnie Price,,,5:26,67.8,70.0,118.0,122.2,-50.2,-52.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,86.75,83.93,69.94,10,-0.091
0021200209,1610612757,POR,Portland,2562,Sasha Pavlovic,,,8:25,145.3,142.9,58.7,64.3,86.6,78.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.056,0.06,82.87,79.79,66.5,14,0.0
0021200209,1610612757,POR,Portland,202337,Luke Babbitt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200209,1610612757,POR,Portland,200777,Joel Freeland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200209,1610612757,POR,Portland,202701,Nolan Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200209,1610612764,WAS,Washington,2772,Trevor Ariza,F,,36:22,85.8,91.9,92.3,95.2,-6.4,-3.3,0.125,2.0,16.7,0.028,0.087,0.061,8.3,0.778,0.778,0.137,0.136,86.74,82.49,68.74,62,0.179
0021200209,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,32:54,88.7,91.2,101.5,105.5,-12.8,-14.2,0.188,1.5,16.7,0.065,0.2,0.141,11.1,0.385,0.385,0.227,0.232,84.47,81.7,68.09,57,0.114
0021200209,1610612764,WAS,Washington,2731,Emeka Okafor,C,,21:51,95.2,97.4,100.1,102.7,-4.9,-5.3,0.154,2.0,18.2,0.136,0.185,0.163,9.1,0.286,0.381,0.2,0.205,84.41,82.39,68.66,38,0.139
0021200209,1610612764,WAS,Washington,203078,Bradley Beal,G,,16:18,96.4,100.0,109.8,111.1,-13.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.417,0.417,0.25,0.25,81.45,79.51,66.26,27,-0.019
0021200209,1610612764,WAS,Washington,201985,AJ Price,G,,30:59,94.4,100.0,100.3,100.0,-5.9,0.0,0.316,6.0,42.9,0.0,0.079,0.044,7.1,0.214,0.214,0.123,0.123,87.63,85.22,71.01,55,0.023
0021200209,1610612764,WAS,Washington,101110,Martell Webster,,,16:25,114.6,123.3,85.5,82.4,29.2,41.0,0.0,0.0,0.0,0.0,0.095,0.065,16.7,0.333,0.673,0.182,0.175,95.09,93.57,77.98,30,0.11
0021200209,1610612764,WAS,Washington,202698,Chris Singleton,,,22:02,105.9,109.8,85.0,81.4,21.0,28.4,0.083,0.25,9.1,0.0,0.179,0.122,36.4,0.6,0.633,0.227,0.225,91.14,91.49,76.24,41,0.089
0021200209,1610612764,WAS,Washington,2733,Shaun Livingston,,,17:01,96.4,100.0,84.2,87.1,12.2,12.9,0.125,0.0,25.0,0.0,0.091,0.061,0.0,1.0,1.0,0.097,0.097,87.67,84.62,70.52,29,0.239
0021200209,1610612764,WAS,Washington,2403,Nene,,,19:13,92.6,94.4,88.0,89.2,4.6,5.3,0.2,1.0,20.0,0.125,0.16,0.146,20.0,0.25,0.484,0.195,0.201,92.72,91.17,75.98,36,0.19
0021200209,1610612764,WAS,Washington,202348,Jordan Crawford,,,26:55,93.9,97.9,94.4,97.9,-0.5,0.0,0.111,0.5,5.6,0.0,0.03,0.019,11.1,0.536,0.603,0.327,0.321,88.05,84.7,70.58,48,0.198
0021200209,1610612764,WAS,Washington,202686,Jan Vesely,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,0,0.0
0021200209,1610612764,WAS,Washington,2853,Earl Barron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200209,1610612764,WAS,Washington,201858,Cartier Martin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200210,1610612759,SAS,San Antonio,201980,Danny Green,F,,31:36,105.6,109.7,78.1,76.6,27.5,33.1,0.043,0.33,8.3,0.0,0.122,0.071,25.0,0.563,0.563,0.153,0.154,96.58,95.7,79.75,62,0.082
0021200210,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,27:13,122.5,127.5,95.0,102.0,27.5,25.5,0.0,0.0,0.0,0.0,0.133,0.077,8.3,0.682,0.682,0.207,0.207,95.07,89.92,74.94,51,0.156
0021200210,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,23:39,101.9,106.5,100.0,104.3,1.9,2.2,0.063,0.5,8.3,0.15,0.13,0.14,16.7,0.625,0.619,0.216,0.215,97.5,93.36,77.8,46,0.113
0021200210,1610612759,SAS,San Antonio,202390,Gary Neal,G,,32:16,110.5,117.5,100.6,101.6,10.0,15.9,0.087,0.67,9.1,0.0,0.108,0.062,13.6,0.531,0.548,0.282,0.278,97.88,94.46,78.72,63,0.112
0021200210,1610612759,SAS,San Antonio,2225,Tony Parker,G,,29:47,114.8,120.7,87.0,89.7,27.8,31.0,0.348,0.0,40.0,0.0,0.031,0.017,0.0,0.5,0.543,0.185,0.182,97.31,93.5,77.92,58,0.143
0021200210,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,23:32,124.4,126.5,88.6,89.8,35.8,36.7,0.294,5.0,31.3,0.048,0.115,0.085,6.3,1.0,1.012,0.208,0.204,101.45,99.94,83.29,49,0.231
0021200210,1610612759,SAS,San Antonio,2564,Boris Diaw,,,21:50,128.0,129.5,81.3,80.4,46.7,49.1,0.25,0.0,62.5,0.167,0.133,0.146,0.0,0.5,0.521,0.06,0.061,98.98,98.93,82.44,44,0.147
0021200210,1610612759,SAS,San Antonio,201986,Nando De Colo,,,15:43,113.8,112.5,97.7,97.1,16.0,15.4,0.091,0.5,11.1,0.0,0.048,0.03,22.2,0.333,0.333,0.222,0.231,99.92,100.84,84.03,32,0.036
0021200210,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,16:29,98.6,102.8,80.0,75.0,18.6,27.8,0.2,2.0,18.2,0.059,0.136,0.103,9.1,0.5,0.58,0.22,0.222,103.83,104.88,87.4,36,0.189
0021200210,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:49,85.7,85.7,107.7,107.7,-22.0,-22.0,0.25,0.5,16.7,0.0,0.143,0.083,33.3,0.667,0.667,0.333,0.357,95.06,95.06,79.22,14,0.151
0021200210,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:49,85.7,85.7,107.7,107.7,-22.0,-22.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.067,0.071,95.06,95.06,79.22,14,0.038
0021200210,1610612759,SAS,San Antonio,202341,James Anderson,,,4:18,100.0,88.9,111.1,111.1,-11.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.375,94.88,100.47,83.72,9,0.0
0021200210,1610612759,SAS,San Antonio,201988,Patty Mills,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200210,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,21:26,100.6,90.5,114.9,117.1,-14.3,-26.6,0.0,0.0,0.0,0.08,0.133,0.1,0.0,0.5,0.5,0.077,0.084,89.08,92.98,77.48,42,0.062
0021200210,1610612753,ORL,Orlando,201175,Glen Davis,F,,27:39,86.3,90.7,108.4,109.4,-22.0,-18.7,0.0,0.0,0.0,0.057,0.125,0.085,0.0,0.375,0.375,0.232,0.233,95.72,92.88,77.4,54,0.06
0021200210,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,15:43,96.9,100.0,105.5,106.7,-8.7,-6.7,0.071,0.5,14.3,0.176,0.143,0.161,28.6,0.25,0.25,0.158,0.162,95.17,93.15,77.62,31,0.05
0021200210,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,29:52,92.3,95.0,109.9,111.7,-17.6,-16.7,0.105,0.5,9.1,0.059,0.115,0.083,18.2,0.5,0.5,0.278,0.283,98.64,96.46,80.38,60,0.092
0021200210,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,28:57,90.5,96.5,98.4,101.8,-7.9,-5.3,0.158,1.5,15.8,0.059,0.103,0.079,10.5,0.5,0.5,0.219,0.22,99.25,94.51,78.76,57,0.115
0021200210,1610612753,ORL,Orlando,200755,JJ Redick,,,22:14,92.4,97.8,117.5,122.7,-25.1,-24.9,0.235,2.0,26.7,0.0,0.048,0.021,13.3,0.389,0.389,0.196,0.201,101.04,96.07,80.06,45,0.033
0021200210,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,13:00,107.7,103.7,130.6,132.1,-23.0,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.167,0.172,100.28,101.54,84.62,27,0.042
0021200210,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,22:03,80.4,80.0,136.2,137.8,-55.8,-57.8,0.091,0.5,5.9,0.037,0.133,0.071,11.8,0.385,0.396,0.296,0.303,98.26,97.96,81.63,45,0.017
0021200210,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,12:15,68.3,68.0,140.4,150.0,-72.1,-82.0,0.167,1.0,25.0,0.067,0.273,0.154,25.0,1.0,1.0,0.103,0.108,98.98,96.0,80.0,25,0.135
0021200210,1610612753,ORL,Orlando,201177,Josh McRoberts,,,13:08,79.6,79.3,88.8,90.3,-9.2,-11.0,0.2,1.0,40.0,0.0,0.214,0.107,40.0,0.0,0.0,0.091,0.091,110.38,109.64,91.37,29,0.024
0021200210,1610612753,ORL,Orlando,203199,DeQuan Jones,,,18:59,83.1,80.0,98.7,102.5,-15.7,-22.5,0.0,0.0,0.0,0.042,0.25,0.136,0.0,0.833,0.735,0.102,0.107,101.19,101.14,84.28,40,0.167
0021200210,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,8:32,132.2,131.3,100.0,100.0,32.2,31.3,0.286,0.0,22.2,0.4,0.167,0.313,0.0,0.333,0.436,0.318,0.32,92.48,92.81,77.34,16,0.182
0021200210,1610612753,ORL,Orlando,202397,Ish Smith,,,6:13,116.7,116.7,100.0,92.3,16.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,92.65,96.51,80.43,12,-0.111
0021200211,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,17:33,90.1,94.6,78.0,79.5,12.1,15.1,0.273,1.5,20.0,0.04,0.053,0.045,13.3,0.25,0.25,0.267,0.262,107.54,103.98,86.65,37,0.01
0021200211,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,12:53,80.3,82.1,88.3,83.3,-8.0,-1.2,0.0,0.0,0.0,0.056,0.231,0.129,0.0,0.333,0.387,0.118,0.119,106.18,108.12,90.1,28,0.063
0021200211,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,17:20,82.1,87.9,69.3,66.7,12.8,21.2,0.125,0.5,7.7,0.05,0.474,0.256,15.4,0.4,0.431,0.316,0.313,96.87,95.54,79.62,33,0.211
0021200211,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,40:40,96.3,98.7,79.7,78.5,16.7,20.2,0.273,6.0,26.1,0.0,0.105,0.048,4.3,0.536,0.571,0.181,0.181,93.1,92.67,77.23,78,0.197
0021200211,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,39:40,98.4,101.3,92.3,93.6,6.2,7.7,0.28,7.0,33.3,0.0,0.098,0.047,4.8,0.292,0.3,0.154,0.153,95.21,93.18,77.65,76,0.05
0021200211,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,29:13,113.4,110.5,93.7,94.7,19.6,15.8,0.077,0.33,5.0,0.267,0.192,0.232,15.0,0.5,0.539,0.275,0.281,92.98,93.67,78.06,57,0.16
0021200211,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,33:40,108.1,108.1,86.0,87.3,22.0,20.8,0.105,1.0,22.2,0.108,0.182,0.143,22.2,0.5,0.47,0.093,0.095,89.76,89.11,74.26,62,0.103
0021200211,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,22:27,130.2,127.9,97.0,95.3,33.2,32.6,0.083,1.0,11.1,0.042,0.0,0.024,11.1,1.25,1.235,0.151,0.153,90.39,91.97,76.64,43,0.25
0021200211,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,18:52,121.1,111.1,109.6,111.4,11.5,-0.3,0.0,0.0,0.0,0.053,0.071,0.061,7.7,0.429,0.57,0.295,0.317,87.29,90.29,75.24,36,0.102
0021200211,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,7:44,60.0,60.0,79.9,78.6,-19.9,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.188,89.26,90.0,75.0,15,-0.455
0021200211,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200211,1610612751,BKN,Brooklyn,2735,Josh Childress,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200211,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200211,1610612738,BOS,Boston,1718,Paul Pierce,F,,39:18,91.8,94.6,100.1,100.0,-8.3,-5.4,0.304,1.4,23.3,0.0,0.196,0.106,16.7,0.308,0.392,0.277,0.276,92.93,91.61,76.35,74,0.102
0021200211,1610612738,BOS,Boston,101138,Brandon Bass,F,,29:25,96.0,96.6,89.2,88.3,6.8,8.3,0.071,0.5,6.3,0.037,0.059,0.049,12.5,0.583,0.621,0.242,0.241,96.89,97.08,80.9,59,0.117
0021200211,1610612738,BOS,Boston,708,Kevin Garnett,C,,29:15,98.7,98.2,94.1,92.9,4.6,5.4,0.067,0.33,5.6,0.077,0.25,0.172,16.7,0.538,0.576,0.274,0.28,91.04,91.9,76.58,56,0.178
0021200211,1610612738,BOS,Boston,1891,Jason Terry,G,,35:16,96.3,97.1,95.8,98.5,0.6,-1.4,0.095,0.0,18.2,0.0,0.111,0.057,0.0,0.438,0.587,0.118,0.119,94.24,92.55,77.13,69,0.112
0021200211,1610612738,BOS,Boston,200765,Rajon Rondo,G,,17:57,80.0,81.6,88.3,89.5,-8.3,-7.9,0.273,1.5,21.4,0.0,0.04,0.023,14.3,0.333,0.333,0.275,0.27,103.32,101.61,84.67,38,0.057
0021200211,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:41,40.0,40.0,124.0,126.7,-84.0,-86.7,0.0,0.0,0.0,0.1,0.167,0.136,33.3,1.0,1.0,0.188,0.188,108.88,107.73,89.78,15,0.25
0021200211,1610612738,BOS,Boston,203096,Jared Sullinger,,,14:26,78.0,84.6,116.6,115.4,-38.6,-30.8,0.0,0.0,0.0,0.118,0.059,0.088,0.0,0.4,0.51,0.188,0.186,89.66,86.47,72.06,26,0.122
0021200211,1610612738,BOS,Boston,201584,Courtney Lee,,,27:22,85.3,84.6,112.4,111.5,-27.1,-26.9,0.0,0.0,0.0,0.038,0.107,0.074,28.6,0.4,0.4,0.121,0.126,90.53,91.23,76.03,52,0.044
0021200211,1610612738,BOS,Boston,201145,Jeff Green,,,15:47,88.4,81.3,113.5,112.9,-25.1,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.096,91.58,95.78,79.81,32,-0.011
0021200211,1610612738,BOS,Boston,2571,Leandro Barbosa,,,13:06,89.7,88.5,118.5,116.0,-28.8,-27.5,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.2,0.2,0.161,0.169,91.78,93.39,77.82,26,-0.137
0021200211,1610612738,BOS,Boston,2215,Jason Collins,,,11:27,60.0,63.6,100.7,104.5,-40.7,-40.9,0.0,0.0,0.0,0.111,0.1,0.105,100.0,0.0,0.0,0.08,0.079,96.75,92.23,76.86,22,-0.259
0021200211,1610612738,BOS,Boston,202340,Avery Bradley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200212,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,23:38,96.4,102.3,88.4,88.4,8.0,14.0,0.071,0.5,8.3,0.0,0.1,0.055,16.7,0.333,0.333,0.216,0.213,90.02,87.33,72.78,43,0.045
0021200212,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,28:43,92.8,98.2,111.7,110.7,-18.9,-12.5,0.0,0.0,0.0,0.067,0.184,0.132,15.4,0.389,0.465,0.203,0.202,95.97,93.63,78.02,56,0.066
0021200212,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,34:16,90.2,95.1,94.3,96.8,-4.1,-1.7,0.0,0.0,0.0,0.081,0.2,0.143,40.0,0.667,0.667,0.068,0.068,89.58,86.13,71.78,61,0.057
0021200212,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,21:57,73.4,74.4,105.2,109.8,-31.9,-35.4,0.125,1.0,16.7,0.0,0.071,0.039,16.7,0.75,0.75,0.116,0.118,89.98,87.49,72.91,39,0.052
0021200212,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,37:31,86.7,87.7,97.0,95.8,-10.2,-8.2,0.313,2.5,20.0,0.025,0.089,0.059,8.0,0.333,0.425,0.244,0.248,92.73,92.76,77.3,73,0.098
0021200212,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,26:37,110.0,112.0,95.6,100.0,14.4,12.0,0.0,0.0,0.0,0.125,0.167,0.148,22.2,0.333,0.41,0.164,0.164,92.16,89.28,74.4,50,0.058
0021200212,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,6:19,101.9,108.3,151.8,150.0,-49.9,-41.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.154,0.157,86.02,83.59,69.66,12,-0.125
0021200212,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,34:18,106.7,112.1,111.3,114.1,-4.6,-1.9,0.471,2.67,26.7,0.0,0.051,0.027,10.0,0.412,0.469,0.286,0.288,94.43,90.96,75.8,66,0.122
0021200212,1610612766,CHA,Charlotte,2732,Ben Gordon,,,26:36,114.7,121.6,115.7,116.3,-0.9,5.2,0.25,1.5,16.7,0.0,0.138,0.075,11.1,0.955,0.985,0.259,0.258,93.2,90.21,75.17,51,0.25
0021200212,1610612766,CHA,Charlotte,202130,Reggie Williams,,,0:05,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.62,830.78,692.31,1,0.0
0021200212,1610612766,CHA,Charlotte,202809,Cory Higgins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200212,1610612766,CHA,Charlotte,101124,Hakim Warrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200212,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,20:40,70.5,68.4,87.6,89.7,-17.1,-21.3,0.0,0.0,0.0,0.0,0.174,0.075,0.0,0.3,0.3,0.109,0.111,89.24,89.43,74.52,38,0.009
0021200212,1610612737,ATL,Atlanta,2746,Josh Smith,F,,37:09,95.6,94.4,89.4,91.7,6.1,2.8,0.316,3.0,24.0,0.089,0.237,0.157,8.0,0.467,0.494,0.232,0.234,93.66,93.04,77.53,72,0.208
0021200212,1610612737,ATL,Atlanta,201143,Al Horford,C,,41:42,102.6,105.3,93.2,98.7,9.4,6.6,0.25,3.0,25.0,0.082,0.159,0.118,8.3,0.467,0.521,0.198,0.198,91.18,87.47,72.89,76,0.176
0021200212,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,23:00,95.6,97.6,76.6,78.6,19.0,19.0,0.154,0.0,16.7,0.0,0.16,0.075,0.0,0.4,0.4,0.208,0.205,89.7,87.65,73.04,42,0.1
0021200212,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,27:53,94.8,92.3,82.6,83.0,12.2,9.3,0.357,2.5,29.4,0.056,0.0,0.029,11.8,0.55,0.55,0.2,0.205,89.43,90.36,75.3,52,0.072
0021200212,1610612737,ATL,Atlanta,101150,Lou Williams,,,29:11,116.0,117.2,108.5,110.5,7.5,6.7,0.263,0.0,23.8,0.0,0.034,0.017,0.0,0.531,0.531,0.232,0.237,95.93,94.58,78.82,58,0.126
0021200212,1610612737,ATL,Atlanta,2734,Devin Harris,,,23:40,118.2,117.8,106.7,113.0,11.5,4.7,0.222,4.0,30.8,0.0,0.045,0.021,7.7,0.429,0.444,0.167,0.174,94.86,92.27,76.89,45,0.086
0021200212,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,20:59,117.7,121.1,109.1,115.0,8.6,6.1,0.0,0.0,0.0,0.174,0.1,0.14,11.1,0.286,0.361,0.191,0.195,92.92,89.21,74.34,38,0.014
0021200212,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,15:46,129.2,133.3,131.9,141.4,-2.7,-8.0,0.0,0.0,0.0,0.056,0.083,0.067,14.3,0.7,0.68,0.179,0.184,94.47,89.84,74.87,30,0.053
0021200212,1610612737,ATL,Atlanta,203098,John Jenkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200212,1610612737,ATL,Atlanta,201274,Ivan Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200212,1610612737,ATL,Atlanta,203118,Mike Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200212,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200213,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,18:14,78.7,82.9,128.8,130.6,-50.1,-47.7,0.111,0.25,9.1,0.0,0.067,0.027,36.4,0.167,0.167,0.233,0.233,96.52,93.46,77.89,35,-0.144
0021200213,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,25:54,75.4,77.4,135.0,134.0,-59.6,-56.6,0.091,1.0,7.7,0.065,0.053,0.06,7.7,0.455,0.455,0.194,0.195,99.13,98.2,81.84,53,0.065
0021200213,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,20:18,87.3,85.0,123.2,125.0,-35.9,-40.0,0.0,0.0,0.0,0.1,0.133,0.114,27.3,0.167,0.387,0.234,0.239,94.06,94.58,78.82,40,0.0
0021200213,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,21:44,95.2,95.1,120.1,121.4,-24.8,-26.3,0.0,0.0,0.0,0.095,0.111,0.103,0.0,0.5,0.47,0.102,0.102,92.14,91.66,76.38,41,0.061
0021200213,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,16:06,83.0,84.4,119.8,118.8,-36.8,-34.4,0.167,0.5,8.3,0.0,0.333,0.13,16.7,0.5,0.571,0.306,0.319,95.76,95.4,79.5,32,0.102
0021200213,1610612756,PHX,Phoenix,201162,Jared Dudley,,,18:29,89.8,86.1,105.7,105.6,-15.9,-19.4,0.222,0.67,15.4,0.111,0.133,0.121,23.1,0.357,0.444,0.262,0.265,91.51,93.48,77.9,36,0.124
