GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500680,1610612764,WAS,Washington,2400,Drew Gooden,,,10:42,110.8,115.0,106.0,104.8,4.8,10.2,0.111,0.0,50.0,0.091,0.091,0.091,0.0,0.0,0.568,0.045,0.046,93.13,91.96,76.64,20,0.038
0021500680,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:21,125.7,121.4,114.6,106.7,11.1,14.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.568,0.067,0.069,123.27,130.09,108.41,14,0.0
0021500680,1610612764,WAS,Washington,204067,Jarell Eddie,,,3:05,90.2,87.5,125.0,112.5,-34.8,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.375,0.387,116.45,124.54,103.78,8,0.1
0021500680,1610612764,WAS,Washington,201971,DeJuan Blair,,,1:57,105.0,100.0,128.9,83.3,-23.8,16.7,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,106.34,135.38,112.82,5,0.333
0021500680,1610612761,TOR,Toronto,201949,James Johnson,F,,15:11,97.4,100.0,94.1,90.3,3.3,9.7,0.25,1.0,25.0,0.0,0.154,0.067,25.0,0.25,0.25,0.167,0.167,97.37,98.0,81.67,31,0.011
0021500680,1610612761,TOR,Toronto,2449,Luis Scola,F,,22:53,88.7,91.7,107.9,104.3,-19.2,-12.6,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.278,0.372,0.19,0.191,99.64,99.64,83.03,48,0.07
0021500680,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,25:35,90.9,94.2,99.2,98.1,-8.3,-3.8,0.0,0.0,0.0,0.111,0.333,0.222,26.7,0.556,0.604,0.242,0.242,98.8,97.56,81.3,52,0.144
0021500680,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,33:49,99.0,104.5,97.9,98.5,1.1,6.0,0.222,1.0,16.7,0.0,0.118,0.059,16.7,0.423,0.515,0.253,0.254,97.29,94.39,78.66,67,0.096
0021500680,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:21,105.0,110.1,94.4,92.8,10.6,17.4,0.211,1.33,16.0,0.027,0.086,0.056,12.0,0.75,0.828,0.25,0.252,92.54,91.11,75.93,69,0.236
0021500680,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,19:14,125.7,134.3,79.4,77.8,46.3,56.5,0.063,0.0,20.0,0.0,0.3,0.162,0.0,0.5,0.665,0.1,0.099,90.69,88.6,73.83,35,0.162
0021500680,1610612761,TOR,Toronto,202335,Patrick Patterson,,,23:30,124.3,134.1,81.9,82.2,42.3,51.9,0.053,1.0,12.5,0.158,0.2,0.182,12.5,0.167,0.167,0.14,0.139,94.61,90.89,75.74,44,0.02
0021500680,1610612761,TOR,Toronto,203082,Terrence Ross,,,31:28,109.9,117.2,98.9,98.4,11.0,18.8,0.05,0.0,7.7,0.0,0.061,0.031,0.0,0.625,0.603,0.16,0.159,99.09,96.1,80.08,64,0.116
0021500680,1610612761,TOR,Toronto,202709,Cory Joseph,,,24:35,113.4,115.1,90.8,85.2,22.6,29.9,0.429,6.0,42.9,0.0,0.074,0.038,7.1,0.714,0.672,0.136,0.141,102.0,104.46,87.05,53,0.139
0021500680,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:13,134.6,116.7,86.8,83.3,47.8,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.192,118.66,129.92,108.27,6,-0.167
0021500680,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:57,128.9,100.0,105.0,100.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.515,106.34,123.08,102.56,5,0.167
0021500680,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,1:37,100.0,75.0,79.8,75.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,100.35,118.76,98.97,4,1.5
0021500680,1610612761,TOR,Toronto,203461,Anthony Bennett,,,1:37,100.0,75.0,79.8,75.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,118.76,98.97,4,0.0
0021500681,1610612753,ORL,Orlando,202699,Tobias Harris,F,,23:44,100.8,104.3,118.0,119.6,-17.2,-15.3,0.154,1.0,10.5,0.12,0.143,0.13,10.5,0.417,0.431,0.309,0.311,96.28,94.06,78.38,47,0.06
0021500681,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,37:15,109.1,110.4,110.0,110.1,-0.8,0.3,0.136,0.0,21.4,0.071,0.2,0.125,0.0,0.389,0.418,0.136,0.138,88.21,87.62,73.01,67,0.093
0021500681,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,37:08,109.1,111.6,115.6,116.4,-6.5,-4.8,0.111,2.0,8.7,0.098,0.258,0.167,4.3,0.368,0.402,0.253,0.254,89.22,87.9,73.25,69,0.084
0021500681,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,30:01,106.0,108.5,128.2,129.3,-22.2,-20.8,0.278,1.67,26.3,0.0,0.125,0.053,15.8,0.571,0.76,0.203,0.205,95.01,93.54,77.95,59,0.125
0021500681,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,24:00,104.0,106.7,117.8,120.0,-13.8,-13.3,0.231,1.5,30.0,0.0,0.0,0.0,20.0,0.7,0.735,0.137,0.137,92.0,90.0,75.0,45,0.051
0021500681,1610612753,ORL,Orlando,203894,Shabazz Napier,,,24:00,114.0,113.0,115.7,115.2,-1.7,-2.2,0.188,1.5,33.3,0.038,0.043,0.041,22.2,0.375,0.375,0.111,0.114,91.4,92.0,76.67,46,0.029
0021500681,1610612753,ORL,Orlando,203095,Evan Fournier,,,25:28,116.9,112.0,120.9,120.4,-4.0,-8.4,0.167,0.0,14.3,0.0,0.045,0.021,0.0,0.636,0.631,0.214,0.223,91.15,93.3,77.75,50,0.115
0021500681,1610612753,ORL,Orlando,101112,Channing Frye,,,10:19,104.2,104.5,130.1,133.3,-25.9,-28.8,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.5,0.5,0.182,0.181,101.43,100.03,83.36,22,-0.022
0021500681,1610612753,ORL,Orlando,201160,Jason Smith,,,10:42,113.9,115.0,111.6,113.6,2.3,1.4,0.333,0.0,40.0,0.0,0.273,0.158,0.0,0.667,0.667,0.15,0.149,95.55,94.21,78.5,20,0.203
0021500681,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,17:23,115.2,113.3,99.5,100.0,15.7,13.3,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.643,0.698,0.235,0.239,85.17,85.62,71.35,30,0.139
0021500681,1610612753,ORL,Orlando,203951,Keith Appling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500681,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500681,1610612753,ORL,Orlando,203094,Andrew Nicholson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500681,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:18,121.2,122.7,101.9,101.3,19.3,21.3,0.1,1.0,10.0,0.081,0.158,0.12,10.0,0.75,0.76,0.212,0.212,94.27,93.99,78.33,75,0.205
0021500681,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,33:06,112.4,113.3,115.5,120.0,-3.0,-6.7,0.05,0.33,7.1,0.0,0.194,0.117,21.4,0.75,0.768,0.191,0.193,89.07,87.01,72.51,60,0.14
0021500681,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,31:21,111.2,110.3,115.0,117.5,-3.8,-7.2,0.143,1.0,8.7,0.172,0.194,0.183,8.7,0.467,0.567,0.313,0.32,88.68,88.04,73.37,58,0.164
0021500681,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,36:17,122.7,123.6,109.2,109.9,13.5,13.8,0.28,3.5,25.0,0.03,0.105,0.07,7.1,0.5,0.663,0.256,0.257,95.25,94.59,78.82,72,0.181
0021500681,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,37:59,116.7,115.9,110.3,110.1,6.4,5.8,0.185,1.67,29.4,0.0,0.049,0.028,17.6,0.25,0.282,0.158,0.159,86.87,87.2,72.66,69,-0.015
0021500681,1610612749,MIL,Milwaukee,203089,John Henson,,,16:39,126.2,122.9,98.6,97.1,27.6,25.8,0.25,0.0,57.1,0.0,0.158,0.094,0.0,0.333,0.333,0.079,0.081,97.38,99.46,82.88,35,0.05
0021500681,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,29:51,109.5,110.5,110.8,112.1,-1.3,-1.5,0.059,0.0,8.3,0.0,0.156,0.082,0.0,0.5,0.536,0.169,0.17,93.46,92.46,77.05,57,0.071
0021500681,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:10,100.9,108.3,124.2,123.1,-23.3,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,100.26,97.3,81.08,12,-0.073
0021500681,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,10:19,123.4,121.1,93.4,94.4,30.0,26.6,0.0,0.0,0.0,0.333,0.091,0.176,0.0,0.5,0.5,0.091,0.092,85.7,86.07,71.73,19,0.076
0021500681,1610612749,MIL,Milwaukee,203142,Chris Copeland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500681,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500681,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,DND - Sore left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500681,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500682,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,24:24,91.3,94.1,105.2,103.9,-13.9,-9.8,0.0,0.0,0.0,0.0,0.364,0.154,0.0,0.714,0.635,0.136,0.139,101.31,100.33,83.61,51,0.124
0021500682,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,31:50,88.6,90.0,110.4,111.6,-21.9,-21.6,0.211,2.0,11.4,0.024,0.143,0.071,5.7,0.19,0.298,0.388,0.397,106.18,104.8,87.33,70,-0.028
0021500682,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,29:32,95.7,100.0,108.7,106.5,-13.0,-6.5,0.056,0.0,10.0,0.088,0.129,0.108,0.0,0.625,0.676,0.129,0.131,102.0,100.77,83.97,62,0.121
0021500682,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,20:39,89.3,95.3,97.4,95.2,-8.1,0.1,0.077,0.0,14.3,0.036,0.13,0.078,0.0,0.4,0.34,0.118,0.12,101.11,98.79,82.32,43,0.021
0021500682,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,30:23,84.8,86.6,111.3,113.8,-26.5,-27.3,0.688,2.2,34.4,0.053,0.103,0.075,15.6,0.469,0.469,0.284,0.29,106.49,104.24,86.87,67,0.131
0021500682,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,25:47,92.5,87.9,115.9,117.9,-23.4,-29.9,0.267,4.0,26.7,0.0,0.12,0.056,6.7,0.625,0.717,0.172,0.18,104.37,106.12,88.43,58,0.159
0021500682,1610612758,SAC,Sacramento,202341,James Anderson,,,17:42,105.6,105.1,120.2,116.2,-14.7,-11.1,0.214,0.0,42.9,0.0,0.095,0.05,0.0,0.25,0.25,0.091,0.093,101.15,103.05,85.88,39,0.034
0021500682,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,15:30,93.0,91.4,114.8,117.6,-21.8,-26.2,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.6,0.6,0.135,0.137,107.26,106.88,89.07,35,0.088
0021500682,1610612758,SAC,Sacramento,203112,Quincy Acy,,,16:39,103.6,106.5,107.7,109.1,-4.0,-2.6,0.111,1.0,16.7,0.167,0.158,0.162,16.7,0.5,0.5,0.132,0.132,94.1,92.25,76.88,31,0.108
0021500682,1610612758,SAC,Sacramento,201954,Darren Collison,,,20:51,95.1,91.3,121.1,125.0,-26.0,-33.7,0.077,0.33,11.1,0.0,0.118,0.051,33.3,0.625,0.615,0.154,0.159,103.09,103.6,86.33,46,0.036
0021500682,1610612758,SAC,Sacramento,203552,Seth Curry,,,6:43,106.1,116.7,83.3,76.9,22.7,39.7,0.0,0.0,0.0,0.0,0.111,0.059,16.7,0.625,0.658,0.4,0.395,90.04,89.33,74.44,12,0.256
0021500682,1610612758,SAC,Sacramento,2406,Caron Butler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500682,1610612758,SAC,Sacramento,200752,Rudy Gay,,NWT - corneal abrasion left eye,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500682,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,23:41,106.6,107.8,93.1,96.2,13.5,11.7,0.056,0.33,7.7,0.045,0.1,0.077,23.1,0.313,0.394,0.218,0.216,106.73,104.38,86.98,51,0.016
0021500682,1610612757,POR,Portland,203943,Noah Vonleh,F,,22:31,100.3,97.9,90.1,95.8,10.2,2.0,0.0,0.0,0.0,0.087,0.172,0.135,0.0,0.714,0.714,0.13,0.132,103.29,101.28,84.4,47,0.167
0021500682,1610612757,POR,Portland,203486,Mason Plumlee,C,,22:42,99.7,100.0,87.0,90.0,12.7,10.0,0.077,0.0,12.5,0.0,0.267,0.157,0.0,1.0,0.888,0.135,0.134,106.66,104.67,87.22,49,0.242
0021500682,1610612757,POR,Portland,203468,CJ McCollum,G,,29:09,110.0,109.7,87.0,90.3,23.0,19.4,0.25,5.0,20.8,0.0,0.03,0.017,4.2,0.469,0.507,0.288,0.293,103.88,102.07,85.06,62,0.091
0021500682,1610612757,POR,Portland,203081,Damian Lillard,G,,32:54,113.7,115.9,94.9,98.6,18.8,17.4,0.52,3.25,38.2,0.063,0.07,0.067,11.8,0.344,0.422,0.276,0.271,104.32,101.38,84.48,69,0.118
0021500682,1610612757,POR,Portland,203459,Allen Crabbe,,,27:37,123.0,126.3,95.9,94.8,27.1,31.5,0.042,0.0,11.1,0.0,0.094,0.052,0.0,0.75,0.77,0.129,0.128,100.69,99.92,83.27,57,0.108
0021500682,1610612757,POR,Portland,203086,Meyers Leonard,,,24:04,125.5,131.3,91.5,92.2,34.0,39.1,0.13,1.5,27.3,0.0,0.241,0.135,18.2,0.75,0.75,0.151,0.148,101.28,98.73,82.27,48,0.108
0021500682,1610612757,POR,Portland,202334,Ed Davis,,,22:56,131.9,133.3,103.9,98.0,28.0,35.3,0.048,0.0,14.3,0.05,0.13,0.093,0.0,0.8,0.814,0.118,0.116,100.12,102.54,85.45,48,0.13
0021500682,1610612757,POR,Portland,201945,Gerald Henderson,,,20:57,128.6,134.1,92.0,90.9,36.6,43.2,0.125,0.0,14.3,0.053,0.125,0.093,0.0,0.625,0.625,0.267,0.262,98.8,97.37,81.15,41,0.178
0021500682,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:22,28.6,25.0,101.7,100.0,-73.2,-75.0,0.0,0.0,0.0,0.286,0.333,0.3,33.3,0.0,0.0,0.273,0.3,98.95,106.93,89.11,8,-0.143
0021500682,1610612757,POR,Portland,204025,Tim Frazier,,,3:22,28.6,25.0,101.7,100.0,-73.2,-75.0,1.0,0.0,50.0,0.143,0.0,0.1,0.0,0.0,0.0,0.091,0.1,98.95,106.93,89.11,8,-0.071
0021500682,1610612757,POR,Portland,2549,Chris Kaman,,,3:22,28.6,25.0,101.7,100.0,-73.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.455,0.5,98.95,106.93,89.11,8,-0.286
0021500682,1610612757,POR,Portland,203090,Maurice Harkless,,,3:22,28.6,25.0,101.7,100.0,-73.2,-75.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,98.95,106.93,89.11,8,0.143
0021500683,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,34:59,108.6,110.9,110.5,116.7,-1.9,-5.7,0.19,0.0,22.2,0.0,0.265,0.132,0.0,0.545,0.604,0.203,0.205,92.64,89.19,74.32,64,0.167
0021500683,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,30:28,115.7,114.8,78.1,78.6,37.6,36.2,0.059,0.0,6.3,0.0,0.207,0.107,0.0,0.357,0.424,0.263,0.265,86.62,86.65,72.21,54,0.074
0021500683,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,22:56,120.1,122.7,113.7,116.3,6.4,6.4,0.059,1.0,12.5,0.056,0.15,0.105,12.5,0.8,0.765,0.149,0.152,93.06,91.05,75.87,44,0.086
0021500683,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,32:59,107.0,108.1,106.5,111.3,0.5,-3.2,0.227,5.0,33.3,0.0,0.0,0.0,6.7,0.438,0.507,0.149,0.152,92.7,90.23,75.19,62,0.067
0021500683,1610612742,DAL,Dallas,101114,Deron Williams,G,,31:41,103.8,106.8,100.6,105.1,3.1,1.7,0.19,1.33,25.0,0.0,0.032,0.017,18.8,0.571,0.628,0.188,0.188,92.66,89.38,74.49,59,0.047
0021500683,1610612742,DAL,Dallas,101109,Raymond Felton,,,27:18,90.4,86.3,100.4,103.8,-10.0,-17.6,0.2,0.0,22.2,0.0,0.071,0.036,0.0,0.5,0.5,0.13,0.135,90.09,90.54,75.45,51,0.095
0021500683,1610612742,DAL,Dallas,201580,JaVale McGee,,,10:00,99.5,94.4,102.6,95.0,-3.1,-0.6,0.0,0.0,0.0,0.167,0.3,0.227,0.0,0.333,0.42,0.25,0.262,85.44,91.2,76.0,18,0.113
0021500683,1610612742,DAL,Dallas,200826,J.J. Barea,,,28:07,90.9,94.0,82.2,81.1,8.6,12.9,0.4,4.0,17.4,0.063,0.067,0.065,4.3,0.471,0.503,0.339,0.341,88.78,87.93,73.27,50,0.192
0021500683,1610612742,DAL,Dallas,1626147,Justin Anderson,,,11:15,104.8,100.0,71.3,66.7,33.5,33.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.045,0.047,82.6,87.47,72.89,20,0.103
0021500683,1610612742,DAL,Dallas,203939,Dwight Powell,,,10:17,81.5,78.9,85.9,90.0,-4.4,-11.1,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.333,0.515,0.2,0.206,91.85,91.01,75.84,19,0.381
0021500683,1610612742,DAL,Dallas,202379,Jeremy Evans,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500683,1610612742,DAL,Dallas,203098,John Jenkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500683,1610612742,DAL,Dallas,101111,Charlie Villanueva,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500683,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,20:52,110.2,115.4,116.8,118.4,-6.6,-3.0,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.5,0.5,0.07,0.068,91.28,88.56,73.8,39,0.012
0021500683,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,30:54,109.8,115.3,112.6,115.8,-2.8,-0.5,0.111,1.0,10.0,0.0,0.355,0.183,10.0,0.429,0.494,0.273,0.269,93.61,90.1,75.08,59,0.124
0021500683,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,20:36,120.1,126.3,119.4,121.1,0.7,5.3,0.231,3.0,27.3,0.105,0.05,0.077,9.1,0.714,0.739,0.186,0.182,91.43,88.54,73.79,38,0.126
0021500683,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,35:54,104.9,108.8,108.2,107.6,-3.4,1.2,0.0,0.0,0.0,0.0,0.121,0.058,6.3,0.346,0.461,0.211,0.209,91.03,89.58,74.65,68,0.075
0021500683,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,36:54,100.4,104.3,112.7,114.5,-12.2,-10.1,0.389,3.5,26.9,0.081,0.083,0.082,7.7,0.467,0.523,0.244,0.241,92.23,89.76,74.8,69,0.125
0021500683,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,24:36,79.0,79.5,86.1,86.4,-7.0,-6.8,0.0,0.0,0.0,0.045,0.038,0.042,17.6,0.375,0.436,0.347,0.36,86.28,85.85,71.54,44,0.037
0021500683,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,22:59,63.9,65.9,84.7,82.9,-20.8,-17.1,0.125,1.0,33.3,0.0,0.304,0.146,33.3,0.0,0.0,0.043,0.043,86.09,85.63,71.36,41,0.039
0021500683,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,13:58,93.6,92.6,116.0,119.2,-22.5,-26.6,0.0,0.0,0.0,0.071,0.25,0.154,20.0,0.5,0.665,0.172,0.174,91.83,91.07,75.89,27,0.012
0021500683,1610612747,LAL,Los Angeles,201156,Nick Young,,,25:44,88.7,89.8,91.6,93.5,-2.9,-3.7,0.167,0.0,22.2,0.037,0.185,0.111,0.0,0.5,0.581,0.125,0.128,90.02,88.6,73.83,49,0.204
0021500683,1610612747,LAL,Los Angeles,204028,Tarik Black,,,7:33,87.2,85.7,54.3,50.0,32.9,35.7,0.0,0.0,0.0,0.0,0.375,0.2,33.3,1.0,0.798,0.188,0.203,84.68,89.01,74.17,14,0.5
0021500683,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500683,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500683,1610612747,LAL,Los Angeles,203135,Robert Sacre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500684,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,35:28,101.6,101.5,135.7,135.8,-34.1,-34.3,0.1,2.0,16.7,0.138,0.13,0.135,8.3,0.688,0.732,0.132,0.133,89.97,90.0,75.0,66,0.081
0021500684,1610612756,PHX,Phoenix,203458,Alex Len,F,,27:00,93.6,90.2,132.8,134.6,-39.2,-44.4,0.308,2.0,26.7,0.04,0.15,0.089,13.3,0.222,0.222,0.19,0.199,90.56,91.56,76.3,51,0.005
0021500684,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,33:56,94.4,95.5,130.9,130.3,-36.4,-34.8,0.136,0.75,23.1,0.143,0.13,0.137,30.8,0.6,0.475,0.135,0.136,93.67,93.36,77.8,66,0.025
0021500684,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:31,100.1,100.0,136.8,136.9,-36.7,-36.9,0.278,2.5,26.3,0.061,0.045,0.055,10.5,0.5,0.639,0.189,0.192,92.34,92.37,76.98,64,0.077
0021500684,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,30:05,100.7,100.0,111.5,110.5,-10.8,-10.5,0.278,1.0,21.7,0.0,0.083,0.043,21.7,0.35,0.475,0.281,0.288,91.04,91.75,76.45,58,0.065
0021500684,1610612756,PHX,Phoenix,202693,Markieff Morris,,,25:46,109.9,105.8,101.1,102.0,8.8,3.8,0.214,0.75,15.8,0.0,0.208,0.111,21.1,0.5,0.547,0.276,0.286,93.59,95.01,79.17,52,0.129
0021500684,1610612756,PHX,Phoenix,201603,Sonny Weems,,,20:42,106.8,104.9,114.1,114.3,-7.3,-9.4,0.091,0.25,9.1,0.0,0.111,0.05,36.4,0.833,0.833,0.204,0.207,95.49,96.23,80.19,41,0.079
0021500684,1610612756,PHX,Phoenix,203933,T.J. Warren,,,26:18,93.2,94.2,119.7,123.5,-26.5,-29.3,0.167,0.0,18.2,0.0,0.143,0.064,0.0,0.625,0.619,0.148,0.146,96.04,93.99,78.33,52,0.093
0021500684,1610612756,PHX,Phoenix,203928,Cory Jefferson,,,4:54,133.2,130.0,100.0,100.0,33.2,30.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.042,0.273,0.279,91.89,93.06,77.55,10,0.371
0021500684,1610612756,PHX,Phoenix,203485,Lorenzo Brown,,,2:20,175.0,175.0,125.0,125.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,82.29,82.29,68.57,4,0.1
0021500684,1610612756,PHX,Phoenix,202720,Jon Leuer,,DND - Lower back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500684,1610612756,PHX,Phoenix,101179,Ronnie Price,,DND - Right great toe surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500684,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500684,1610612739,CLE,Cleveland,2544,LeBron James,F,,31:01,135.6,135.0,110.1,110.2,25.5,24.8,0.375,4.5,40.9,0.0,0.136,0.071,9.1,0.875,0.948,0.191,0.195,91.87,92.06,76.72,60,0.205
0021500684,1610612739,CLE,Cleveland,201567,Kevin Love,F,,27:30,110.2,113.5,87.5,87.0,22.7,26.4,0.267,4.0,17.4,0.125,0.286,0.212,4.3,0.559,0.587,0.317,0.319,93.57,92.49,77.07,52,0.273
0021500684,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,28:26,126.0,125.9,104.5,103.7,21.5,22.2,0.0,0.0,0.0,0.1,0.15,0.125,16.7,0.5,0.512,0.097,0.098,90.79,91.16,75.97,54,0.039
0021500684,1610612739,CLE,Cleveland,2747,JR Smith,G,,23:07,132.7,135.6,93.0,91.1,39.7,44.4,0.25,4.0,25.0,0.067,0.125,0.097,6.3,0.818,0.818,0.24,0.24,93.48,93.44,77.87,45,0.194
0021500684,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,22:25,109.2,111.4,92.6,90.9,16.6,20.5,0.176,1.0,17.6,0.056,0.176,0.114,17.6,0.364,0.364,0.286,0.286,94.3,94.22,78.51,44,0.082
0021500684,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,15:37,112.6,117.9,96.4,89.7,16.1,28.2,0.111,0.0,12.5,0.0,0.063,0.032,0.0,0.714,0.714,0.219,0.217,86.53,87.64,73.03,28,0.119
