GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0040900146,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,30:17,100.3,107.4,101.0,103.6,-0.7,3.8,0.0,0.0,0.0,0.056,0.24,0.131,0.0,0.667,0.644,0.118,0.118,91.32,87.2,72.67,54,0.128
0040900146,1610612760,OKC,Oklahoma City,201935,James Harden,,,12:57,116.3,116.7,117.1,111.5,-0.8,5.1,0.222,0.0,40.0,0.0,0.154,0.074,0.0,0.333,0.333,0.1,0.103,90.51,92.66,77.22,24,0.094
0040900146,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:18,79.9,91.7,134.1,127.3,-54.2,-35.6,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.286,0.291,92.19,87.62,73.02,12,-0.133
0040900146,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900146,1610612760,OKC,Oklahoma City,2041,Etan Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900146,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900151,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,32:14,105.1,106.6,119.5,115.9,-14.4,-9.3,0.08,1.0,22.2,0.0,0.259,0.132,22.2,0.25,0.41,0.103,0.103,91.51,92.31,76.93,61,0.044
0040900151,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,40:04,103.6,105.2,110.8,108.0,-7.2,-2.8,0.095,0.33,6.9,0.027,0.189,0.108,20.7,0.6,0.608,0.318,0.317,90.58,91.04,75.86,77,0.13
0040900151,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,23:02,85.5,80.9,97.3,95.7,-11.8,-14.9,0.154,0.0,18.2,0.087,0.316,0.19,0.0,0.556,0.556,0.176,0.19,94.49,97.95,81.62,47,0.168
0040900151,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,40:04,104.1,101.3,103.9,101.3,0.1,0.0,0.261,1.2,20.7,0.029,0.083,0.057,17.2,0.676,0.71,0.267,0.277,90.44,92.86,77.38,77,0.186
0040900151,1610612759,SAS,San Antonio,201588,George Hill,G,,17:45,89.5,86.8,104.2,105.3,-14.7,-18.4,0.0,0.0,0.0,0.0,0.15,0.091,50.0,0.0,0.0,0.1,0.103,101.79,102.76,85.63,38,-0.048
0040900151,1610612759,SAS,San Antonio,2586,Keith Bogans,,,16:12,60.2,62.5,110.5,106.7,-50.3,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.029,92.09,91.85,76.54,32,-0.063
0040900151,1610612759,SAS,San Antonio,2225,Tony Parker,,,34:14,113.4,113.8,112.7,106.0,0.7,7.9,0.174,2.0,17.4,0.033,0.0,0.017,8.7,0.467,0.537,0.264,0.267,89.93,92.54,77.12,65,0.092
0040900151,1610612759,SAS,San Antonio,2588,Matt Bonner,,,19:12,131.9,133.3,119.9,113.9,12.0,19.4,0.063,0.0,14.3,0.154,0.1,0.121,0.0,0.417,0.417,0.146,0.145,88.25,90.0,75.0,36,0.013
0040900151,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,7:56,86.7,86.7,106.3,105.6,-19.6,-18.9,0.25,0.0,33.3,0.25,0.143,0.182,0.0,1.0,1.0,0.125,0.125,99.53,99.89,83.25,15,0.261
0040900151,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,,,9:17,101.8,105.3,119.0,111.8,-17.2,-6.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,92.04,93.07,77.56,19,-0.238
0040900151,1610612759,SAS,San Antonio,101133,Ian Mahinmi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900151,1610612759,SAS,San Antonio,202066,Garrett Temple,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900151,1610612742,DAL,Dallas,1890,Shawn Marion,F,,32:24,113.5,112.7,97.2,98.4,16.3,14.3,0.143,1.5,18.8,0.08,0.107,0.094,12.5,0.4,0.414,0.188,0.19,94.37,94.07,78.4,63,0.035
0040900151,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,40:26,105.9,102.5,102.1,100.0,3.8,2.5,0.067,1.0,4.8,0.051,0.139,0.093,4.8,0.857,0.934,0.222,0.229,90.77,93.19,77.66,79,0.31
0040900151,1610612742,DAL,Dallas,956,Erick Dampier,C,,29:52,94.0,88.1,88.7,88.1,5.3,0.0,0.0,0.0,0.0,0.156,0.212,0.185,10.0,0.0,0.302,0.147,0.155,91.58,94.82,79.02,59,0.025
0040900151,1610612742,DAL,Dallas,2406,Caron Butler,G,,39:52,109.2,106.4,93.6,91.3,15.6,15.2,0.045,0.2,3.6,0.0,0.171,0.085,17.9,0.447,0.508,0.3,0.307,92.7,95.13,79.28,78,0.102
0040900151,1610612742,DAL,Dallas,467,Jason Kidd,G,,41:18,105.7,101.2,93.6,95.1,12.1,6.2,0.5,2.75,40.7,0.026,0.175,0.101,14.8,0.542,0.542,0.172,0.179,93.44,94.72,78.93,82,0.171
0040900151,1610612742,DAL,Dallas,1891,Jason Terry,,,23:20,116.2,116.3,120.4,113.6,-4.3,2.6,0.188,0.0,25.0,0.0,0.056,0.024,0.0,0.278,0.278,0.18,0.18,86.98,89.49,74.57,43,-0.013
0040900151,1610612742,DAL,Dallas,2217,Brendan Haywood,,,17:43,129.9,132.4,118.9,121.2,11.0,11.1,0.067,1.0,14.3,0.25,0.375,0.3,14.3,0.8,0.85,0.158,0.155,92.5,90.76,75.63,34,0.169
0040900151,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,0:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.19,389.19,324.33,1,0.0
0040900151,1610612742,DAL,Dallas,200826,J.J. Barea,,,14:58,128.7,125.0,118.6,120.7,10.1,4.3,0.214,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.091,0.093,90.95,91.4,76.17,28,-0.035
0040900151,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900151,1610612742,DAL,Dallas,2679,Matt Carroll,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900151,1610612742,DAL,Dallas,2059,Eduardo Najera,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900152,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,40:51,119.7,120.8,90.2,91.5,29.5,29.3,0.037,0.5,5.9,0.103,0.063,0.08,11.8,0.625,0.69,0.18,0.182,85.03,84.01,70.01,72,0.143
0040900152,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,35:58,129.4,125.0,86.7,88.5,42.7,36.5,0.1,0.0,8.3,0.156,0.267,0.221,0.0,0.579,0.566,0.286,0.298,82.8,83.41,69.51,64,0.22
0040900152,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,29:30,129.3,128.0,82.9,85.7,46.4,42.3,0.091,1.0,22.2,0.2,0.114,0.15,22.2,0.4,0.4,0.111,0.116,81.45,80.54,67.12,50,0.055
0040900152,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,32:30,118.6,109.8,90.9,93.1,27.7,16.7,0.235,1.33,19.0,0.0,0.125,0.069,14.3,0.769,0.803,0.236,0.256,85.57,87.88,73.23,61,0.236
0040900152,1610612759,SAS,San Antonio,201588,George Hill,G,,30:52,113.3,114.3,103.7,101.8,9.6,12.5,0.042,1.0,9.1,0.0,0.094,0.047,9.1,0.357,0.4,0.147,0.148,87.4,87.86,73.22,56,0.04
0040900152,1610612759,SAS,San Antonio,2225,Tony Parker,,,33:09,121.2,120.0,119.4,120.0,1.8,0.0,0.381,0.0,30.8,0.031,0.088,0.061,0.0,0.438,0.45,0.247,0.256,86.65,86.88,72.4,60,0.112
0040900152,1610612759,SAS,San Antonio,2588,Matt Bonner,,,19:41,99.5,95.0,131.4,128.2,-32.0,-33.2,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.667,0.667,0.133,0.139,92.96,96.33,80.27,40,0.065
0040900152,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,10:51,100.5,100.0,132.5,130.4,-32.0,-30.4,0.0,0.0,0.0,0.067,0.333,0.167,0.0,0.0,0.0,0.148,0.155,98.48,99.54,82.95,22,-0.011
0040900152,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,,,5:43,140.0,140.0,139.4,136.4,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,87.16,88.16,73.47,10,-0.066
0040900152,1610612759,SAS,San Antonio,202066,Garrett Temple,,,0:55,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,104.73,87.27,2,0.0
0040900152,1610612759,SAS,San Antonio,2586,Keith Bogans,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900152,1610612759,SAS,San Antonio,101133,Ian Mahinmi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900152,1610612742,DAL,Dallas,1890,Shawn Marion,F,,20:32,101.8,102.5,117.9,115.4,-16.1,-12.9,0.0,0.0,0.0,0.04,0.04,0.04,11.1,0.286,0.381,0.191,0.19,91.68,92.34,76.95,40,-0.007
0040900152,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,37:51,104.4,104.6,126.8,125.8,-22.4,-21.1,0.25,0.0,12.9,0.077,0.206,0.137,0.0,0.396,0.45,0.36,0.359,82.84,83.06,69.22,65,0.137
0040900152,1610612742,DAL,Dallas,956,Erick Dampier,C,,21:40,81.0,84.2,142.1,136.8,-61.1,-52.6,0.0,0.0,0.0,0.172,0.118,0.152,50.0,0.0,0.0,0.043,0.042,84.32,84.18,70.15,38,0.0
0040900152,1610612742,DAL,Dallas,2406,Caron Butler,G,,36:48,85.2,85.7,115.5,117.2,-30.4,-31.5,0.071,0.33,4.3,0.022,0.171,0.088,13.0,0.382,0.453,0.289,0.292,83.69,82.83,69.02,63,0.101
0040900152,1610612742,DAL,Dallas,467,Jason Kidd,G,,40:26,98.4,100.0,111.6,111.1,-13.2,-11.1,0.32,0.0,53.3,0.0,0.095,0.045,0.0,0.214,0.317,0.082,0.082,85.97,85.47,71.23,72,0.079
0040900152,1610612742,DAL,Dallas,2059,Eduardo Najera,,,6:13,64.3,70.0,106.6,100.0,-42.3,-30.0,0.0,0.0,0.0,0.083,0.2,0.118,0.0,0.333,0.333,0.2,0.202,81.84,81.07,67.56,10,0.059
0040900152,1610612742,DAL,Dallas,1891,Jason Terry,,,40:36,113.6,114.9,118.7,118.9,-5.0,-4.1,0.143,3.0,11.5,0.0,0.051,0.025,3.8,0.553,0.624,0.274,0.274,88.06,87.49,72.91,74,0.12
0040900152,1610612742,DAL,Dallas,2217,Brendan Haywood,,,26:00,118.4,116.7,104.0,104.2,14.4,12.5,0.0,0.0,0.0,0.12,0.172,0.148,25.0,0.333,0.333,0.074,0.075,88.02,88.62,73.85,48,0.065
0040900152,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:54,128.1,119.0,136.8,136.8,-8.8,-17.8,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.186,93.38,96.97,80.81,21,0.122
0040900152,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900152,1610612742,DAL,Dallas,2679,Matt Carroll,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900152,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900153,1610612742,DAL,Dallas,1890,Shawn Marion,F,,16:34,78.2,76.7,126.9,137.9,-48.7,-61.3,0.0,0.0,0.0,0.0,0.188,0.094,18.2,0.333,0.371,0.324,0.34,88.25,85.47,71.23,30,0.043
0040900153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,41:47,95.7,102.7,103.7,105.5,-8.0,-2.8,0.188,1.5,9.7,0.0,0.212,0.101,6.5,0.587,0.66,0.333,0.332,88.24,84.43,70.35,74,0.253
0040900153,1610612742,DAL,Dallas,956,Erick Dampier,C,,26:58,93.0,98.0,100.3,104.2,-7.4,-6.2,0.0,0.0,0.0,0.091,0.095,0.093,50.0,0.0,0.0,0.038,0.037,90.32,86.33,71.94,49,-0.032
0040900153,1610612742,DAL,Dallas,2406,Caron Butler,G,,14:48,78.0,84.6,110.8,115.4,-32.8,-30.8,0.125,0.33,14.3,0.0,0.111,0.063,42.9,0.333,0.333,0.194,0.192,89.64,84.32,70.27,26,-0.048
0040900153,1610612742,DAL,Dallas,467,Jason Kidd,G,,44:53,95.7,101.3,105.3,108.9,-9.6,-7.6,0.179,0.0,38.5,0.024,0.154,0.088,0.0,0.25,0.451,0.088,0.088,88.37,84.48,70.4,79,0.109
0040900153,1610612742,DAL,Dallas,1891,Jason Terry,,,36:33,115.7,121.5,109.0,107.7,6.7,13.8,0.083,2.0,10.5,0.0,0.059,0.031,5.3,0.533,0.535,0.227,0.226,87.02,85.36,71.14,65,0.053
0040900153,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:17,109.1,120.0,107.3,90.9,1.8,29.1,0.4,2.0,40.0,0.0,0.2,0.091,20.0,0.5,0.5,0.231,0.231,92.39,95.48,79.57,10,0.111
0040900153,1610612742,DAL,Dallas,2217,Brendan Haywood,,,17:57,105.5,115.6,120.4,112.1,-15.0,3.5,0.0,0.0,0.0,0.118,0.118,0.118,0.0,1.0,1.0,0.051,0.051,87.98,86.91,72.42,32,0.109
0040900153,1610612742,DAL,Dallas,2059,Eduardo Najera,,,3:24,153.1,128.6,118.3,114.3,34.7,14.3,0.0,0.0,0.0,0.4,0.0,0.182,0.0,0.5,0.5,0.2,0.225,89.35,98.97,82.47,7,0.1
0040900153,1610612742,DAL,Dallas,200826,J.J. Barea,,,31:49,105.8,112.3,109.2,110.7,-3.4,1.6,0.222,2.0,21.1,0.037,0.115,0.075,10.5,0.538,0.538,0.234,0.232,88.5,85.24,71.03,57,0.102
0040900153,1610612742,DAL,Dallas,2679,Matt Carroll,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900153,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900153,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,31:13,108.4,110.9,87.6,87.7,20.8,23.2,0.125,3.0,37.5,0.0,0.111,0.054,12.5,0.667,0.773,0.079,0.08,87.16,86.11,71.76,55,0.089
0040900153,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,43:30,108.2,111.8,95.8,100.0,12.4,11.8,0.182,0.8,13.8,0.059,0.083,0.071,17.2,0.611,0.606,0.298,0.292,88.26,84.97,70.81,76,0.131
0040900153,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,31:18,104.6,100.0,97.6,105.5,6.9,-5.5,0.0,0.0,0.0,0.13,0.103,0.115,16.7,0.6,0.6,0.098,0.104,85.89,84.36,70.3,55,0.066
0040900153,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,35:53,115.4,115.4,95.9,101.5,19.5,13.9,0.292,3.5,29.2,0.0,0.139,0.072,8.3,0.333,0.483,0.221,0.227,90.17,87.61,73.0,65,0.145
0040900153,1610612759,SAS,San Antonio,201588,George Hill,G,,44:35,106.3,107.6,97.0,103.8,9.3,3.8,0.037,0.0,5.3,0.05,0.073,0.062,0.0,0.375,0.467,0.196,0.198,89.15,85.59,71.33,79,0.101
0040900153,1610612759,SAS,San Antonio,2225,Tony Parker,,,33:22,105.9,106.6,121.9,130.5,-16.0,-24.0,0.2,1.5,13.0,0.033,0.115,0.071,8.7,0.625,0.632,0.282,0.284,89.56,86.31,71.93,61,0.172
0040900153,1610612759,SAS,San Antonio,2588,Matt Bonner,,,14:40,108.7,110.7,98.8,103.8,9.9,6.9,0.0,0.0,0.0,0.059,0.182,0.107,0.0,0.0,0.0,0.088,0.087,91.37,88.36,73.64,28,-0.065
0040900153,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:19,114.2,112.5,122.0,125.0,-7.7,-12.5,0.333,0.0,25.0,0.375,0.333,0.357,0.0,0.333,0.333,0.214,0.233,89.3,88.85,74.05,8,0.292
0040900153,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,,,1:10,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,102.86,85.71,2,0.0
0040900153,1610612759,SAS,San Antonio,2586,Keith Bogans,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900153,1610612759,SAS,San Antonio,101133,Ian Mahinmi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900153,1610612759,SAS,San Antonio,202066,Garrett Temple,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900154,1610612742,DAL,Dallas,1890,Shawn Marion,F,,27:33,111.6,110.0,95.1,94.1,16.5,15.9,0.071,0.5,6.3,0.12,0.143,0.132,12.5,0.538,0.538,0.246,0.253,86.88,87.96,73.3,50,0.158
0040900154,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,43:13,98.3,98.8,103.2,102.5,-4.8,-3.7,0.16,1.33,20.0,0.022,0.233,0.124,15.0,0.4,0.609,0.168,0.17,90.42,90.53,75.45,82,0.153
0040900154,1610612742,DAL,Dallas,956,Erick Dampier,C,,19:03,69.0,68.6,104.4,100.0,-35.4,-31.4,0.2,1.0,33.3,0.174,0.071,0.135,33.3,0.0,0.0,0.095,0.096,86.02,88.19,73.49,35,-0.087
0040900154,1610612742,DAL,Dallas,2406,Caron Butler,G,,34:32,87.5,87.7,111.1,109.1,-23.6,-21.4,0.231,1.0,12.0,0.0,0.194,0.088,12.0,0.417,0.45,0.297,0.297,90.34,91.06,75.89,65,0.075
0040900154,1610612742,DAL,Dallas,467,Jason Kidd,G,,41:42,108.6,103.8,104.9,103.9,3.6,0.0,0.179,2.5,29.4,0.026,0.154,0.09,11.8,0.4,0.46,0.133,0.139,86.8,89.19,74.33,78,0.099
0040900154,1610612742,DAL,Dallas,200826,J.J. Barea,,,16:29,83.8,87.9,113.9,112.9,-30.1,-25.0,0.2,1.0,10.0,0.0,0.1,0.053,10.0,0.5,0.508,0.257,0.253,95.11,93.19,77.65,33,0.105
0040900154,1610612742,DAL,Dallas,1891,Jason Terry,,,31:26,96.4,96.8,95.6,96.7,0.8,0.1,0.067,1.0,7.1,0.0,0.162,0.09,7.1,0.591,0.547,0.191,0.196,93.85,93.15,77.62,62,0.095
0040900154,1610612742,DAL,Dallas,2217,Brendan Haywood,,,25:15,120.2,114.3,98.2,97.9,21.9,16.4,0.0,0.0,0.0,0.136,0.037,0.082,0.0,0.5,0.579,0.167,0.174,89.76,92.2,76.83,49,0.08
0040900154,1610612742,DAL,Dallas,2059,Eduardo Najera,,,0:47,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24,91.91,76.6,1,-0.286
0040900154,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405.76,12004.8,1,0.0
0040900154,1610612742,DAL,Dallas,2679,Matt Carroll,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900154,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900154,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,36:47,106.6,107.2,100.2,101.4,6.3,5.8,0.0,0.0,0.0,0.029,0.081,0.056,15.4,0.667,0.67,0.171,0.17,90.87,90.04,75.03,69,0.085
0040900154,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,36:21,103.7,101.4,101.9,98.6,1.8,2.9,0.115,1.5,18.8,0.065,0.237,0.159,12.5,0.111,0.186,0.181,0.184,88.61,91.11,75.93,69,0.032
0040900154,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,35:20,106.9,106.1,106.5,100.0,0.4,6.1,0.136,1.5,21.4,0.032,0.2,0.121,14.3,0.556,0.556,0.159,0.161,87.84,91.02,75.85,66,0.079
0040900154,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,33:54,95.2,92.2,107.2,109.2,-12.0,-17.0,0.467,7.0,25.9,0.0,0.114,0.057,3.7,0.281,0.426,0.282,0.29,90.79,91.33,76.11,64,0.135
0040900154,1610612759,SAS,San Antonio,201588,George Hill,G,,44:37,108.0,108.4,97.0,96.4,11.0,12.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.844,0.859,0.183,0.182,89.72,89.83,74.86,83,0.22
0040900154,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:21,73.3,73.3,77.3,70.6,-4.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,87.72,91.98,76.65,15,-0.421
0040900154,1610612759,SAS,San Antonio,2225,Tony Parker,,,27:05,107.8,107.8,94.5,94.1,13.3,13.7,0.294,1.0,23.8,0.0,0.115,0.052,23.8,0.444,0.465,0.267,0.266,90.25,90.39,75.33,51,0.04
0040900154,1610612759,SAS,San Antonio,2586,Keith Bogans,,,5:56,81.8,81.8,55.8,46.2,26.1,35.7,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.077,0.077,88.02,97.08,80.9,11,0.077
0040900154,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,11:39,100.7,100.0,89.7,95.5,11.0,4.5,0.25,0.0,14.3,0.294,0.2,0.259,0.0,0.75,0.608,0.207,0.208,93.2,90.64,75.54,22,0.41
0040900154,1610612759,SAS,San Antonio,101133,Ian Mahinmi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900154,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900154,1610612759,SAS,San Antonio,202066,Garrett Temple,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900155,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,24:02,85.5,89.6,121.0,120.8,-35.5,-31.2,0.071,1.0,16.7,0.043,0.0,0.02,16.7,0.5,0.5,0.094,0.092,98.06,95.87,79.89,48,0.006
0040900155,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,23:58,89.7,93.6,117.4,114.3,-27.6,-20.7,0.0,0.0,0.0,0.091,0.167,0.13,7.7,0.333,0.473,0.245,0.241,96.89,96.13,80.11,47,0.107
0040900155,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,13:43,81.8,81.5,144.0,144.4,-62.2,-63.0,0.0,0.0,0.0,0.083,0.364,0.217,40.0,0.333,0.333,0.172,0.173,94.41,94.48,78.74,27,0.032
0040900155,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,18:16,83.3,88.9,140.6,141.7,-57.2,-52.8,0.1,0.25,7.1,0.056,0.071,0.063,28.6,0.286,0.4,0.31,0.3,98.12,94.6,78.83,36,-0.033
0040900155,1610612759,SAS,San Antonio,201588,George Hill,G,,28:37,85.8,84.7,109.0,105.0,-23.2,-20.3,0.0,0.0,0.0,0.0,0.069,0.035,0.0,0.545,0.545,0.175,0.177,97.35,99.8,83.17,59,0.09
0040900155,1610612759,SAS,San Antonio,2225,Tony Parker,,,25:31,94.7,98.1,95.0,94.2,-0.4,3.9,0.5,3.0,23.1,0.0,0.097,0.052,7.7,0.4,0.486,0.351,0.345,100.15,98.76,82.3,53,0.179
0040900155,1610612759,SAS,San Antonio,2588,Matt Bonner,,,22:07,79.7,78.3,105.6,104.3,-25.9,-26.1,0.0,0.0,0.0,0.0,0.24,0.12,0.0,0.6,0.6,0.104,0.106,98.31,99.83,83.2,46,0.143
0040900155,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,14:24,71.1,70.0,94.5,86.7,-23.3,-16.7,0.2,1.0,10.0,0.235,0.235,0.235,10.0,0.333,0.488,0.265,0.268,95.07,100.0,83.33,30,0.213
0040900155,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,,,27:36,75.4,72.9,90.8,85.2,-15.5,-12.4,0.077,0.5,11.1,0.0,0.059,0.031,22.2,0.25,0.25,0.127,0.131,99.37,104.35,86.96,59,-0.056
0040900155,1610612759,SAS,San Antonio,101133,Ian Mahinmi,,,18:19,73.1,71.8,88.5,82.5,-15.4,-10.7,0.0,0.0,0.0,0.0,0.091,0.047,20.0,0.5,0.58,0.233,0.237,99.0,103.51,86.26,39,0.085
0040900155,1610612759,SAS,San Antonio,2586,Keith Bogans,,,12:00,69.7,68.0,87.9,80.8,-18.3,-12.8,0.0,0.0,0.0,0.0,0.154,0.077,28.6,0.0,0.0,0.241,0.246,96.56,102.0,85.0,25,-0.5
0040900155,1610612759,SAS,San Antonio,202066,Garrett Temple,,,11:27,69.7,68.0,83.0,76.0,-13.4,-8.0,0.25,1.0,33.3,0.0,0.154,0.077,33.3,0.0,0.347,0.069,0.07,99.1,104.8,87.34,25,0.2
0040900155,1610612742,DAL,Dallas,1890,Shawn Marion,F,,26:02,111.8,109.6,68.7,69.2,43.1,40.4,0.133,0.0,14.3,0.0,0.143,0.07,0.0,0.417,0.417,0.197,0.2,95.32,95.88,79.9,52,0.099
0040900155,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,31:25,120.9,120.3,92.0,95.2,28.9,25.1,0.095,0.67,10.5,0.0,0.31,0.148,15.8,0.5,0.519,0.227,0.228,98.49,97.02,80.85,64,0.164
