GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020700105,1610612754,IND,Indiana,1902,Jeff Foster,C,,33:24,82.4,85.1,109.5,109.0,-27.1,-23.9,0.053,0.0,16.7,0.079,0.355,0.203,0.0,0.4,0.4,0.063,0.065,97.61,96.29,80.24,67,0.119
0020700105,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,29:41,80.4,84.2,99.8,96.7,-19.4,-12.5,0.231,0.0,25.0,0.029,0.16,0.085,0.0,0.5,0.598,0.134,0.135,95.28,94.6,78.83,57,0.172
0020700105,1610612754,IND,Indiana,2224,Jamaal Tinsley,G,,22:32,89.0,89.1,97.9,93.6,-8.9,-4.5,0.273,0.6,14.3,0.0,0.048,0.022,23.8,0.5,0.563,0.346,0.352,96.97,99.05,82.54,46,0.07
0020700105,1610612754,IND,Indiana,200761,Shawne Williams,,,24:03,99.5,104.1,122.3,120.4,-22.9,-16.3,0.067,1.0,7.1,0.083,0.056,0.071,7.1,0.35,0.425,0.22,0.223,99.34,97.82,81.52,49,0.012
0020700105,1610612754,IND,Indiana,2416,Kareem Rush,,,9:21,120.0,126.3,99.0,100.0,21.0,26.3,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.19,0.19,100.62,97.54,81.28,19,-0.043
0020700105,1610612754,IND,Indiana,2605,Marquis Daniels,,,31:31,103.6,108.3,113.9,113.1,-10.3,-4.8,0.059,0.5,6.3,0.067,0.0,0.034,12.5,0.692,0.707,0.208,0.209,93.88,92.14,76.78,60,0.143
0020700105,1610612754,IND,Indiana,101143,Travis Diener,,,8:54,77.4,77.8,107.4,94.7,-30.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.1,93.97,99.79,83.16,18,0.114
0020700105,1610612754,IND,Indiana,2758,David Harrison,,,4:34,44.4,44.4,154.6,120.0,-110.2,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08,99.85,83.21,9,-0.174
0020700105,1610612754,IND,Indiana,101261,Andre Owens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700105,1610612754,IND,Indiana,201235,Courtney Sims,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700105,1610612764,WAS,Washington,2406,Caron Butler,F,,39:46,114.7,115.2,91.0,93.8,23.7,21.4,0.136,1.0,12.5,0.061,0.125,0.096,12.5,0.6,0.691,0.241,0.243,98.27,96.58,80.49,79,0.211
0020700105,1610612764,WAS,Washington,1712,Antawn Jamison,F,,38:33,108.6,107.8,88.3,92.2,20.3,15.6,0.0,0.0,0.0,0.0,0.116,0.064,8.3,0.318,0.318,0.143,0.146,97.64,95.88,79.9,77,0.032
0020700105,1610612764,WAS,Washington,2217,Brendan Haywood,C,,35:32,104.5,100.0,92.3,94.3,12.2,5.7,0.136,3.0,16.7,0.1,0.195,0.155,5.6,0.5,0.592,0.192,0.203,94.88,95.93,79.94,72,0.157
0020700105,1610612764,WAS,Washington,2052,DeShawn Stevenson,G,,23:42,109.7,104.0,95.0,95.8,14.7,8.2,0.158,3.0,42.9,0.0,0.185,0.106,14.3,0.5,0.5,0.073,0.078,97.01,99.24,82.7,50,0.066
0020700105,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,36:15,110.5,112.3,96.4,98.6,14.0,13.7,0.524,3.67,30.6,0.032,0.132,0.087,8.3,0.583,0.657,0.316,0.315,99.29,97.33,81.11,73,0.237
0020700105,1610612764,WAS,Washington,101154,Andray Blatche,,,20:10,123.2,114.6,86.3,87.8,36.9,26.8,0.077,0.5,14.3,0.105,0.15,0.128,28.6,0.75,0.75,0.13,0.139,95.06,97.59,81.32,41,0.117
0020700105,1610612764,WAS,Washington,2443,Darius Songaila,,,21:56,104.8,102.3,95.8,100.0,9.0,2.3,0.111,0.5,7.7,0.0,0.0,0.0,15.4,0.556,0.607,0.25,0.256,94.93,94.1,78.42,44,0.117
0020700105,1610612764,WAS,Washington,1498,Antonio Daniels,,,19:56,97.7,92.1,86.9,89.2,10.7,2.9,0.091,1.0,16.7,0.0,0.053,0.029,16.7,0.333,0.515,0.119,0.126,88.84,90.29,75.24,38,0.073
0020700105,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,4:11,103.1,88.9,79.9,87.5,23.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,94.78,97.53,81.27,9,-0.75
0020700105,1610612764,WAS,Washington,201187,Dominic McGuire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700105,1610612764,WAS,Washington,200762,Oleksiy Pecherov,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700105,1610612764,WAS,Washington,201156,Nick Young,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700106,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,42:03,113.1,118.5,123.9,125.0,-10.8,-6.5,0.0,0.0,0.0,0.051,0.138,0.088,11.1,0.528,0.569,0.281,0.282,94.48,91.88,76.56,81,0.065
0020700106,1610612766,CHA,Charlotte,2731,Emeka Okafor,F,,34:03,103.6,106.2,118.8,121.5,-15.2,-15.4,0.042,0.0,11.1,0.097,0.185,0.138,0.0,0.375,0.375,0.107,0.107,93.8,91.63,76.36,65,0.048
0020700106,1610612766,CHA,Charlotte,2056,Primoz Brezec,C,,4:54,90.1,88.9,137.9,150.0,-47.8,-61.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,96.78,93.06,77.55,9,-0.087
0020700106,1610612766,CHA,Charlotte,2202,Jason Richardson,G,,38:08,117.0,118.9,126.4,128.8,-9.5,-9.8,0.167,2.0,14.8,0.029,0.103,0.063,7.4,0.605,0.65,0.271,0.273,94.14,92.5,77.08,74,0.149
0020700106,1610612766,CHA,Charlotte,101109,Raymond Felton,G,,33:35,113.8,116.9,128.7,130.8,-14.9,-13.8,0.227,1.0,21.7,0.033,0.0,0.019,21.7,0.583,0.601,0.24,0.241,94.93,92.9,77.42,65,0.063
0020700106,1610612766,CHA,Charlotte,200797,Ryan Hollins,,,24:52,120.0,124.0,125.7,122.4,-5.8,1.6,0.0,0.0,0.0,0.125,0.214,0.158,0.0,0.714,0.698,0.127,0.132,95.94,95.55,79.62,50,0.141
0020700106,1610612766,CHA,Charlotte,2679,Matt Carroll,,,20:40,111.4,117.1,125.0,120.5,-13.6,-3.4,0.063,0.0,12.5,0.0,0.154,0.063,0.0,0.571,0.571,0.146,0.146,93.69,92.9,77.42,41,0.09
0020700106,1610612766,CHA,Charlotte,976,Jeff McInnis,,,28:05,116.0,121.4,130.1,125.0,-14.1,-3.6,0.286,3.0,40.0,0.037,0.0,0.023,13.3,0.571,0.538,0.143,0.142,96.06,95.72,79.76,56,0.074
0020700106,1610612766,CHA,Charlotte,201162,Jared Dudley,,,9:24,96.7,95.0,125.6,122.2,-28.8,-27.2,0.2,1.0,12.5,0.083,0.0,0.063,12.5,0.25,0.521,0.28,0.309,94.94,97.09,80.91,20,0.05
0020700106,1610612766,CHA,Charlotte,201176,Jermareo Davidson,,,2:37,180.0,180.0,169.2,150.0,10.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65,100.89,84.08,5,0.0
0020700106,1610612766,CHA,Charlotte,200835,Walter Herrmann,,,1:39,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.84,131.44,109.53,5,0.0
0020700106,1610612766,CHA,Charlotte,1507,Derek Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700106,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,36:39,120.6,119.7,113.0,119.4,7.6,0.3,0.038,1.0,5.6,0.074,0.111,0.095,5.6,0.6,0.598,0.202,0.209,96.0,93.64,78.04,71,0.092
0020700106,1610612737,ATL,Atlanta,2746,Josh Smith,F,,18:58,122.4,123.7,91.1,92.3,31.3,31.4,0.214,1.5,17.6,0.091,0.111,0.103,11.8,0.6,0.615,0.333,0.338,98.6,97.43,81.2,38,0.176
0020700106,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,18:25,112.3,120.0,101.7,102.9,10.6,17.1,0.143,0.67,15.4,0.071,0.167,0.125,23.1,0.375,0.375,0.275,0.272,94.87,91.22,76.02,35,0.063
0020700106,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,44:28,127.9,129.4,117.0,120.9,10.9,8.5,0.313,3.33,27.8,0.034,0.1,0.072,8.3,0.667,0.744,0.263,0.265,94.39,92.29,76.91,85,0.201
0020700106,1610612737,ATL,Atlanta,201151,Acie Law,G,,22:54,117.0,120.5,90.3,91.1,26.7,29.3,0.333,0.0,77.8,0.0,0.0,0.0,0.0,0.5,0.5,0.04,0.041,95.04,93.28,77.73,44,0.104
0020700106,1610612737,ATL,Atlanta,201143,Al Horford,,,33:50,127.8,122.7,117.2,121.2,10.6,1.5,0.115,0.75,18.8,0.167,0.281,0.232,25.0,0.714,0.742,0.167,0.175,93.35,93.64,78.03,66,0.143
0020700106,1610612737,ATL,Atlanta,2735,Josh Childress,,,34:18,134.0,131.3,119.2,125.4,14.8,6.0,0.042,1.0,6.3,0.15,0.063,0.096,6.3,0.75,0.81,0.192,0.196,95.27,93.76,78.13,67,0.161
0020700106,1610612737,ATL,Atlanta,201238,Mario West,,,1:47,138.9,133.3,173.6,166.7,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,77.52,80.75,67.29,3,-0.105
0020700106,1610612737,ATL,Atlanta,1731,Tyronn Lue,,,20:44,128.8,124.4,122.8,129.3,6.0,-4.9,0.118,1.0,28.6,0.083,0.056,0.067,28.6,0.333,0.333,0.104,0.107,95.8,94.92,79.1,41,-0.018
0020700106,1610612737,ATL,Atlanta,101136,Salim Stoudamire,,,7:57,156.7,160.0,139.7,133.3,17.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.055,89.48,90.57,75.47,15,0.0
0020700106,1610612737,ATL,Atlanta,1533,Anthony Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700106,1610612737,ATL,Atlanta,200749,Shelden Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700107,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,43:18,109.4,111.6,106.2,108.1,3.2,3.5,0.179,2.5,21.7,0.025,0.068,0.048,8.7,0.4,0.409,0.191,0.192,97.19,95.33,79.44,86,0.031
0020700107,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,44:15,104.9,105.7,109.3,114.0,-4.4,-8.2,0.077,1.0,8.3,0.0,0.087,0.043,8.3,0.472,0.506,0.229,0.232,96.2,93.83,78.19,87,0.054
0020700107,1610612753,ORL,Orlando,2730,Dwight Howard,C,,48:54,108.3,110.3,107.0,110.2,1.3,0.1,0.077,0.67,6.9,0.128,0.192,0.162,10.3,0.647,0.728,0.252,0.253,98.0,95.71,79.75,97,0.198
0020700107,1610612753,ORL,Orlando,2586,Keith Bogans,G,,43:51,107.4,109.3,110.5,114.0,-3.2,-4.7,0.034,0.5,8.3,0.022,0.089,0.055,16.7,0.688,0.619,0.116,0.116,96.46,94.14,78.45,86,0.039
0020700107,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,35:16,103.4,105.7,112.4,114.3,-9.0,-8.6,0.647,11.0,36.7,0.0,0.189,0.096,3.3,0.529,0.573,0.247,0.248,97.13,95.27,79.4,70,0.23
0020700107,1610612753,ORL,Orlando,2772,Trevor Ariza,,,12:01,129.4,129.2,100.9,108.0,28.5,21.2,0.091,1.0,50.0,0.0,0.118,0.083,50.0,0.0,0.0,0.037,0.037,101.3,97.86,81.55,24,0.0
0020700107,1610612753,ORL,Orlando,2306,Carlos Arroyo,,,17:44,126.2,126.5,95.9,100.0,30.2,26.5,0.25,3.0,27.3,0.0,0.15,0.091,9.1,0.667,0.727,0.216,0.216,96.9,94.74,78.95,34,0.167
0020700107,1610612753,ORL,Orlando,2039,Keyon Dooling,,,15:35,126.8,126.7,96.0,100.0,30.8,26.7,0.333,2.0,36.4,0.0,0.053,0.038,18.2,0.375,0.512,0.226,0.226,97.46,95.49,79.57,30,0.063
0020700107,1610612753,ORL,Orlando,1502,Adonal Foyle,,,4:06,145.3,142.9,103.1,100.0,42.3,42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,85.7,87.8,73.17,7,0.176
0020700107,1610612753,ORL,Orlando,200788,James Augustine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700107,1610612753,ORL,Orlando,1727,Pat Garrity,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700107,1610612753,ORL,Orlando,448,Bo Outlaw,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700107,1610612739,CLE,Cleveland,2544,LeBron James,F,,47:14,112.0,115.2,110.8,113.0,1.2,2.2,0.56,3.5,29.2,0.087,0.196,0.141,8.3,0.593,0.63,0.321,0.322,95.81,93.49,77.91,92,0.246
0020700107,1610612739,CLE,Cleveland,2400,Drew Gooden,F,,41:58,109.7,113.8,102.8,101.2,6.9,12.6,0.036,1.0,4.5,0.095,0.182,0.14,4.5,0.438,0.564,0.223,0.224,94.69,93.78,78.15,80,0.132
0020700107,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,36:20,111.4,115.5,112.8,112.3,-1.4,3.2,0.0,0.0,0.0,0.086,0.205,0.149,5.6,0.529,0.529,0.22,0.221,96.61,95.11,79.26,71,0.085
0020700107,1610612739,CLE,Cleveland,1716,Larry Hughes,G,,30:22,100.1,103.3,111.3,111.9,-11.3,-8.5,0.043,0.33,6.3,0.031,0.115,0.069,18.8,0.167,0.167,0.211,0.214,95.82,94.05,78.38,60,-0.038
0020700107,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,41:27,111.6,114.8,106.7,108.5,4.9,6.3,0.065,0.67,18.2,0.0,0.048,0.024,27.3,1.4,1.361,0.094,0.093,96.58,94.38,78.65,81,0.097
0020700107,1610612739,CLE,Cleveland,2484,Devin Brown,,,24:17,108.1,113.5,113.2,114.3,-5.1,-0.8,0.2,2.0,33.3,0.031,0.105,0.059,16.7,0.333,0.388,0.125,0.124,102.84,99.79,83.16,52,0.059
0020700107,1610612739,CLE,Cleveland,101204,Dwayne Jones,,,10:24,94.8,100.0,129.4,125.0,-34.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.038,98.12,96.92,80.77,22,-0.033
0020700107,1610612739,CLE,Cleveland,1800,Damon Jones,,,11:22,85.9,91.3,126.1,127.3,-40.2,-36.0,0.125,0.0,16.7,0.0,0.286,0.095,0.0,0.3,0.3,0.192,0.189,98.48,95.01,79.18,23,0.042
0020700107,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,,21:35,98.6,100.0,110.5,111.1,-12.0,-11.1,0.143,2.0,15.4,0.074,0.063,0.07,7.7,0.4,0.4,0.204,0.205,99.94,98.97,82.47,44,0.029
0020700107,1610612739,CLE,Cleveland,200769,Shannon Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700107,1610612739,CLE,Cleveland,1956,Ira Newble,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700107,1610612739,CLE,Cleveland,200759,Cedric Simmons,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700108,1610612751,NJN,New Jersey,2210,Richard Jefferson,F,,38:40,83.8,87.0,107.3,110.3,-23.5,-23.3,0.214,1.5,10.7,0.026,0.139,0.08,7.1,0.368,0.449,0.298,0.303,87.79,85.03,70.86,69,0.097
0020700108,1610612751,NJN,New Jersey,2420,Nenad Krstic,F,,13:08,72.3,69.2,69.3,68.0,3.0,1.2,0.0,0.0,0.0,0.0,0.143,0.043,16.7,0.2,0.2,0.207,0.215,90.32,93.25,77.7,26,-0.078
0020700108,1610612751,NJN,New Jersey,2215,Jason Collins,C,,9:29,74.6,77.8,96.2,88.9,-21.5,-11.1,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.1,0.101,89.59,91.11,75.92,18,-0.195
0020700108,1610612751,NJN,New Jersey,101120,Antoine Wright,G,,40:00,82.0,83.8,102.1,101.4,-20.2,-17.6,0.05,0.33,12.5,0.04,0.031,0.037,37.5,0.5,0.515,0.074,0.076,89.45,88.8,74.0,74,0.0
0020700108,1610612751,NJN,New Jersey,467,Jason Kidd,G,,36:39,76.3,77.3,103.5,104.5,-27.1,-27.3,0.583,1.4,21.9,0.071,0.214,0.129,15.6,0.444,0.481,0.305,0.313,87.41,86.44,72.03,66,0.16
0020700108,1610612751,NJN,New Jersey,201157,Sean Williams,,,28:50,84.8,88.5,103.8,98.2,-19.0,-9.7,0.0,0.0,0.0,0.121,0.136,0.127,14.3,0.625,0.608,0.209,0.211,88.46,89.06,74.22,52,0.157
0020700108,1610612751,NJN,New Jersey,2124,Malik Allen,,,22:27,83.4,86.8,110.4,107.3,-27.0,-20.5,0.091,1.0,14.3,0.143,0.087,0.118,14.3,0.0,0.0,0.113,0.114,84.86,84.43,70.36,38,-0.026
0020700108,1610612751,NJN,New Jersey,353,Darrell Armstrong,,,18:13,61.0,63.6,115.2,120.6,-54.1,-57.0,0.4,1.0,18.2,0.048,0.105,0.075,18.2,0.333,0.436,0.214,0.223,92.22,88.27,73.56,33,0.135
0020700108,1610612751,NJN,New Jersey,2048,Jamaal Magloire,,,6:39,67.8,70.0,89.3,100.0,-21.5,-30.0,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.0,0.0,0.083,0.081,81.71,75.79,63.16,10,-0.1
0020700108,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,,,20:36,68.9,65.0,101.0,102.5,-32.1,-37.5,0.0,0.0,0.0,0.0,0.05,0.024,42.9,0.375,0.375,0.149,0.157,91.25,93.2,77.67,40,-0.233
0020700108,1610612751,NJN,New Jersey,200767,Josh Boone,,,5:19,60.8,58.3,103.1,92.3,-42.3,-34.0,0.0,0.0,0.0,0.222,0.0,0.133,20.0,0.0,0.0,0.294,0.303,104.55,112.85,94.04,12,10.0
0020700108,1610612751,NJN,New Jersey,1713,Vince Carter,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700108,1610612738,BOS,Boston,1718,Paul Pierce,F,,38:51,104.2,105.7,83.8,84.3,20.5,21.4,0.143,1.5,17.6,0.0,0.071,0.041,11.8,0.65,0.638,0.175,0.177,87.38,86.49,72.07,70,0.14
0020700108,1610612738,BOS,Boston,708,Kevin Garnett,F,,30:40,103.8,103.6,77.7,78.2,26.1,25.5,0.143,1.0,10.5,0.083,0.188,0.143,10.5,0.533,0.533,0.274,0.275,86.32,86.11,71.75,55,0.225
0020700108,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,29:41,97.0,98.1,85.6,86.5,11.4,11.5,0.118,2.0,18.2,0.045,0.241,0.157,9.1,0.5,0.644,0.158,0.162,85.06,84.09,70.07,52,0.208
0020700108,1610612738,BOS,Boston,951,Ray Allen,G,,38:41,100.6,100.0,80.4,82.9,20.2,17.1,0.286,3.0,25.0,0.063,0.068,0.066,8.3,0.321,0.432,0.228,0.235,88.52,87.48,72.9,71,0.169
0020700108,1610612738,BOS,Boston,200765,Rajon Rondo,G,,30:52,119.8,118.2,87.1,89.1,32.7,29.1,0.294,2.5,31.3,0.042,0.094,0.071,12.5,0.667,0.658,0.18,0.183,85.9,85.53,71.27,55,0.162
0020700108,1610612738,BOS,Boston,1899,James Posey,,,22:32,107.2,104.5,80.7,83.3,26.5,21.2,0.0,0.0,0.0,0.038,0.148,0.094,0.0,0.75,0.798,0.073,0.079,91.87,91.57,76.31,44,0.23
0020700108,1610612738,BOS,Boston,2754,Tony Allen,,,23:31,94.0,93.6,52.6,51.1,41.4,42.6,0.167,0.67,11.8,0.043,0.061,0.054,17.6,0.5,0.576,0.273,0.29,94.3,95.93,79.94,47,0.205
0020700108,1610612738,BOS,Boston,2243,Brian Scalabrine,,,10:17,88.0,85.0,82.0,77.8,6.0,7.2,0.125,0.0,50.0,0.0,0.133,0.071,0.0,0.0,0.0,0.04,0.043,84.95,88.69,73.91,20,0.286
0020700108,1610612738,BOS,Boston,201175,Glen Davis,,,9:14,100.2,100.0,39.8,42.1,60.4,57.9,0.0,0.0,0.0,0.111,0.2,0.158,25.0,0.0,0.0,0.19,0.2,101.48,98.77,82.31,19,-0.714
0020700108,1610612738,BOS,Boston,200796,Leon Powe,,,3:16,101.7,87.5,74.0,62.5,27.8,25.0,0.0,0.0,0.0,0.333,0.0,0.091,20.0,0.5,0.5,0.556,0.635,100.21,117.55,97.96,8,-0.167
0020700108,1610612738,BOS,Boston,201172,Gabe Pruitt,,,2:25,80.0,57.1,86.8,83.3,-6.8,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,106.86,129.1,107.59,7,-0.4
0020700108,1610612738,BOS,Boston,1513,Scot Pollard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700109,1610612760,SEA,Seattle,2863,Damien Wilkins,F,,36:34,107.4,108.1,96.0,97.3,11.4,10.8,0.091,0.67,12.5,0.0,0.116,0.072,18.8,0.773,0.771,0.171,0.174,98.11,97.14,80.95,74,0.143
0020700109,1610612760,SEA,Seattle,2404,Chris Wilcox,F,,32:52,123.4,118.6,85.8,84.3,37.7,34.3,0.095,2.0,12.5,0.136,0.159,0.152,6.3,0.727,0.784,0.184,0.191,99.34,102.23,85.19,70,0.219
0020700109,1610612760,SEA,Seattle,703,Kurt Thomas,C,,13:50,132.0,134.6,85.6,89.3,46.4,45.3,0.2,0.0,33.3,0.077,0.421,0.281,0.0,0.25,0.25,0.133,0.131,96.67,93.69,78.07,26,0.139
0020700109,1610612760,SEA,Seattle,2248,Earl Watson,G,,26:04,97.9,96.4,102.7,100.0,-4.8,-3.6,0.353,2.0,40.0,0.0,0.063,0.039,20.0,0.625,0.694,0.15,0.155,98.3,100.36,83.63,55,0.083
0020700109,1610612760,SEA,Seattle,201142,Kevin Durant,G,,33:30,99.3,101.4,100.5,101.4,-1.2,0.0,0.056,0.2,4.2,0.069,0.077,0.074,20.8,0.469,0.507,0.288,0.293,101.1,99.58,82.99,69,0.063
0020700109,1610612760,SEA,Seattle,2555,Nick Collison,,,28:05,102.1,103.6,94.9,92.7,7.1,10.9,0.105,1.0,15.4,0.087,0.321,0.216,15.4,0.429,0.514,0.167,0.17,93.63,94.01,78.34,55,0.117
0020700109,1610612760,SEA,Seattle,201145,Jeff Green,,,18:50,86.9,85.4,103.8,105.0,-16.9,-19.6,0.111,0.33,12.5,0.125,0.1,0.111,37.5,0.75,0.75,0.14,0.151,102.92,103.22,86.02,41,0.078
0020700109,1610612760,SEA,Seattle,1887,Wally Szczerbiak,,,17:28,116.4,108.6,107.8,105.9,8.6,2.7,0.083,0.5,11.1,0.0,0.125,0.065,22.2,0.5,0.5,0.186,0.202,90.74,94.81,79.01,35,0.046
0020700109,1610612760,SEA,Seattle,2753,Delonte West,,,29:25,109.5,108.3,92.1,94.9,17.4,13.4,0.333,2.0,27.3,0.083,0.063,0.071,13.6,0.55,0.633,0.222,0.231,98.03,97.09,80.91,60,0.154
0020700109,1610612760,SEA,Seattle,101130,Johan Petro,,,3:22,44.4,50.0,113.1,112.5,-68.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,120.9,114.06,95.05,8,-3.0
0020700109,1610612760,SEA,Seattle,101153,Mickael Gelabale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700109,1610612760,SEA,Seattle,200754,Mouhamed Sene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700109,1610612748,MIA,Miami,358,Anfernee Hardaway,F,,23:51,86.6,89.4,134.9,134.8,-48.3,-45.4,0.25,0.0,40.0,0.0,0.056,0.021,0.0,0.167,0.167,0.111,0.11,95.07,93.58,77.99,47,0.03
0020700109,1610612748,MIA,Miami,2617,Udonis Haslem,F,,33:40,80.9,81.4,110.5,113.0,-29.6,-31.6,0.0,0.0,0.0,0.023,0.345,0.151,14.3,0.3,0.383,0.177,0.178,100.54,99.09,82.57,70,0.099
0020700109,1610612748,MIA,Miami,406,Shaquille O'Neal,C,,16:11,88.5,87.5,107.0,100.0,-18.5,-12.5,0.0,0.0,0.0,0.1,0.1,0.1,37.5,1.0,1.025,0.229,0.231,92.66,96.4,80.33,32,0.087
0020700109,1610612748,MIA,Miami,1715,Jason Williams,G,,32:25,96.5,98.4,113.2,112.5,-16.7,-14.1,0.053,0.0,7.1,0.025,0.038,0.03,0.0,0.538,0.538,0.183,0.182,95.42,94.77,78.97,64,0.076
0020700109,1610612748,MIA,Miami,1729,Ricky Davis,G,,37:58,93.4,94.9,104.6,106.4,-11.2,-11.5,0.222,2.0,14.3,0.022,0.063,0.038,7.1,0.278,0.433,0.27,0.269,100.23,98.61,82.18,78,0.093
0020700109,1610612748,MIA,Miami,297,Alonzo Mourning,,,23:30,95.2,97.9,104.7,106.0,-9.4,-8.1,0.083,1.0,6.7,0.111,0.158,0.13,6.7,0.444,0.502,0.255,0.253,102.13,100.09,83.41,48,0.121
0020700109,1610612748,MIA,Miami,2548,Dwyane Wade,,,24:16,98.9,100.0,93.6,96.0,5.3,4.0,0.5,2.5,26.3,0.043,0.0,0.023,10.5,0.556,0.599,0.259,0.257,100.72,98.9,82.42,50,0.183
0020700109,1610612748,MIA,Miami,1548,Mark Blount,,,15:57,125.2,125.0,95.9,90.9,29.2,34.1,0.0,0.0,0.0,0.0,0.214,0.107,20.0,0.625,0.563,0.143,0.143,95.15,97.8,81.5,32,0.056
0020700109,1610612748,MIA,Miami,200792,Alexander Johnson,,,6:42,132.0,128.6,110.8,100.0,21.2,28.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,94.14,100.3,83.58,14,-0.024
