GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021401010,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,27:24,114.7,120.8,111.5,111.5,3.2,9.2,0.105,2.0,14.3,0.0,0.077,0.042,7.1,0.5,0.608,0.211,0.208,94.46,91.97,76.64,53,0.096
0021401010,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,18:36,123.4,125.6,117.2,112.5,6.2,13.1,0.063,0.5,14.3,0.0,0.25,0.129,28.6,1.0,0.714,0.146,0.144,100.8,101.94,84.95,39,0.065
0021401010,1610612759,SAS,San Antonio,201980,Danny Green,G,,38:48,120.7,125.6,113.9,113.2,6.8,12.5,0.148,4.0,18.2,0.065,0.176,0.123,4.5,0.5,0.563,0.214,0.214,96.92,95.26,79.38,78,0.107
0021401010,1610612759,SAS,San Antonio,2225,Tony Parker,G,,27:02,127.0,130.8,111.2,111.8,15.8,19.0,0.125,0.0,20.0,0.0,0.08,0.048,0.0,0.929,0.952,0.148,0.147,93.08,91.44,76.2,52,0.14
0021401010,1610612759,SAS,San Antonio,2564,Boris Diaw,,,30:42,112.3,118.6,105.9,103.4,6.4,15.3,0.313,0.0,29.4,0.0,0.2,0.103,0.0,0.625,0.781,0.188,0.19,93.76,92.26,76.89,59,0.219
0021401010,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,24:20,110.5,121.7,114.3,108.5,-3.9,13.2,0.067,1.0,8.3,0.0,0.095,0.044,8.3,0.333,0.491,0.22,0.213,93.97,91.73,76.44,46,0.053
0021401010,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,6:17,103.8,108.3,102.2,91.7,1.6,16.7,0.0,0.0,0.0,0.0,0.111,0.067,25.0,1.0,0.725,0.286,0.319,88.94,91.7,76.41,12,0.0
0021401010,1610612759,SAS,San Antonio,201988,Patty Mills,,,16:03,122.1,127.3,97.5,90.9,24.6,36.4,0.286,4.0,50.0,0.0,0.059,0.03,12.5,0.5,0.5,0.108,0.11,97.44,98.69,82.24,33,0.069
0021401010,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:26,112.6,125.0,114.3,100.0,-1.7,25.0,0.25,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,110.84,111.68,93.07,8,0.118
0021401010,1610612759,SAS,San Antonio,202130,Reggie Williams,,,7:13,112.7,106.7,111.7,114.3,0.9,-7.6,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.667,0.667,0.2,0.211,94.85,96.44,80.37,15,0.092
0021401010,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:55,37.2,33.3,168.1,160.0,-130.9,-126.7,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.167,0.186,98.99,107.39,89.49,12,-0.133
0021401010,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,1:12,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,80.0,100.0,83.33,3,-0.286
0021401010,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:06,115.0,114.3,112.0,117.1,3.0,-2.9,0.15,3.0,14.3,0.028,0.258,0.134,4.8,0.5,0.548,0.225,0.226,92.35,90.57,75.47,70,0.127
0021401010,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,33:13,109.9,109.4,129.0,134.8,-19.1,-25.5,0.095,0.0,11.8,0.031,0.192,0.103,0.0,0.571,0.555,0.208,0.209,95.89,93.93,78.27,64,0.073
0021401010,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,17:18,124.4,120.6,129.9,131.4,-5.6,-10.8,0.167,1.0,15.4,0.214,0.308,0.259,15.4,0.571,0.571,0.289,0.298,94.83,95.72,79.77,34,0.115
0021401010,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,30:06,116.9,114.0,123.5,130.4,-6.6,-16.3,0.158,0.0,23.1,0.0,0.05,0.021,0.0,0.688,0.768,0.161,0.165,91.47,90.1,75.08,57,0.105
0021401010,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,33:42,111.5,110.9,118.1,119.4,-6.6,-8.5,0.273,1.5,27.3,0.0,0.0,0.0,18.2,0.333,0.473,0.222,0.223,93.61,93.29,77.74,64,0.026
0021401010,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,24:15,115.9,112.5,109.8,120.8,6.0,-8.3,0.188,1.5,21.4,0.0,0.074,0.041,14.3,0.625,0.676,0.204,0.209,98.38,95.01,79.18,48,0.08
0021401010,1610612749,MIL,Milwaukee,203089,John Henson,,,12:46,91.6,92.3,122.9,140.0,-31.3,-47.7,0.125,1.0,16.7,0.143,0.3,0.208,16.7,0.667,0.644,0.179,0.177,102.79,95.87,79.9,26,0.124
0021401010,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,19:34,109.9,110.5,107.0,112.5,2.9,-2.0,0.313,5.0,38.5,0.0,0.056,0.028,7.7,0.286,0.286,0.19,0.19,98.42,95.67,79.73,38,0.025
0021401010,1610612749,MIL,Milwaukee,203187,Chris Johnson,,,9:56,110.2,109.5,103.4,100.0,6.7,9.5,0.25,0.0,33.3,0.0,0.091,0.053,0.0,0.75,0.75,0.174,0.175,106.5,108.72,90.6,21,0.147
0021401010,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,17:56,117.3,108.6,94.7,100.0,22.6,8.6,0.091,0.0,20.0,0.235,0.389,0.314,0.0,0.5,0.5,0.1,0.107,89.99,91.0,75.84,35,0.168
0021401010,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,4:08,87.5,87.5,64.4,62.5,23.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,91.51,92.9,77.42,8,-0.133
0021401010,1610612749,MIL,Milwaukee,201162,Jared Dudley,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401010,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,DND - Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401011,1610612738,BOS,Boston,202323,Evan Turner,F,,30:01,117.2,116.7,123.4,124.2,-6.2,-7.6,0.4,3.33,47.6,0.0,0.207,0.103,14.3,0.5,0.515,0.149,0.151,105.64,105.54,87.95,66,0.112
0021401011,1610612738,BOS,Boston,101138,Brandon Bass,F,,29:48,118.1,117.5,124.3,123.9,-6.3,-6.4,0.211,0.0,25.0,0.034,0.061,0.048,0.0,0.773,0.812,0.167,0.17,104.27,104.72,87.27,63,0.179
0021401011,1610612738,BOS,Boston,203092,Tyler Zeller,C,,20:17,114.6,111.4,118.7,118.6,-4.1,-7.2,0.125,1.0,16.7,0.0,0.045,0.029,16.7,0.75,0.75,0.213,0.219,101.44,102.96,85.8,44,0.104
0021401011,1610612738,BOS,Boston,202340,Avery Bradley,G,,33:45,105.4,106.5,117.4,117.6,-12.0,-11.1,0.042,0.33,5.9,0.0,0.028,0.014,17.6,0.5,0.484,0.184,0.186,108.02,107.37,89.47,77,-0.004
0021401011,1610612738,BOS,Boston,203935,Marcus Smart,G,,36:32,130.3,129.6,118.3,115.9,12.1,13.8,0.161,2.5,21.7,0.125,0.128,0.127,8.7,0.821,0.793,0.196,0.199,105.7,107.09,89.24,81,0.159
0021401011,1610612738,BOS,Boston,203109,Jae Crowder,,,30:42,111.7,108.6,114.3,110.1,-2.6,-1.6,0.217,1.67,27.8,0.143,0.156,0.15,16.7,0.556,0.557,0.165,0.173,105.19,108.66,90.55,70,0.106
0021401011,1610612738,BOS,Boston,203482,Kelly Olynyk,,,23:01,99.7,96.3,109.9,103.9,-10.2,-7.6,0.167,0.67,9.1,0.034,0.087,0.058,13.6,0.654,0.605,0.317,0.332,104.7,109.5,91.25,54,0.148
0021401011,1610612738,BOS,Boston,203540,Gigi Datome,,,3:17,120.0,85.7,120.5,114.3,-0.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,85.08,102.34,85.28,7,-0.083
0021401011,1610612738,BOS,Boston,203515,Phil Pressey,,,13:24,77.6,71.9,108.4,106.9,-30.8,-35.0,0.111,0.33,9.1,0.071,0.143,0.107,27.3,0.0,0.145,0.286,0.316,104.36,109.31,91.09,32,-0.246
0021401011,1610612738,BOS,Boston,201973,Jonas Jerebko,,,19:14,108.8,109.5,109.5,110.0,-0.7,-0.5,0.143,2.0,25.0,0.0,0.2,0.114,12.5,0.5,0.735,0.133,0.136,102.9,102.3,85.25,42,0.139
0021401011,1610612738,BOS,Boston,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401011,1610612738,BOS,Boston,2222,Gerald Wallace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401011,1610612760,OKC,Oklahoma City,203079,Dion Waiters,F,,35:16,120.3,116.3,116.4,115.0,3.9,1.3,0.107,0.0,17.6,0.056,0.088,0.071,0.0,0.286,0.286,0.149,0.155,106.43,108.91,90.75,80,0.025
0021401011,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,30:39,119.8,122.2,125.2,118.8,-5.4,3.5,0.095,1.0,11.1,0.226,0.125,0.182,11.1,0.769,0.793,0.211,0.21,97.88,99.45,82.87,63,0.156
0021401011,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,37:32,110.6,111.3,112.7,113.1,-2.0,-1.8,0.036,0.5,6.7,0.14,0.2,0.167,13.3,0.556,0.579,0.143,0.144,105.37,104.88,87.4,80,0.093
0021401011,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,16:11,109.2,108.3,98.4,100.0,10.8,8.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.049,0.05,111.71,111.18,92.65,36,0.016
0021401011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,40:23,123.7,122.7,115.5,113.5,8.2,9.2,0.357,1.43,18.9,0.044,0.081,0.061,13.2,0.327,0.504,0.402,0.408,103.84,105.19,87.66,88,0.128
0021401011,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,27:47,127.9,124.2,106.0,105.0,21.9,19.2,0.0,0.0,0.0,0.037,0.172,0.107,7.7,0.818,0.842,0.178,0.183,103.32,105.36,87.8,62,0.199
0021401011,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,17:22,125.7,121.4,95.8,90.2,30.0,31.2,0.083,0.0,20.0,0.0,0.15,0.088,0.0,0.333,0.515,0.089,0.092,109.49,114.75,95.62,42,0.059
0021401011,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,6:02,86.2,78.6,115.4,115.4,-29.2,-36.8,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.0,1.0,0.214,0.235,102.58,107.52,89.6,14,0.098
0021401011,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,20:52,108.0,104.1,118.0,116.0,-10.0,-11.9,0.154,0.67,16.7,0.0,0.056,0.024,25.0,0.6,0.74,0.175,0.181,110.9,113.89,94.91,49,0.112
0021401011,1610612760,OKC,Oklahoma City,200779,Steve Novak,,,7:57,93.3,93.3,92.1,93.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.158,91.17,90.57,75.47,15,-0.029
0021401011,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401011,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401011,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401012,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,36:09,98.9,96.3,107.4,107.5,-8.5,-11.2,0.043,0.5,5.6,0.075,0.1,0.086,11.1,0.6,0.6,0.187,0.191,106.14,107.55,89.63,82,0.107
0021401012,1610612753,ORL,Orlando,101112,Channing Frye,F,,23:25,105.0,100.0,97.2,96.1,7.8,3.9,0.133,0.0,20.0,0.04,0.0,0.022,0.0,0.688,0.688,0.138,0.144,102.4,105.56,87.97,52,0.118
0021401012,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,27:24,100.3,98.4,121.1,115.9,-20.8,-17.5,0.053,0.5,7.1,0.103,0.333,0.191,14.3,0.444,0.558,0.191,0.194,106.09,109.49,91.24,62,0.092
0021401012,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,37:21,102.1,101.2,113.1,110.8,-11.0,-9.6,0.24,1.2,18.2,0.0,0.138,0.058,15.2,0.35,0.42,0.297,0.299,104.51,106.02,88.35,82,0.051
0021401012,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,40:50,103.8,102.3,105.1,105.6,-1.3,-3.3,0.414,4.0,46.2,0.024,0.25,0.13,11.5,0.65,0.689,0.144,0.146,103.56,104.03,86.69,88,0.161
0021401012,1610612753,ORL,Orlando,203932,Aaron Gordon,,,14:45,89.7,86.2,83.7,86.7,6.0,-0.5,0.0,0.0,0.0,0.077,0.278,0.194,0.0,0.4,0.51,0.194,0.201,95.95,96.01,80.01,29,0.162
0021401012,1610612753,ORL,Orlando,2732,Ben Gordon,,,13:44,106.6,103.8,87.6,92.3,19.0,11.5,0.111,0.33,10.0,0.0,0.067,0.042,30.0,0.417,0.417,0.321,0.329,92.13,90.87,75.73,26,-0.032
0021401012,1610612753,ORL,Orlando,2557,Luke Ridnour,,,18:45,106.3,105.3,112.3,113.2,-6.1,-7.9,0.214,3.0,37.5,0.0,0.111,0.063,12.5,0.5,0.5,0.116,0.117,97.18,97.28,81.07,38,0.11
0021401012,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,20:36,104.3,100.0,80.4,85.0,23.9,15.0,0.143,1.0,22.2,0.111,0.0,0.047,22.2,0.7,0.7,0.152,0.158,95.07,94.37,78.64,41,0.036
0021401012,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:01,96.5,100.0,114.8,116.7,-18.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.357,0.346,84.28,82.09,68.41,12,-0.054
0021401012,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401012,1610612753,ORL,Orlando,2584,Willie Green,,DND - Low back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401012,1610612753,ORL,Orlando,202699,Tobias Harris,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401012,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,27:09,113.0,110.3,105.3,105.5,7.7,4.9,0.136,3.0,25.0,0.0,0.138,0.085,8.3,0.5,0.5,0.148,0.153,98.76,99.9,83.25,58,0.057
0021401012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,30:42,96.7,97.0,103.3,100.0,-6.6,-3.0,0.133,2.0,11.1,0.033,0.28,0.145,5.6,0.767,0.787,0.216,0.222,99.4,100.87,84.06,66,0.237
0021401012,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,30:01,104.3,101.5,104.8,103.1,-0.5,-1.5,0.0,0.0,0.0,0.083,0.176,0.138,57.1,0.5,0.521,0.1,0.104,101.75,103.96,86.63,65,0.047
0021401012,1610612742,DAL,Dallas,101145,Monta Ellis,G,,36:25,112.4,109.9,97.7,96.3,14.8,13.6,0.16,2.0,16.0,0.0,0.049,0.029,8.0,0.559,0.56,0.244,0.253,104.13,106.11,88.42,81,0.099
0021401012,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,28:40,118.6,114.3,107.4,104.7,11.2,9.6,0.458,1.38,40.7,0.05,0.172,0.122,29.6,0.571,0.571,0.235,0.243,103.08,106.33,88.61,63,0.085
0021401012,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,8:44,84.7,84.2,100.7,94.7,-15.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.333,0.352,101.02,104.43,87.02,19,0.185
0021401012,1610612742,DAL,Dallas,2734,Devin Harris,,,22:12,90.3,93.5,89.6,85.4,0.7,8.1,0.5,5.0,31.3,0.0,0.12,0.06,6.3,0.563,0.615,0.212,0.217,100.93,101.62,84.68,46,0.192
0021401012,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,15:32,92.6,100.0,102.2,100.0,-9.7,0.0,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.375,0.41,0.278,0.275,96.91,94.25,78.54,30,0.045
0021401012,1610612742,DAL,Dallas,200826,J.J. Barea,,,16:18,107.9,111.4,113.0,111.8,-5.1,-0.3,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.146,0.149,102.78,101.61,84.67,35,0.049
0021401012,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,24:10,100.4,100.0,98.1,92.6,2.3,7.4,0.063,1.0,11.1,0.148,0.174,0.16,11.1,0.25,0.527,0.131,0.136,102.04,105.26,87.72,52,0.091
0021401012,1610612742,DAL,Dallas,2210,Richard Jefferson,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,0,0.0
0021401012,1610612742,DAL,Dallas,101109,Raymond Felton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401012,1610612742,DAL,Dallas,203108,Bernard James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401013,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,F,,32:51,131.4,131.3,113.2,113.6,18.2,17.7,0.077,0.0,14.3,0.0,0.067,0.033,0.0,0.792,0.792,0.162,0.164,97.32,97.17,80.97,67,0.098
0021401013,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,36:06,131.2,134.7,113.0,113.9,18.1,20.8,0.167,1.25,17.9,0.094,0.219,0.156,14.3,0.438,0.51,0.288,0.288,97.41,95.73,79.78,72,0.099
0021401013,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,35:53,124.7,128.2,103.2,104.2,21.5,23.9,0.031,0.5,10.0,0.114,0.344,0.224,20.0,0.429,0.403,0.113,0.113,96.74,94.98,79.15,71,0.067
0021401013,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,38:19,123.3,123.1,113.0,112.8,10.3,10.3,0.148,0.0,20.0,0.0,0.054,0.028,0.0,0.781,0.8,0.186,0.189,97.54,97.71,81.43,78,0.159
0021401013,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,39:06,126.3,129.5,106.9,107.7,19.4,21.8,0.423,5.5,33.3,0.0,0.091,0.042,6.1,0.75,0.75,0.253,0.253,97.31,95.76,79.8,78,0.187
0021401013,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,14:57,94.1,93.3,100.6,100.0,-6.5,-6.7,0.182,2.0,25.0,0.0,0.167,0.071,12.5,0.375,0.307,0.182,0.189,92.47,93.11,77.59,30,0.0
0021401013,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,10:59,81.9,77.3,102.3,100.0,-20.5,-22.7,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.25,0.25,0.167,0.176,90.22,93.97,78.31,22,-0.137
0021401013,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,11:50,137.1,125.0,118.6,119.0,18.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.087,87.12,91.25,76.05,24,0.018
0021401013,1610612746,LAC,Los Angeles,201175,Glen Davis,,,10:27,81.9,77.3,121.8,119.0,-39.9,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.41,0.304,0.322,94.78,98.72,82.27,22,0.0
0021401013,1610612746,LAC,Los Angeles,101126,Nate Robinson,,,9:32,80.0,75.0,124.2,121.1,-44.2,-46.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.152,93.84,98.16,81.8,20,0.2
0021401013,1610612746,LAC,Los Angeles,2440,Matt Barnes,,NWT - right hamstring soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401013,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401013,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401013,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,37:06,108.0,106.8,127.7,131.1,-19.7,-24.3,0.174,2.0,13.3,0.0,0.176,0.09,6.7,0.316,0.482,0.329,0.337,96.45,95.75,79.79,74,0.106
0021401013,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,33:51,109.7,108.7,127.0,127.9,-17.3,-19.2,0.0,0.0,0.0,0.065,0.188,0.127,7.7,0.5,0.51,0.176,0.18,97.05,97.13,80.95,69,0.059
0021401013,1610612758,SAC,Sacramento,200797,Ryan Hollins,C,,13:51,101.4,100.0,136.8,138.5,-35.4,-38.5,0.143,0.0,16.7,0.154,0.091,0.125,0.0,1.0,0.922,0.172,0.181,90.04,90.11,75.09,26,0.143
0021401013,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,19:27,110.9,113.9,141.9,140.5,-31.0,-26.7,0.118,0.0,28.6,0.0,0.063,0.03,0.0,0.0,0.0,0.125,0.125,90.82,90.08,75.06,36,-0.036
0021401013,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,23:12,103.3,102.2,122.4,128.3,-19.2,-26.1,0.125,2.0,18.2,0.0,0.1,0.045,9.1,0.5,0.5,0.176,0.182,96.95,95.17,79.31,46,0.08
0021401013,1610612758,SAC,Sacramento,2501,Reggie Evans,,,22:55,113.2,113.0,108.3,110.9,4.9,2.2,0.0,0.0,0.0,0.15,0.4,0.275,0.0,0.4,0.524,0.151,0.151,97.4,96.35,80.29,46,0.137
0021401013,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,23:21,109.8,108.3,109.3,106.3,0.4,2.1,0.077,0.5,9.1,0.05,0.083,0.068,18.2,0.75,0.838,0.185,0.187,96.62,98.67,82.23,48,0.142
0021401013,1610612758,SAC,Sacramento,201956,Omri Casspi,,,17:55,106.4,102.7,91.4,89.5,15.0,13.2,0.273,0.0,37.5,0.0,0.286,0.167,0.0,0.5,0.5,0.119,0.123,97.68,100.47,83.72,37,0.191
0021401013,1610612758,SAC,Sacramento,1889,Andre Miller,,,24:48,117.0,116.0,117.5,114.0,-0.4,2.0,0.4,2.0,23.5,0.056,0.077,0.068,11.8,0.727,0.727,0.236,0.238,94.92,96.77,80.65,50,0.151
0021401013,1610612758,SAC,Sacramento,202682,Derrick Williams,,,23:34,120.7,116.3,115.4,112.0,5.2,4.3,0.063,0.5,9.1,0.0,0.038,0.022,18.2,0.583,0.671,0.185,0.191,97.51,100.81,84.01,49,0.06
0021401013,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,DND - right calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401013,1610612758,SAC,Sacramento,201171,Carl Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401014,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,32:41,94.1,98.4,111.0,114.3,-16.9,-15.8,0.188,0.0,17.6,0.14,0.194,0.162,0.0,0.542,0.581,0.173,0.173,96.75,93.26,77.72,64,0.148
0021401014,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,27:26,89.4,94.5,102.1,107.5,-12.7,-13.0,0.273,1.0,15.0,0.139,0.154,0.145,15.0,0.5,0.538,0.254,0.253,99.74,94.5,78.75,55,0.146
0021401014,1610612737,ATL,Atlanta,201143,Al Horford,C,,31:38,88.4,92.1,116.9,116.4,-28.5,-24.4,0.188,3.0,13.6,0.049,0.154,0.09,4.5,0.222,0.222,0.247,0.245,100.38,98.62,82.18,63,0.027
0021401014,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,30:36,83.7,87.1,115.7,115.4,-31.9,-28.3,0.118,0.67,15.4,0.0,0.208,0.078,23.1,0.167,0.322,0.147,0.146,101.44,99.62,83.02,62,0.025
0021401014,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,23:20,81.0,85.1,118.8,118.4,-37.8,-33.3,0.2,0.33,10.5,0.0,0.0,0.0,31.6,0.5,0.564,0.309,0.307,101.05,98.75,82.29,47,0.022
0021401014,1610612737,ATL,Atlanta,203544,Pero Antic,,,19:43,93.2,97.6,101.4,97.8,-8.2,-0.3,0.083,0.0,33.3,0.0,0.227,0.125,0.0,0.0,0.647,0.043,0.044,106.29,105.9,88.25,41,0.078
0021401014,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,22:20,80.4,81.8,118.4,129.5,-38.0,-47.7,0.286,2.0,11.1,0.038,0.0,0.021,5.6,0.125,0.273,0.291,0.303,99.91,94.58,78.82,44,-0.083
0021401014,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,19:28,114.2,117.1,110.2,106.8,4.0,10.3,0.417,5.0,33.3,0.0,0.0,0.0,6.7,0.5,0.563,0.208,0.208,104.36,104.76,87.3,41,0.129
0021401014,1610612737,ATL,Atlanta,203098,John Jenkins,,,16:02,117.7,122.6,123.5,120.6,-5.8,2.0,0.1,0.0,20.0,0.0,0.143,0.067,0.0,1.167,1.16,0.111,0.11,98.0,97.28,81.06,31,0.163
0021401014,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:42,104.2,109.1,172.4,200.0,-68.2,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23,92.63,77.19,11,0.0
0021401014,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:32,148.6,154.5,82.7,75.0,65.9,79.5,0.2,0.0,25.0,0.0,0.286,0.182,0.0,0.667,0.727,0.25,0.241,96.81,99.76,83.13,11,0.246
0021401014,1610612737,ATL,Atlanta,201948,Austin Daye,,,5:32,148.6,154.5,82.7,75.0,65.9,79.5,0.167,0.0,33.3,0.25,0.143,0.182,0.0,0.75,0.75,0.167,0.161,96.81,99.76,83.13,11,0.123
0021401014,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,28:25,98.9,98.3,95.4,96.6,3.5,1.8,0.071,1.0,6.7,0.036,0.094,0.067,6.7,0.923,0.901,0.215,0.223,99.1,98.79,82.33,59,0.202
