GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021300476,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,10:28,85.4,81.8,143.1,142.9,-57.7,-61.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.75,0.75,0.08,0.083,96.4,98.6,82.17,22,0.077
0021300476,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,22:15,94.7,95.5,112.0,114.6,-17.3,-19.2,0.1,0.0,9.1,0.0,0.133,0.059,0.0,0.5,0.653,0.208,0.216,93.11,91.69,76.4,44,0.155
0021300476,1610612751,BKN,Brooklyn,1891,Jason Terry,,,4:34,85.8,80.0,148.4,144.4,-62.6,-64.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.097,95.02,99.85,83.21,10,0.0
0021300476,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,11:24,93.7,100.0,122.0,130.0,-28.2,-30.0,0.143,0.5,20.0,0.0,0.2,0.067,40.0,0.0,0.284,0.174,0.179,92.04,86.32,71.93,21,-0.062
0021300476,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300476,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300476,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,34:27,94.3,94.0,100.5,101.5,-6.2,-7.4,0.25,0.8,16.7,0.0,0.129,0.069,20.8,0.731,0.789,0.278,0.278,94.41,94.05,78.37,67,0.171
0021300476,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,34:09,95.9,97.0,97.0,98.5,-1.0,-1.5,0.0,0.0,0.0,0.08,0.29,0.196,18.2,0.556,0.53,0.155,0.153,94.0,92.77,77.31,66,0.138
0021300476,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,17:20,81.6,81.8,96.0,96.9,-14.4,-15.1,0.167,1.0,10.0,0.059,0.333,0.188,10.0,0.429,0.508,0.237,0.236,90.5,90.0,75.0,33,0.284
0021300476,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,31:34,78.4,79.7,98.5,101.6,-20.2,-22.0,0.067,0.25,10.0,0.042,0.097,0.073,40.0,0.833,0.84,0.138,0.139,93.43,91.24,76.03,59,0.09
0021300476,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,29:21,98.1,100.0,96.7,94.9,1.5,5.1,0.263,1.25,22.7,0.043,0.077,0.061,18.2,0.308,0.335,0.279,0.274,94.86,94.86,79.05,57,-0.005
0021300476,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,14:14,137.1,129.6,133.5,132.1,3.7,-2.5,0.2,1.0,22.2,0.143,0.0,0.063,22.2,0.667,0.735,0.25,0.264,89.77,92.74,77.28,27,0.08
0021300476,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,19:45,129.5,132.4,90.4,92.1,39.1,40.3,0.133,1.0,16.7,0.0,0.188,0.107,16.7,0.5,0.571,0.256,0.257,93.0,91.11,75.92,37,0.122
0021300476,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,23:09,115.1,117.1,117.7,113.6,-2.6,3.4,0.231,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.136,0.137,87.29,88.12,73.43,41,0.045
0021300476,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,30:10,102.8,105.5,94.6,96.6,8.2,8.8,0.111,2.0,20.0,0.0,0.037,0.021,10.0,0.786,0.786,0.14,0.139,92.82,90.72,75.6,55,0.106
0021300476,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:51,159.8,154.5,127.5,130.0,32.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,86.15,71.79,11,0.041
0021300476,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300476,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300476,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300477,1610612752,NYK,New York,2546,Carmelo Anthony,F,,38:40,124.6,123.0,110.2,109.5,14.4,13.5,0.167,1.33,13.8,0.033,0.324,0.188,10.3,0.55,0.608,0.294,0.305,90.94,91.86,76.55,74,0.165
0021300477,1610612752,NYK,New York,200745,Andrea Bargnani,F,,22:19,136.1,134.1,95.3,92.3,40.8,41.8,0.059,0.5,7.7,0.118,0.043,0.075,15.4,0.375,0.512,0.25,0.259,84.04,86.02,71.68,41,0.055
0021300477,1610612752,NYK,New York,2199,Tyson Chandler,C,,21:54,122.8,115.9,105.1,102.2,17.7,13.7,0.0,0.0,0.0,0.056,0.25,0.158,0.0,0.4,0.4,0.102,0.107,93.49,97.56,81.3,44,0.042
0021300477,1610612752,NYK,New York,202697,Iman Shumpert,G,,31:09,126.5,121.0,107.3,108.3,19.3,12.6,0.056,0.5,6.3,0.077,0.143,0.111,12.5,1.0,1.004,0.208,0.22,92.36,94.0,78.33,62,0.234
0021300477,1610612752,NYK,New York,2757,Beno Udrih,G,,32:17,121.6,123.8,119.4,118.3,2.2,5.5,0.28,3.5,36.8,0.036,0.04,0.038,10.5,0.444,0.506,0.162,0.164,91.9,91.42,76.18,63,0.094
0021300477,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,23:36,90.3,90.9,123.9,125.0,-33.5,-34.1,0.0,0.0,0.0,0.1,0.05,0.075,20.0,0.667,0.709,0.208,0.216,90.2,89.5,74.59,44,0.089
0021300477,1610612752,NYK,New York,2747,JR Smith,,,28:45,108.7,107.3,117.5,118.5,-8.8,-11.2,0.15,1.5,30.0,0.0,0.172,0.1,20.0,0.4,0.4,0.115,0.122,90.8,91.0,75.83,55,0.029
0021300477,1610612752,NYK,New York,2030,Kenyon Martin,,,13:54,125.6,111.1,120.6,121.4,5.1,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.232,89.89,94.93,79.11,27,-0.065
0021300477,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,12:16,84.4,82.6,114.2,118.2,-29.9,-35.6,0.167,0.0,25.0,0.0,0.083,0.048,0.0,0.0,0.543,0.125,0.133,88.59,88.04,73.37,23,0.086
0021300477,1610612752,NYK,New York,203315,Toure' Murry,,,15:10,105.3,103.8,100.4,100.0,4.9,3.8,0.25,0.0,40.0,0.0,0.125,0.077,0.0,0.833,0.833,0.111,0.117,83.13,83.89,69.91,26,0.196
0021300477,1610612752,NYK,New York,202332,Cole Aldrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300477,1610612752,NYK,New York,202719,Jeremy Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300477,1610612752,NYK,New York,1897,Metta World Peace,,NWT - Left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300477,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,28:07,104.7,103.8,119.9,118.5,-15.1,-14.7,0.211,4.0,28.6,0.038,0.12,0.078,7.1,0.3,0.469,0.167,0.171,90.42,91.34,76.12,53,0.045
0021300477,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,31:43,113.6,115.0,128.7,121.0,-15.1,-6.0,0.091,2.0,15.4,0.036,0.25,0.135,7.7,0.375,0.461,0.167,0.167,90.03,92.3,76.92,60,0.088
0021300477,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,19:12,101.1,97.1,118.8,120.6,-17.7,-23.5,0.091,0.5,11.1,0.158,0.133,0.147,22.2,0.5,0.5,0.2,0.213,83.95,85.0,70.83,34,0.073
0021300477,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,32:40,115.5,118.0,118.0,118.0,-2.5,0.0,0.154,1.0,9.5,0.034,0.16,0.093,9.5,0.938,0.948,0.275,0.282,90.66,89.63,74.69,61,0.265
0021300477,1610612759,SAS,San Antonio,2225,Tony Parker,G,,34:20,114.3,115.6,130.7,127.3,-16.3,-11.6,0.318,7.0,31.8,0.0,0.111,0.053,4.5,0.423,0.432,0.214,0.215,90.19,90.89,75.74,64,0.061
0021300477,1610612759,SAS,San Antonio,2564,Boris Diaw,,,10:48,80.2,81.8,132.5,120.8,-52.3,-39.0,0.0,0.0,0.0,0.1,0.0,0.05,100.0,0.0,0.0,0.087,0.085,98.5,102.24,85.2,22,-0.032
0021300477,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,28:24,132.8,132.1,107.1,105.5,25.7,26.7,0.522,4.0,44.4,0.0,0.087,0.043,11.1,0.409,0.446,0.25,0.255,92.86,93.8,78.17,56,0.122
0021300477,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,9:45,127.1,133.3,101.8,100.0,25.3,33.3,0.0,0.0,0.0,0.143,0.333,0.25,0.0,0.5,0.5,0.1,0.101,94.79,93.51,77.92,18,0.059
0021300477,1610612759,SAS,San Antonio,2588,Matt Bonner,,,12:50,121.7,121.7,96.8,95.8,24.9,25.9,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.9,0.9,0.179,0.185,87.47,87.92,73.27,23,0.186
0021300477,1610612759,SAS,San Antonio,201988,Patty Mills,,,13:40,105.3,108.0,82.3,80.8,23.0,27.2,0.0,0.0,0.0,0.071,0.0,0.04,0.0,1.0,1.0,0.129,0.135,89.81,89.53,74.61,25,0.176
0021300477,1610612759,SAS,San Antonio,201980,Danny Green,,,18:31,93.5,93.9,116.9,115.2,-23.4,-21.2,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.167,0.179,85.13,85.54,71.29,33,0.0
0021300477,1610612759,SAS,San Antonio,203382,Aron Baynes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300477,1610612759,SAS,San Antonio,202709,Cory Joseph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300478,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,15:15,70.2,68.8,115.6,118.8,-45.3,-50.0,0.2,0.0,28.6,0.0,0.133,0.057,0.0,0.2,0.2,0.139,0.142,101.04,100.72,83.93,32,0.033
0021300478,1610612763,MEM,Memphis,2216,Zach Randolph,F,,38:24,102.9,100.0,100.2,105.4,2.7,-5.4,0.0,0.0,0.0,0.132,0.222,0.181,13.0,0.5,0.5,0.25,0.259,94.82,93.77,78.14,76,0.144
0021300478,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,20:17,84.1,81.4,108.5,111.9,-24.4,-30.5,0.0,0.0,0.0,0.19,0.217,0.205,9.1,0.5,0.5,0.229,0.236,100.53,100.58,83.81,43,0.124
0021300478,1610612763,MEM,Memphis,2754,Tony Allen,G,,12:38,63.2,61.5,128.6,130.8,-65.4,-69.2,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.301,0.138,0.141,98.33,98.79,82.32,26,-0.019
0021300478,1610612763,MEM,Memphis,201144,Mike Conley,G,,30:25,91.2,91.8,106.6,110.2,-15.4,-18.4,0.286,1.0,25.0,0.0,0.114,0.061,25.0,0.364,0.446,0.254,0.256,96.55,94.68,78.9,61,0.071
0021300478,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,31:05,126.9,119.7,79.6,83.1,47.3,36.6,0.154,0.0,23.5,0.0,0.024,0.014,0.0,0.682,0.666,0.171,0.182,91.91,92.65,77.21,61,0.121
0021300478,1610612763,MEM,Memphis,201949,James Johnson,,,21:52,120.2,117.8,75.3,77.3,44.9,40.5,0.05,0.25,8.3,0.083,0.148,0.118,33.3,0.429,0.429,0.193,0.196,97.95,97.68,81.4,45,0.031
0021300478,1610612763,MEM,Memphis,2034,Mike Miller,,,32:45,122.5,120.3,82.6,86.9,39.9,33.4,0.138,0.0,33.3,0.032,0.143,0.096,0.0,0.571,0.661,0.1,0.103,93.07,91.6,76.34,64,0.177
0021300478,1610612763,MEM,Memphis,202334,Ed Davis,,,27:43,121.9,123.1,81.9,86.3,40.0,36.8,0.1,0.0,15.4,0.133,0.206,0.172,0.0,0.727,0.699,0.164,0.165,91.99,89.19,74.32,52,0.288
0021300478,1610612763,MEM,Memphis,202720,Jon Leuer,,,9:36,113.2,109.5,67.7,65.0,45.5,44.5,0.0,0.0,0.0,0.231,0.083,0.16,0.0,0.25,0.25,0.32,0.329,98.73,102.43,85.36,21,-0.017
0021300478,1610612763,MEM,Memphis,201979,Nick Calathes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300478,1610612763,MEM,Memphis,203552,Seth Curry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300478,1610612763,MEM,Memphis,203479,Jamaal Franklin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300478,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,32:25,108.4,112.5,92.1,90.6,16.3,21.9,0.16,4.0,22.2,0.081,0.059,0.07,5.6,0.423,0.446,0.187,0.183,95.77,94.77,78.97,64,0.082
0021300478,1610612756,PHX,Phoenix,101112,Channing Frye,F,,35:02,91.3,95.7,99.0,100.0,-7.7,-4.3,0.048,0.5,5.9,0.026,0.125,0.076,11.8,0.5,0.5,0.208,0.204,97.96,95.22,79.35,69,0.077
0021300478,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,34:37,111.5,116.2,92.6,89.9,18.9,26.3,0.0,0.0,0.0,0.051,0.294,0.164,11.1,0.5,0.5,0.113,0.11,95.54,94.98,79.15,68,0.114
0021300478,1610612756,PHX,Phoenix,101123,Gerald Green,G,,32:05,103.7,107.7,91.7,90.9,11.9,16.8,0.12,0.0,23.1,0.0,0.063,0.031,0.0,0.45,0.45,0.137,0.136,99.43,97.99,81.66,65,0.076
0021300478,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,37:56,102.1,106.8,98.9,97.3,3.2,9.4,0.35,1.75,19.4,0.024,0.05,0.037,11.1,0.636,0.636,0.337,0.332,95.69,94.27,78.56,74,0.202
0021300478,1610612756,PHX,Phoenix,202693,Markieff Morris,,,24:56,70.9,70.8,130.1,126.5,-59.3,-55.7,0.0,0.0,0.0,0.029,0.0,0.016,15.4,0.455,0.455,0.224,0.228,92.02,93.37,77.81,48,0.033
0021300478,1610612756,PHX,Phoenix,202397,Ish Smith,,,19:37,75.8,75.7,133.3,128.9,-57.5,-53.3,0.2,1.0,20.0,0.1,0.15,0.12,20.0,0.167,0.233,0.174,0.174,90.19,91.76,76.47,37,0.025
0021300478,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,15:35,62.0,63.3,131.4,128.1,-69.4,-64.8,0.143,0.0,12.5,0.1,0.176,0.135,0.0,0.0,0.139,0.206,0.208,95.24,95.49,79.57,30,-0.022
0021300478,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:09,49.0,50.0,155.0,160.0,-106.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63,93.2,77.67,10,0.0
0021300478,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,2:38,60.0,50.0,80.0,80.0,-20.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,91.14,100.25,83.54,6,-0.286
0021300478,1610612756,PHX,Phoenix,202339,Eric Bledsoe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300478,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300478,1610612756,PHX,Phoenix,203458,Alex Len,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300479,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:39,100.4,98.4,93.4,98.4,7.1,0.0,0.227,2.5,33.3,0.036,0.171,0.111,13.3,0.583,0.644,0.149,0.152,92.09,90.58,75.48,64,0.106
0021300479,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,17:59,80.3,77.1,88.4,91.4,-8.1,-14.3,0.0,0.0,0.0,0.071,0.1,0.088,30.8,0.444,0.444,0.361,0.375,93.21,93.42,77.85,35,-0.011
0021300479,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,34:37,97.3,95.5,98.0,103.1,-0.6,-7.6,0.111,2.0,18.2,0.0,0.229,0.125,9.1,1.0,1.015,0.13,0.133,92.29,90.82,75.69,66,0.207
0021300479,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,37:03,104.7,103.0,99.3,105.9,5.4,-2.9,0.333,2.67,38.1,0.037,0.056,0.048,14.3,0.5,0.615,0.186,0.189,89.06,86.8,72.33,66,0.121
0021300479,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,32:02,97.1,96.7,98.0,101.6,-0.9,-5.0,0.15,3.0,17.6,0.0,0.059,0.033,5.9,0.292,0.311,0.222,0.223,92.15,90.66,75.55,60,0.018
0021300479,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,13:23,98.2,100.0,120.4,120.8,-22.2,-20.8,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.6,0.643,0.179,0.182,87.01,86.08,71.73,24,0.058
0021300479,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,18:10,82.1,80.6,111.9,111.8,-29.8,-31.2,0.0,0.0,0.0,0.048,0.0,0.029,12.5,0.286,0.286,0.2,0.209,91.53,92.48,77.06,36,-0.018
0021300479,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,19:47,96.0,94.6,116.8,116.7,-20.7,-22.1,0.063,1.0,14.3,0.043,0.176,0.1,14.3,0.2,0.2,0.14,0.145,87.83,88.56,73.8,37,0.007
0021300479,1610612749,MIL,Milwaukee,2406,Caron Butler,,,16:46,109.1,112.9,133.8,135.5,-24.7,-22.6,0.222,0.0,20.0,0.0,0.25,0.111,0.0,0.563,0.563,0.235,0.235,90.87,88.75,73.96,31,0.156
0021300479,1610612749,MIL,Milwaukee,202390,Gary Neal,,,16:34,103.9,110.0,112.6,113.3,-8.7,-3.3,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.611,0.583,0.265,0.259,89.76,86.92,72.43,30,0.122
0021300479,1610612749,MIL,Milwaukee,203089,John Henson,,NWT - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300479,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300479,1610612749,MIL,Milwaukee,203489,Nate Wolters,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300479,1610612762,UTA,Utah,2210,Richard Jefferson,F,,25:14,79.7,81.3,102.0,102.2,-22.3,-20.9,0.077,0.5,14.3,0.0,0.091,0.04,28.6,0.333,0.515,0.107,0.109,90.39,89.41,74.5,48,0.013
0021300479,1610612762,UTA,Utah,101107,Marvin Williams,F,,28:43,94.2,100.0,101.1,98.1,-7.0,1.9,0.1,0.0,22.2,0.033,0.136,0.077,0.0,0.143,0.143,0.109,0.11,92.6,91.1,75.91,55,0.025
0021300479,1610612762,UTA,Utah,202324,Derrick Favors,C,,28:43,94.2,100.0,101.1,98.1,-7.0,1.9,0.0,0.0,0.0,0.1,0.364,0.212,0.0,0.563,0.606,0.266,0.268,92.6,91.1,75.91,55,0.264
0021300479,1610612762,UTA,Utah,202330,Gordon Hayward,G,,40:05,112.0,115.8,96.4,97.3,15.6,18.5,0.08,1.0,9.5,0.0,0.111,0.056,9.5,0.594,0.635,0.213,0.219,92.4,90.41,75.34,76,0.134
0021300479,1610612762,UTA,Utah,203504,Trey Burke,G,,28:13,93.8,100.0,107.1,103.8,-13.4,-3.8,0.222,1.33,22.2,0.034,0.211,0.104,16.7,0.389,0.511,0.23,0.231,90.94,89.31,74.42,53,0.096
0021300479,1610612762,UTA,Utah,202692,Alec Burks,,,30:41,113.2,114.0,95.5,98.2,17.7,15.9,0.143,3.0,16.7,0.038,0.107,0.074,5.6,0.375,0.472,0.234,0.244,89.11,87.6,73.0,57,0.071
0021300479,1610612762,UTA,Utah,202379,Jeremy Evans,,,19:17,120.3,113.9,92.5,97.1,27.8,16.7,0.0,0.0,0.0,0.067,0.095,0.083,0.0,0.25,0.25,0.098,0.105,88.17,88.37,73.64,36,0.016
0021300479,1610612762,UTA,Utah,202683,Enes Kanter,,,19:17,120.3,113.9,92.5,97.1,27.8,16.7,0.1,0.5,8.3,0.133,0.19,0.167,16.7,0.556,0.583,0.268,0.289,88.17,88.37,73.64,36,0.175
0021300479,1610612762,UTA,Utah,203197,Diante Garrett,,,19:47,119.6,116.2,85.1,86.8,34.4,29.4,0.182,2.0,25.0,0.0,0.167,0.1,12.5,1.0,1.0,0.14,0.146,90.65,90.99,75.82,37,0.202
0021300479,1610612762,UTA,Utah,2740,Andris Biedrins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300479,1610612762,UTA,Utah,203497,Rudy Gobert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300479,1610612762,UTA,Utah,101249,John Lucas III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300479,1610612762,UTA,Utah,201575,Brandon Rush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300480,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,30:54,97.4,98.4,141.5,149.2,-44.0,-50.8,0.095,0.0,40.0,0.034,0.087,0.058,0.0,0.5,0.5,0.047,0.046,98.58,95.53,79.61,62,0.03
0021300480,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,27:25,96.7,96.4,141.0,147.3,-44.3,-50.8,0.0,0.0,0.0,0.042,0.143,0.089,23.1,0.35,0.35,0.228,0.229,99.16,97.17,80.97,56,0.011
0021300480,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,28:48,106.6,105.4,131.9,138.2,-25.3,-32.8,0.091,1.0,5.3,0.071,0.136,0.1,5.3,0.529,0.531,0.3,0.303,94.17,92.5,77.08,56,0.095
0021300480,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,24:03,108.1,106.3,149.7,158.3,-41.6,-52.1,0.143,0.0,14.3,0.0,0.059,0.029,0.0,0.611,0.687,0.25,0.254,97.75,95.83,79.86,48,0.105
0021300480,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,29:12,109.6,106.8,134.1,140.4,-24.5,-33.6,0.15,3.0,20.0,0.034,0.08,0.056,6.7,0.2,0.276,0.185,0.192,96.26,95.34,79.45,59,0.039
0021300480,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,29:22,103.4,100.0,125.2,127.9,-21.7,-27.9,0.188,3.0,18.8,0.0,0.0,0.0,6.3,0.375,0.565,0.181,0.192,101.53,102.19,85.15,64,0.07
0021300480,1610612766,CHA,Charlotte,203469,Cody Zeller,,,16:46,113.5,111.1,113.6,114.3,-0.1,-3.2,0.1,1.0,10.0,0.048,0.235,0.132,10.0,0.167,0.322,0.209,0.224,100.83,101.63,84.69,36,0.053
0021300480,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,23:32,107.7,101.9,115.9,117.6,-8.2,-15.8,0.2,2.0,14.3,0.0,0.174,0.078,7.1,0.875,0.903,0.2,0.218,103.9,106.06,88.39,53,0.228
0021300480,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,19:12,105.9,104.7,133.5,134.9,-27.6,-30.2,0.0,0.0,0.0,0.0,0.222,0.103,20.0,0.667,0.694,0.106,0.112,107.4,107.5,89.58,43,0.074
0021300480,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:58,133.1,126.7,117.7,121.4,15.3,5.2,0.5,0.0,14.3,0.0,0.167,0.071,0.0,0.6,0.68,0.375,0.42,98.94,99.9,83.25,15,0.2
0021300480,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:49,147.9,111.1,154.0,162.5,-6.1,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58,106.9,89.08,9,0.0
0021300480,1610612766,CHA,Charlotte,2732,Ben Gordon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300480,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,NWT - ruptured right achilles tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300480,1610612757,POR,Portland,201587,Nicolas Batum,F,,27:34,137.7,144.4,115.6,114.5,22.1,29.9,0.25,0.0,53.8,0.042,0.231,0.14,0.0,0.667,0.667,0.094,0.093,96.75,94.9,79.09,54,0.13
0021300480,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,28:24,136.4,142.9,113.6,110.5,22.9,32.3,0.111,0.0,18.8,0.08,0.481,0.288,0.0,0.385,0.385,0.197,0.195,96.44,95.49,79.58,56,0.112
0021300480,1610612757,POR,Portland,201577,Robin Lopez,C,,25:50,133.2,142.0,91.3,92.0,41.9,50.0,0.0,0.0,0.0,0.15,0.08,0.111,23.1,0.7,0.67,0.224,0.223,96.36,92.9,77.42,50,0.105
0021300480,1610612757,POR,Portland,202083,Wesley Matthews,G,,26:56,132.4,139.2,108.5,109.8,23.8,29.4,0.1,1.0,11.8,0.05,0.0,0.022,11.8,0.955,0.947,0.254,0.252,93.78,90.9,75.75,51,0.159
0021300480,1610612757,POR,Portland,203081,Damian Lillard,G,,29:22,128.8,136.7,102.2,96.7,26.6,39.9,0.304,3.5,31.8,0.0,0.0,0.0,9.1,0.923,0.923,0.214,0.212,99.18,98.88,82.4,60,0.178
0021300480,1610612757,POR,Portland,2590,Mo Williams,,,21:14,131.1,134.1,90.1,91.3,41.0,42.8,0.526,3.33,45.5,0.0,0.0,0.0,13.6,0.833,0.833,0.24,0.24,103.54,101.73,84.77,44,0.168
