GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020700508,1610612753,ORL,Orlando,200788,James Augustine,,,8:32,75.8,73.3,115.2,113.3,-39.4,-40.0,0.0,0.0,0.0,0.0,0.5,0.188,0.0,0.0,0.0,0.111,0.114,82.35,84.38,70.31,15,0.061
0020700508,1610612753,ORL,Orlando,2749,Jameer Nelson,,,31:35,123.9,123.7,112.5,108.2,11.4,15.5,0.304,3.5,50.0,0.08,0.115,0.098,14.3,0.5,0.615,0.101,0.102,89.36,91.19,75.99,59,0.118
0020700508,1610612753,ORL,Orlando,2039,Keyon Dooling,,,16:57,67.2,68.8,116.8,112.9,-49.6,-44.2,0.25,1.0,12.5,0.067,0.0,0.034,12.5,0.2,0.396,0.194,0.196,88.75,89.2,74.34,32,0.064
0020700508,1610612753,ORL,Orlando,1502,Adonal Foyle,,,10:30,47.4,50.0,112.6,111.1,-65.2,-61.1,0.5,1.0,50.0,0.143,0.0,0.091,50.0,0.0,0.0,0.042,0.042,88.78,86.86,72.38,20,-0.308
0020700508,1610612753,ORL,Orlando,2230,Maurice Evans,,,24:47,140.4,140.8,113.3,110.2,27.1,30.6,0.143,3.0,27.3,0.118,0.0,0.054,9.1,0.583,0.654,0.143,0.142,93.78,94.9,79.09,49,0.061
0020700508,1610612753,ORL,Orlando,200755,JJ Redick,,,7:54,172.6,172.2,110.0,100.0,62.7,72.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.583,0.683,0.333,0.334,107.06,112.41,93.67,18,0.171
0020700508,1610612753,ORL,Orlando,2567,Brian Cook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700508,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,31:56,113.9,109.5,118.4,117.5,-4.5,-7.9,0.0,0.0,0.0,0.0,0.208,0.106,18.2,0.5,0.637,0.159,0.165,92.47,94.7,78.91,63,0.052
0020700508,1610612758,SAC,Sacramento,1630,Mikki Moore,F,,37:41,114.6,112.5,111.4,111.1,3.2,1.4,0.083,0.67,16.7,0.192,0.2,0.197,25.0,0.571,0.571,0.128,0.13,90.73,91.7,76.42,72,0.076
0020700508,1610612758,SAC,Sacramento,1802,Brad Miller,C,,39:38,114.0,111.7,112.9,114.7,1.1,-3.0,0.25,0.0,23.1,0.086,0.032,0.061,0.0,0.406,0.501,0.227,0.231,91.8,92.04,76.7,77,0.13
0020700508,1610612758,SAC,Sacramento,2422,John Salmons,G,,43:24,110.8,107.3,111.9,112.2,-1.1,-4.9,0.13,0.75,13.0,0.028,0.057,0.042,17.4,0.571,0.648,0.215,0.221,89.42,90.7,75.58,82,0.121
0020700508,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,41:04,121.2,118.5,111.2,112.5,10.0,6.0,0.2,1.0,20.0,0.0,0.121,0.06,20.0,0.571,0.571,0.217,0.222,93.58,94.09,78.41,81,0.081
0020700508,1610612758,SAC,Sacramento,200763,Quincy Douby,,,20:50,119.9,112.5,93.0,94.7,27.0,17.8,0.0,0.0,0.0,0.0,0.05,0.026,8.3,0.556,0.651,0.255,0.27,87.86,89.88,74.9,40,0.176
0020700508,1610612758,SAC,Sacramento,200818,Justin Williams,,,9:11,114.3,100.0,112.7,113.3,1.6,-13.3,0.0,0.0,0.0,0.222,0.0,0.133,50.0,0.0,0.0,0.095,0.105,76.0,81.02,67.51,16,-0.176
0020700508,1610612758,SAC,Sacramento,2563,Dahntay Jones,,,10:00,92.6,82.6,83.5,87.0,9.1,-4.3,0.0,0.0,0.0,0.091,0.0,0.037,20.0,1.25,1.064,0.2,0.222,106.73,110.38,91.98,23,0.346
0020700508,1610612758,SAC,Sacramento,201150,Spencer Hawes,,,6:16,146.6,142.9,36.7,38.5,110.0,104.4,0.25,0.0,25.0,0.0,0.2,0.154,0.0,0.833,0.833,0.2,0.205,104.42,103.35,86.12,14,0.813
0020700508,1610612758,SAC,Sacramento,2755,Kevin Martin,,DND - strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700508,1610612758,SAC,Sacramento,1903,Kenny Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700508,1610612758,SAC,Sacramento,1897,Metta World Peace,,"DND - bone chip, right elbow",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700509,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,33:27,105.0,109.8,123.9,124.2,-18.9,-14.4,0.105,0.4,9.1,0.081,0.2,0.123,22.7,0.423,0.526,0.26,0.26,90.37,88.25,73.54,61,0.06
0020700509,1610612755,PHI,Philadelphia,2501,Reggie Evans,F,,25:03,91.8,93.5,108.4,115.6,-16.6,-22.1,0.133,2.0,20.0,0.147,0.222,0.173,10.0,0.5,0.452,0.129,0.131,90.83,87.19,72.65,46,0.093
0020700509,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,31:11,113.7,114.0,128.7,131.6,-15.0,-17.5,0.095,0.0,25.0,0.04,0.227,0.128,0.0,0.667,0.667,0.09,0.092,88.85,87.74,73.12,57,0.08
0020700509,1610612755,PHI,Philadelphia,2584,Willie Green,G,,33:23,97.8,101.5,114.9,113.4,-17.0,-11.9,0.0,0.0,0.0,0.051,0.095,0.067,4.8,0.395,0.443,0.253,0.252,96.8,95.62,79.68,66,0.057
0020700509,1610612755,PHI,Philadelphia,1889,Andre Miller,G,,37:55,93.1,95.8,116.0,118.1,-22.9,-22.3,0.318,3.5,28.0,0.022,0.148,0.069,8.0,0.357,0.444,0.202,0.202,92.62,90.51,75.43,71,0.097
0020700509,1610612755,PHI,Philadelphia,1916,Calvin Booth,,,6:58,92.6,100.0,92.9,86.7,-0.3,13.3,0.0,0.0,0.0,0.0,0.2,0.053,0.0,0.0,0.0,0.091,0.09,104.04,103.35,86.12,15,-0.041
0020700509,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,28:04,106.3,109.3,117.1,114.3,-10.9,-5.0,0.0,0.0,0.0,0.091,0.077,0.083,8.3,0.682,0.699,0.197,0.198,94.2,94.06,78.38,54,0.143
0020700509,1610612755,PHI,Philadelphia,201160,Jason Smith,,,12:51,106.9,112.0,126.3,125.0,-19.4,-13.0,0.0,0.0,0.0,0.167,0.091,0.13,25.0,0.667,0.667,0.267,0.274,93.31,91.52,76.26,25,0.108
0020700509,1610612755,PHI,Philadelphia,101150,Lou Williams,,,24:37,107.0,110.4,123.2,116.0,-16.2,-5.6,0.111,2.0,12.5,0.043,0.045,0.044,6.3,0.333,0.388,0.259,0.262,94.18,95.55,79.62,48,0.043
0020700509,1610612755,PHI,Philadelphia,1921,Gordan Giricek,,,6:31,103.9,115.4,116.5,107.1,-12.6,8.2,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.065,100.62,99.44,82.86,13,0.036
0020700509,1610612755,PHI,Philadelphia,200760,Rodney Carney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700509,1610612755,PHI,Philadelphia,1563,Kevin Ollie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700509,1610612761,TOR,Toronto,200081,Jamario Moon,F,,40:38,119.2,120.8,102.2,107.9,17.0,12.9,0.063,0.67,14.3,0.036,0.174,0.122,21.4,0.444,0.444,0.143,0.146,93.49,90.37,75.31,77,0.081
0020700509,1610612761,TOR,Toronto,2547,Chris Bosh,F,,25:06,127.8,137.0,86.5,89.1,41.3,47.8,0.2,1.5,17.6,0.0,0.031,0.021,11.8,0.8,0.831,0.28,0.278,92.44,87.97,73.31,46,0.219
0020700509,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,17:25,120.9,133.3,109.8,113.3,11.1,20.0,0.077,1.0,12.5,0.111,0.045,0.065,12.5,0.4,0.51,0.206,0.205,88.25,82.68,68.9,30,0.025
0020700509,1610612761,TOR,Toronto,1515,Anthony Parker,G,,31:27,114.2,114.5,93.5,96.7,20.7,17.8,0.111,1.0,12.5,0.0,0.026,0.017,12.5,0.909,0.926,0.212,0.222,94.78,93.1,77.58,62,0.179
0020700509,1610612761,TOR,Toronto,101181,Jose Calderon,G,,40:50,116.6,119.7,98.8,103.9,17.8,15.8,0.31,4.5,40.9,0.0,0.128,0.078,9.1,0.75,0.781,0.157,0.158,92.84,89.34,74.45,76,0.182
0020700509,1610612761,TOR,Toronto,2743,Kris Humphries,,,4:35,60.7,60.0,85.8,80.0,-25.1,-20.0,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.202,100.54,104.73,87.27,10,-0.118
0020700509,1610612761,TOR,Toronto,101121,Joey Graham,,,14:54,111.7,103.3,94.6,100.0,17.0,3.3,0.1,0.0,10.0,0.143,0.154,0.148,0.0,0.375,0.394,0.265,0.283,94.07,95.03,79.19,30,0.092
0020700509,1610612761,TOR,Toronto,1725,Rasho Nesterovic,,,20:27,116.2,112.8,109.0,115.0,7.2,-2.2,0.063,0.0,16.7,0.0,0.278,0.132,0.0,0.8,0.8,0.114,0.117,93.98,92.71,77.26,39,0.122
0020700509,1610612761,TOR,Toronto,2574,Jason Kapono,,,16:33,127.2,126.7,118.0,122.6,9.2,4.1,0.231,0.0,23.1,0.063,0.0,0.036,0.0,0.4,0.4,0.286,0.287,90.03,88.46,73.72,30,0.094
0020700509,1610612761,TOR,Toronto,2413,Juan Dixon,,,7:10,128.6,120.0,118.7,113.3,9.9,6.7,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.125,94.84,100.47,83.72,15,-0.026
0020700509,1610612761,TOR,Toronto,2568,Carlos Delfino,,,20:55,124.4,119.0,114.4,117.1,10.0,2.0,0.188,0.0,23.1,0.056,0.267,0.152,0.0,0.556,0.607,0.222,0.231,94.27,95.24,79.36,42,0.127
0020700509,1610612761,TOR,Toronto,1766,Maceo Baston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700510,1610612739,CLE,Cleveland,2544,LeBron James,F,,43:23,85.0,88.0,98.0,98.8,-13.0,-10.8,0.375,2.0,17.6,0.061,0.171,0.111,8.8,0.591,0.597,0.275,0.275,92.7,90.73,75.61,83,0.343
0020700510,1610612739,CLE,Cleveland,2400,Drew Gooden,F,,29:10,87.1,89.1,89.8,89.3,-2.7,-0.2,0.125,0.5,12.5,0.097,0.296,0.19,25.0,0.444,0.506,0.209,0.211,92.13,91.34,76.11,55,0.155
0020700510,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,20:08,67.2,71.1,90.7,91.7,-23.5,-20.6,0.0,0.0,0.0,0.207,0.048,0.14,16.7,0.333,0.354,0.235,0.239,91.31,88.21,73.51,38,0.014
0020700510,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,G,,14:44,61.2,65.4,80.5,80.8,-19.3,-15.4,0.0,0.0,0.0,0.0,0.056,0.029,33.3,0.0,0.0,0.091,0.092,87.69,84.7,70.58,26,-0.353
0020700510,1610612739,CLE,Cleveland,1716,Larry Hughes,G,,19:57,64.5,67.6,83.4,81.1,-18.9,-13.5,0.111,0.5,7.1,0.0,0.227,0.104,14.3,0.227,0.227,0.265,0.272,89.89,89.02,74.19,37,0.0
0020700510,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,33:35,96.1,97.0,104.7,106.2,-8.6,-9.2,0.043,1.0,7.7,0.0,0.111,0.044,7.7,0.227,0.262,0.146,0.147,94.68,93.62,78.01,66,-0.012
0020700510,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,23:40,85.2,85.1,110.8,108.5,-25.6,-23.4,0.071,0.33,12.5,0.129,0.056,0.102,37.5,0.25,0.25,0.117,0.119,94.32,95.34,79.45,47,-0.041
0020700510,1610612739,CLE,Cleveland,2484,Devin Brown,,,25:47,106.5,108.0,114.0,114.3,-7.5,-6.3,0.063,1.0,6.3,0.097,0.095,0.096,6.3,0.385,0.419,0.246,0.243,92.93,92.15,76.79,50,0.022
0020700510,1610612739,CLE,Cleveland,1800,Damon Jones,,,28:03,100.7,101.8,109.1,109.1,-8.4,-7.3,0.158,0.0,33.3,0.0,0.0,0.0,0.0,0.6,0.68,0.091,0.09,94.63,94.12,78.43,55,0.058
0020700510,1610612739,CLE,Cleveland,101204,Dwayne Jones,,,1:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.5,0.5,92.7,92.7,77.25,3,0.143
0020700510,1610612739,CLE,Cleveland,200769,Shannon Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700510,1610612739,CLE,Cleveland,727,Eric Snow,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700510,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,37:37,91.1,91.5,83.1,84.9,8.0,6.6,0.167,1.5,15.8,0.135,0.073,0.103,10.5,0.385,0.432,0.193,0.194,93.1,91.87,76.56,71,0.137
0020700510,1610612737,ATL,Atlanta,2746,Josh Smith,F,,27:52,108.6,111.1,95.0,92.9,13.6,18.3,0.067,0.5,4.5,0.0,0.069,0.037,9.1,0.467,0.501,0.344,0.343,94.71,94.74,78.95,54,0.071
0020700510,1610612737,ATL,Atlanta,201143,Al Horford,C,,32:47,96.4,96.8,79.2,82.3,17.2,14.5,0.053,0.5,7.7,0.138,0.289,0.224,15.4,0.5,0.5,0.167,0.166,92.71,90.78,75.65,62,0.187
0020700510,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,44:47,99.9,100.0,86.2,89.3,13.7,10.7,0.238,1.0,14.3,0.0,0.125,0.071,14.3,0.474,0.576,0.303,0.306,91.71,90.03,75.03,84,0.238
0020700510,1610612737,ATL,Atlanta,1533,Anthony Johnson,G,,28:02,105.1,105.6,90.3,92.9,14.8,12.7,0.333,0.0,50.0,0.038,0.0,0.017,0.0,0.4,0.425,0.095,0.096,95.75,94.17,78.48,54,0.112
0020700510,1610612737,ATL,Atlanta,2735,Josh Childress,,,25:38,107.7,107.7,95.1,96.2,12.5,11.5,0.2,1.0,25.0,0.091,0.097,0.094,25.0,1.0,0.968,0.15,0.15,98.87,98.31,81.92,52,0.18
0020700510,1610612737,ATL,Atlanta,953,Lorenzen Wright,,,22:31,86.0,87.8,74.9,78.6,11.2,9.2,0.0,0.0,0.0,0.053,0.206,0.151,0.0,0.0,0.0,0.063,0.063,91.58,88.47,73.72,41,0.027
0020700510,1610612737,ATL,Atlanta,201151,Acie Law,,,16:41,97.1,93.3,90.7,90.0,6.4,3.3,0.1,0.33,14.3,0.067,0.0,0.028,42.9,0.5,0.521,0.167,0.172,84.3,86.31,71.93,30,-0.016
0020700510,1610612737,ATL,Atlanta,1731,Tyronn Lue,,,2:39,100.0,80.0,50.0,50.0,50.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,72.45,81.51,67.92,5,-0.4
0020700510,1610612737,ATL,Atlanta,200749,Shelden Williams,,,1:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,61.71,51.43,1,-0.25
0020700510,1610612737,ATL,Atlanta,201238,Mario West,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,74.53,0,0.0
0020700510,1610612737,ATL,Atlanta,200780,Solomon Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700511,1610612766,CHA,Charlotte,2202,Jason Richardson,F,,42:41,105.5,106.2,93.0,92.6,12.6,13.6,0.143,0.0,10.7,0.026,0.19,0.113,0.0,0.682,0.69,0.281,0.283,91.18,91.09,75.91,81,0.279
0020700511,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,44:34,105.9,108.3,94.5,94.0,11.4,14.3,0.129,1.33,17.4,0.024,0.22,0.122,13.0,0.433,0.472,0.204,0.202,91.28,90.48,75.4,84,0.122
0020700511,1610612766,CHA,Charlotte,2731,Emeka Okafor,C,,23:23,103.2,102.3,102.8,102.4,0.4,-0.1,0.133,1.0,14.3,0.0,0.143,0.077,14.3,0.4,0.4,0.261,0.263,86.71,87.24,72.7,43,0.049
0020700511,1610612766,CHA,Charlotte,101109,Raymond Felton,G,,42:05,109.2,111.3,91.9,91.4,17.4,19.9,0.258,0.0,34.8,0.054,0.05,0.052,0.0,0.423,0.526,0.172,0.171,92.42,91.83,76.52,80,0.136
0020700511,1610612766,CHA,Charlotte,976,Jeff McInnis,G,,34:33,97.9,98.4,91.0,90.3,6.9,8.1,0.0,0.0,0.0,0.031,0.031,0.031,14.3,0.333,0.333,0.101,0.103,85.99,86.13,71.77,62,-0.025
0020700511,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,26:18,100.5,103.9,84.5,85.7,16.1,18.2,0.0,0.0,0.0,0.133,0.24,0.182,14.3,0.727,0.682,0.237,0.234,93.48,91.25,76.05,51,0.2
0020700511,1610612766,CHA,Charlotte,2679,Matt Carroll,,,19:22,99.8,100.0,97.2,97.3,2.6,2.7,0.059,1.0,20.0,0.0,0.167,0.077,20.0,0.0,0.0,0.087,0.087,95.57,95.42,79.52,40,0.0
0020700511,1610612766,CHA,Charlotte,200797,Ryan Hollins,,,4:14,57.1,50.0,100.0,116.7,-42.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.222,79.31,79.31,66.09,8,-0.333
0020700511,1610612766,CHA,Charlotte,201162,Jared Dudley,,,2:50,116.7,116.7,51.0,50.0,65.6,66.7,0.333,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,100.63,101.65,84.71,6,0.154
0020700511,1610612766,CHA,Charlotte,1507,Derek Anderson,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700511,1610612766,CHA,Charlotte,201176,Jermareo Davidson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700511,1610612766,CHA,Charlotte,970,Othella Harrington,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700511,1610612738,BOS,Boston,1718,Paul Pierce,F,,36:31,93.2,94.1,111.4,114.5,-18.2,-20.4,0.167,1.0,13.6,0.0,0.242,0.121,13.6,0.321,0.401,0.244,0.245,91.75,90.05,75.04,68,0.06
0020700511,1610612738,BOS,Boston,708,Kevin Garnett,F,,33:58,98.4,98.4,106.5,107.9,-8.1,-9.5,0.267,4.0,18.2,0.152,0.103,0.129,4.5,0.615,0.708,0.24,0.243,90.36,89.74,74.78,64,0.223
0020700511,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,31:13,97.7,96.6,104.2,104.9,-6.6,-8.3,0.059,0.25,9.1,0.103,0.233,0.169,36.4,0.6,0.51,0.147,0.148,92.07,92.26,76.88,59,0.065
0020700511,1610612738,BOS,Boston,2754,Tony Allen,G,,28:35,95.3,98.1,93.0,90.6,2.3,7.5,0.05,0.33,9.1,0.0,0.0,0.0,27.3,0.2,0.444,0.172,0.171,88.3,88.16,73.47,52,-0.029
0020700511,1610612738,BOS,Boston,200765,Rajon Rondo,G,,34:14,102.0,101.5,110.3,112.3,-8.3,-10.8,0.176,0.75,14.3,0.031,0.1,0.065,19.0,0.462,0.468,0.234,0.238,92.41,91.82,76.52,66,0.041
0020700511,1610612738,BOS,Boston,1899,James Posey,,,34:48,90.3,90.8,102.7,101.5,-12.5,-10.7,0.235,0.0,33.3,0.029,0.182,0.104,0.0,0.571,0.635,0.108,0.111,91.39,91.72,76.44,65,0.138
0020700511,1610612738,BOS,Boston,2243,Brian Scalabrine,,,13:60,81.2,80.0,93.7,89.7,-12.5,-9.7,0.2,0.0,20.0,0.0,0.077,0.04,0.0,0.5,0.5,0.154,0.162,89.84,92.58,77.15,25,0.11
0020700511,1610612738,BOS,Boston,1513,Scot Pollard,,,9:54,88.2,93.3,75.1,76.5,13.1,16.9,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,80.46,77.55,64.62,15,0.071
0020700511,1610612738,BOS,Boston,2067,Eddie House,,,16:16,65.3,62.5,108.0,109.4,-42.8,-46.9,0.4,1.0,14.3,0.0,0.056,0.029,14.3,0.35,0.35,0.364,0.392,93.03,94.45,78.7,32,0.025
0020700511,1610612738,BOS,Boston,201172,Gabe Pruitt,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,93.2,139.81,116.5,2,0.0
0020700511,1610612738,BOS,Boston,201175,Glen Davis,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700511,1610612738,BOS,Boston,200796,Leon Powe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700512,1610612760,SEA,Seattle,201145,Jeff Green,F,,24:02,90.9,93.9,101.0,102.0,-10.1,-8.2,0.188,1.5,27.3,0.0,0.15,0.061,18.2,0.25,0.434,0.14,0.139,99.98,97.86,81.55,49,0.051
0020700512,1610612760,SEA,Seattle,2555,Nick Collison,F,,25:28,97.4,96.0,110.0,114.0,-12.6,-18.0,0.083,0.5,6.7,0.214,0.368,0.277,13.3,0.7,0.738,0.233,0.236,95.3,94.24,78.53,50,0.209
0020700512,1610612760,SEA,Seattle,703,Kurt Thomas,C,,24:19,84.1,79.6,109.6,117.0,-25.6,-37.4,0.0,0.0,0.0,0.103,0.13,0.115,14.3,0.333,0.333,0.121,0.126,95.3,94.75,78.96,49,0.027
0020700512,1610612760,SEA,Seattle,201142,Kevin Durant,G,,31:45,91.9,90.5,119.7,122.6,-27.8,-32.1,0.063,0.33,5.0,0.0,0.077,0.033,15.0,0.357,0.463,0.253,0.26,94.88,94.49,78.74,63,0.069
0020700512,1610612760,SEA,Seattle,2248,Earl Watson,G,,23:44,104.1,100.0,119.0,123.4,-15.0,-23.4,0.188,1.5,23.1,0.0,0.0,0.0,15.4,0.214,0.254,0.182,0.188,94.93,95.06,79.21,47,-0.021
0020700512,1610612760,SEA,Seattle,2863,Damien Wilkins,,,30:57,95.0,93.3,95.8,98.3,-0.8,-5.0,0.056,1.0,6.7,0.1,0.0,0.049,6.7,0.458,0.505,0.2,0.206,93.49,93.05,77.54,60,0.08
0020700512,1610612760,SEA,Seattle,101130,Johan Petro,,,30:28,92.5,93.5,103.8,105.0,-11.3,-11.5,0.083,0.0,5.9,0.033,0.258,0.148,0.0,0.667,0.693,0.225,0.229,97.24,96.11,80.09,62,0.219
0020700512,1610612760,SEA,Seattle,2753,Delonte West,,,24:16,81.9,83.7,85.5,87.2,-3.6,-3.6,0.313,2.5,35.7,0.0,0.241,0.123,14.3,0.143,0.143,0.155,0.158,96.96,94.95,79.12,49,0.138
0020700512,1610612760,SEA,Seattle,1887,Wally Szczerbiak,,,15:45,96.6,100.0,75.1,74.2,21.6,25.8,0.1,1.0,12.5,0.059,0.0,0.028,12.5,0.417,0.388,0.194,0.194,95.57,94.48,78.73,31,0.011
0020700512,1610612760,SEA,Seattle,101153,Mickael Gelabale,,,9:16,90.0,89.5,69.3,68.4,20.7,21.1,0.143,0.33,14.3,0.1,0.0,0.04,42.9,0.0,0.0,0.261,0.274,97.48,98.42,82.01,19,-0.212
0020700512,1610612760,SEA,Seattle,2557,Luke Ridnour,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700512,1610612760,SEA,Seattle,2404,Chris Wilcox,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700512,1610612751,NJN,New Jersey,2210,Richard Jefferson,F,,29:51,118.2,123.3,89.6,88.3,28.6,35.0,0.353,3.0,22.2,0.038,0.133,0.089,7.4,0.735,0.713,0.304,0.302,97.9,96.49,80.41,60,0.26
0020700512,1610612751,NJN,New Jersey,201157,Sean Williams,F,,20:28,119.8,120.9,97.0,97.6,22.8,23.3,0.0,0.0,0.0,0.125,0.143,0.135,66.7,1.0,1.0,0.065,0.065,100.47,99.67,83.06,43,0.064
0020700512,1610612751,NJN,New Jersey,200767,Josh Boone,C,,27:35,116.9,116.1,94.0,94.4,22.9,21.6,0.0,0.0,0.0,0.12,0.097,0.107,9.1,0.5,0.578,0.177,0.182,95.61,95.71,79.76,56,0.063
0020700512,1610612751,NJN,New Jersey,1713,Vince Carter,G,,38:12,97.4,101.4,90.0,90.5,7.4,10.8,0.273,1.2,23.1,0.0,0.186,0.104,19.2,0.567,0.583,0.247,0.244,95.18,92.97,77.47,74,0.138
0020700512,1610612751,NJN,New Jersey,467,Jason Kidd,G,,28:52,120.8,124.1,92.7,93.0,28.1,31.2,0.524,3.67,44.0,0.0,0.167,0.096,12.0,0.727,0.727,0.219,0.217,97.05,95.59,79.66,58,0.21
0020700512,1610612751,NJN,New Jersey,2124,Malik Allen,,,27:32,88.2,87.0,88.7,88.7,-0.5,-1.6,0.0,0.0,0.0,0.067,0.0,0.033,0.0,0.5,0.563,0.206,0.216,92.61,93.27,77.72,54,0.139
0020700512,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,,,26:30,90.9,88.7,98.4,96.3,-7.5,-7.6,0.067,0.0,5.9,0.069,0.148,0.107,0.0,0.143,0.222,0.258,0.272,94.7,96.91,80.75,53,0.0
0020700512,1610612751,NJN,New Jersey,2215,Jason Collins,,,20:25,82.8,81.0,90.3,88.1,-7.6,-7.1,0.083,0.0,25.0,0.0,0.143,0.071,0.0,0.333,0.333,0.063,0.065,96.44,98.74,82.29,42,0.069
0020700512,1610612751,NJN,New Jersey,353,Darrell Armstrong,,,19:08,72.8,73.0,91.9,92.1,-19.1,-19.1,0.182,1.0,40.0,0.0,0.045,0.022,40.0,0.0,0.0,0.068,0.071,94.31,94.11,78.42,37,-0.043
0020700512,1610612751,NJN,New Jersey,101120,Antoine Wright,,,1:27,100.0,50.0,100.0,80.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,99.65,149.48,124.57,4,0.182
0020700512,1610612751,NJN,New Jersey,2048,Jamaal Magloire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700512,1610612751,NJN,New Jersey,200766,Marcus Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
