GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021200375,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,14:42,115.0,112.1,160.6,154.5,-45.5,-42.4,0.111,0.0,8.3,0.0,0.2,0.083,0.0,0.5,0.713,0.297,0.313,104.41,107.8,89.84,33,0.175
0021200375,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,31:05,135.7,138.5,136.7,131.3,-1.0,7.1,0.0,0.0,0.0,0.0,0.115,0.056,0.0,0.633,0.633,0.2,0.207,100.9,101.92,84.93,65,0.08
0021200375,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,17:44,122.0,128.9,137.0,132.4,-15.0,-3.5,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.786,0.786,0.152,0.159,102.76,101.51,84.59,38,0.129
0021200375,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,17:55,119.9,120.0,150.2,143.2,-30.4,-23.2,0.0,0.0,0.0,0.053,0.063,0.057,33.3,1.0,0.798,0.067,0.071,94.22,96.47,80.39,35,0.0
0021200375,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,4:53,59.5,58.3,101.0,100.0,-41.5,-41.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.333,0.42,0.385,0.392,116.18,117.95,98.29,12,0.115
0021200375,1610612758,SAC,Sacramento,201949,James Johnson,,,4:53,59.5,58.3,101.0,100.0,-41.5,-41.7,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.154,0.157,116.18,117.95,98.29,12,-0.077
0021200375,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200375,1610612758,SAC,Sacramento,2566,Travis Outlaw,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200376,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,22:10,91.8,95.0,125.9,122.0,-34.1,-27.0,0.0,0.0,0.0,0.091,0.211,0.146,0.0,1.0,0.798,0.041,0.04,87.86,87.73,73.11,40,0.071
0021200376,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,41:50,88.0,93.4,109.9,109.5,-21.9,-16.0,0.0,0.0,0.0,0.07,0.061,0.066,5.9,0.467,0.49,0.181,0.181,88.58,86.06,71.71,76,0.069
0021200376,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,27:35,84.2,88.0,99.2,95.9,-15.0,-7.9,0.143,0.5,5.0,0.222,0.15,0.191,10.0,0.625,0.652,0.306,0.31,86.73,86.14,71.78,50,0.245
0021200376,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,21:21,75.7,77.5,112.2,112.8,-36.6,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.26,0.188,0.192,90.11,88.81,74.0,40,-0.123
0021200376,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,30:54,75.5,78.6,112.6,115.1,-37.1,-36.5,0.588,1.67,43.5,0.0,0.2,0.086,26.1,0.214,0.317,0.197,0.196,87.33,84.66,70.55,56,0.084
0021200376,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,26:35,77.4,78.0,116.9,120.8,-39.6,-42.8,0.0,0.0,0.0,0.036,0.16,0.094,6.7,0.154,0.244,0.259,0.266,90.28,88.48,73.73,50,-0.006
0021200376,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,18:54,69.7,73.0,99.4,100.0,-29.8,-27.0,0.091,1.0,20.0,0.053,0.133,0.088,20.0,0.0,0.0,0.095,0.096,93.96,91.47,76.22,37,0.0
0021200376,1610612740,NOH,New Orleans,203121,Darius Miller,,,11:58,100.2,104.5,78.9,75.0,21.2,29.5,0.167,0.33,12.5,0.077,0.222,0.136,37.5,0.333,0.515,0.25,0.26,84.15,84.23,70.19,22,0.018
0021200376,1610612740,NOH,New Orleans,203148,Brian Roberts,,,17:06,98.8,103.1,102.6,100.0,-3.8,3.1,0.25,2.0,20.0,0.0,0.143,0.067,10.0,0.429,0.47,0.195,0.203,90.67,89.82,74.85,32,0.12
0021200376,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,15:30,80.3,79.3,128.4,135.7,-48.1,-56.4,0.0,0.0,0.0,0.0,0.133,0.067,25.0,0.583,0.621,0.235,0.245,90.18,88.26,73.55,29,0.082
0021200376,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:08,112.8,133.3,50.0,44.4,62.8,88.9,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,1.136,0.071,0.073,72.94,70.43,58.7,9,0.533
0021200376,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200376,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,22:24,113.5,117.1,89.6,90.5,23.9,26.6,0.059,0.0,10.0,0.05,0.167,0.114,0.0,0.25,0.338,0.196,0.194,90.73,88.93,74.11,41,0.062
0021200376,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,28:34,112.9,115.4,74.6,77.8,38.2,37.6,0.118,0.0,12.5,0.087,0.067,0.075,0.0,0.583,0.634,0.241,0.241,91.94,89.05,74.21,52,0.209
0021200376,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,23:57,114.8,118.2,83.9,86.4,30.9,31.8,0.067,0.2,7.1,0.048,0.167,0.111,35.7,0.857,0.721,0.26,0.259,90.75,88.18,73.49,44,0.105
0021200376,1610612746,LAC,Los Angeles,2584,Willie Green,G,,19:46,103.7,100.0,107.7,108.6,-4.0,-8.6,0.077,0.0,16.7,0.0,0.143,0.081,0.0,0.6,0.6,0.132,0.136,83.83,84.99,70.83,35,0.077
0021200376,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,27:57,115.6,118.4,78.8,82.4,36.8,36.0,0.632,0.0,54.5,0.043,0.133,0.094,0.0,0.444,0.506,0.182,0.181,88.82,85.87,71.56,49,0.258
0021200376,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,22:00,107.7,107.9,68.0,70.7,39.7,37.2,0.0,0.0,0.0,0.059,0.19,0.132,22.2,0.786,0.786,0.209,0.209,88.06,86.18,71.82,38,0.189
0021200376,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,31:50,109.5,110.7,77.7,84.5,31.8,26.2,0.278,2.5,21.7,0.04,0.0,0.018,8.7,0.464,0.539,0.286,0.288,90.2,85.95,71.62,56,0.178
0021200376,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,20:27,105.5,102.8,72.9,76.3,32.5,26.5,0.167,0.0,33.3,0.063,0.238,0.162,0.0,0.5,0.5,0.1,0.102,87.83,86.85,72.37,36,0.138
0021200376,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,19:26,102.5,100.0,98.9,106.1,3.6,-6.1,0.0,0.0,0.0,0.0,0.053,0.029,0.0,1.0,1.042,0.027,0.028,83.49,81.51,67.92,33,0.077
0021200376,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,20:03,99.4,97.2,91.1,100.0,8.3,-2.8,0.308,2.0,30.8,0.063,0.053,0.057,15.4,0.167,0.291,0.225,0.23,88.1,84.99,70.82,36,0.046
0021200376,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:36,80.0,66.7,150.6,166.7,-70.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.4,77.6,80.0,66.67,6,-0.133
0021200377,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,41:13,96.5,101.2,106.8,111.3,-10.3,-10.0,0.375,2.0,18.2,0.022,0.14,0.079,9.1,0.595,0.673,0.284,0.284,98.03,93.74,78.12,81,0.22
0021200377,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,39:49,95.0,97.5,102.1,103.7,-7.1,-6.2,0.0,0.0,0.0,0.049,0.159,0.106,6.7,0.5,0.504,0.167,0.166,99.67,97.65,81.37,80,0.113
0021200377,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,19:38,102.9,102.5,105.8,107.1,-2.9,-4.6,0.067,1.0,25.0,0.048,0.056,0.051,25.0,0.0,0.0,0.068,0.068,100.68,100.24,83.53,40,-0.055
0021200377,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,44:01,94.4,96.6,101.0,102.3,-6.6,-5.7,0.038,0.0,9.1,0.021,0.089,0.054,0.0,0.389,0.436,0.099,0.1,97.12,95.42,79.52,87,0.056
0021200377,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,43:32,95.1,100.0,103.1,104.5,-8.0,-4.5,0.429,1.13,17.6,0.085,0.152,0.118,15.7,0.339,0.445,0.424,0.422,99.06,95.93,79.94,86,0.128
0021200377,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,18:37,82.8,88.9,98.2,91.9,-15.3,-3.0,0.0,0.0,0.0,0.0,0.316,0.158,0.0,0.0,0.0,0.024,0.023,94.47,94.11,78.42,36,0.078
0021200377,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,24:30,94.6,104.3,100.9,100.0,-6.2,4.3,0.0,0.0,0.0,0.038,0.037,0.038,14.3,0.333,0.333,0.125,0.123,95.33,91.1,75.92,46,-0.066
0021200377,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:20,82.9,87.5,87.5,87.5,-4.6,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,91.05,88.62,73.85,8,-0.333
0021200377,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:20,87.5,87.5,67.6,66.7,19.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.444,0.444,93.53,94.19,78.49,8,0.0
0021200377,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200377,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,DND - Right Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200377,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200377,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,39:30,108.1,114.5,96.5,101.3,11.6,13.2,0.067,0.4,10.5,0.073,0.025,0.049,26.3,0.3,0.383,0.187,0.186,97.99,92.96,77.47,76,-0.039
0021200377,1610612750,MIN,Minnesota,201567,Kevin Love,F,,39:40,97.0,100.0,94.2,100.0,2.8,0.0,0.333,7.0,21.9,0.045,0.209,0.126,3.1,0.55,0.595,0.266,0.27,100.0,95.6,79.66,80,0.238
0021200377,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,37:42,109.7,113.2,98.4,101.4,11.4,11.8,0.0,0.0,0.0,0.049,0.222,0.13,9.5,0.556,0.607,0.231,0.235,97.77,94.85,79.04,76,0.167
0021200377,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,33:19,103.6,107.4,97.2,98.5,6.4,8.8,0.545,12.0,52.2,0.056,0.143,0.099,4.3,0.6,0.6,0.138,0.14,100.4,97.95,81.63,68,0.179
0021200377,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,23:14,112.9,110.2,84.6,86.0,28.3,24.2,0.053,1.0,14.3,0.0,0.107,0.06,14.3,0.25,0.41,0.111,0.116,101.97,102.3,85.25,49,0.044
0021200377,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,18:13,101.0,100.0,95.8,97.2,5.2,2.8,0.214,1.5,37.5,0.0,0.176,0.086,25.0,0.0,0.0,0.122,0.126,93.75,93.54,77.95,35,0.04
0021200377,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,15:09,94.5,83.9,91.1,96.7,3.4,-12.8,0.0,0.0,0.0,0.077,0.053,0.063,25.0,0.0,0.0,0.118,0.131,94.0,96.6,80.5,31,-0.09
0021200377,1610612750,MIN,Minnesota,200826,J.J. Barea,,,23:04,93.3,93.3,96.8,100.0,-3.6,-6.7,0.286,1.0,11.1,0.08,0.074,0.077,11.1,0.654,0.628,0.296,0.307,95.24,93.66,78.05,45,0.2
0021200377,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:59,60.7,60.0,91.1,90.0,-30.4,-30.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.347,0.3,0.304,95.2,96.35,80.29,10,0.0
0021200377,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:10,67.6,60.0,78.8,77.8,-11.3,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,82.5,88.26,73.55,10,0.455
0021200377,1610612750,MIN,Minnesota,200811,Lou Amundson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200377,1610612750,MIN,Minnesota,202723,Malcolm Lee,,DND - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200378,1610612748,MIA,Miami,2544,LeBron James,F,,30:55,119.4,116.7,77.3,81.3,42.1,35.4,0.278,1.0,20.0,0.0,0.205,0.132,20.0,0.808,0.813,0.274,0.284,102.28,100.92,84.1,66,0.257
0021200378,1610612748,MIA,Miami,2617,Udonis Haslem,F,,16:44,140.0,142.9,63.6,68.6,76.4,74.3,0.063,0.0,16.7,0.0,0.318,0.212,0.0,0.333,0.525,0.128,0.129,105.39,100.4,83.67,35,0.158
0021200378,1610612748,MIA,Miami,2547,Chris Bosh,C,,34:44,126.7,128.6,81.5,85.5,45.2,43.1,0.154,4.0,21.1,0.045,0.136,0.106,5.3,0.571,0.589,0.2,0.2,99.11,96.05,80.04,70,0.148
0021200378,1610612748,MIA,Miami,2548,Dwyane Wade,G,,26:14,137.4,136.4,60.8,63.6,76.5,72.7,0.3,2.0,25.0,0.118,0.075,0.088,12.5,0.577,0.644,0.305,0.312,102.57,100.64,83.86,55,0.194
0021200378,1610612748,MIA,Miami,201596,Mario Chalmers,G,,27:15,121.5,120.7,76.5,80.0,45.0,40.7,0.208,1.67,45.5,0.0,0.029,0.019,27.3,0.5,0.694,0.095,0.097,106.0,103.95,86.63,58,0.062
0021200378,1610612748,MIA,Miami,2203,Shane Battier,,,24:34,97.3,95.9,111.8,112.8,-14.5,-16.8,0.125,0.0,16.7,0.0,0.121,0.074,0.0,0.611,0.658,0.189,0.191,93.49,93.76,78.13,49,0.112
0021200378,1610612748,MIA,Miami,201202,Joel Anthony,,,9:59,80.5,72.7,111.4,115.0,-31.0,-42.3,0.0,0.0,0.0,0.273,0.133,0.192,0.0,0.333,0.333,0.12,0.131,97.41,100.97,84.14,22,0.1
0021200378,1610612748,MIA,Miami,951,Ray Allen,,,18:29,85.4,83.8,132.3,130.6,-47.0,-46.8,0.0,0.0,0.0,0.063,0.105,0.086,22.2,0.643,0.672,0.22,0.223,93.28,94.79,78.99,37,0.099
0021200378,1610612748,MIA,Miami,202708,Norris Cole,,,23:08,92.7,89.4,131.2,133.3,-38.6,-44.0,0.067,0.33,10.0,0.0,0.08,0.045,30.0,0.5,0.5,0.173,0.179,94.45,95.45,79.54,47,0.0
0021200378,1610612748,MIA,Miami,2034,Mike Miller,,,18:07,113.3,114.3,101.0,100.0,12.2,14.3,0.067,1.0,16.7,0.0,0.091,0.061,16.7,0.75,0.75,0.139,0.138,92.68,92.73,77.28,35,0.085
0021200378,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:17,57.1,50.0,158.5,162.5,-101.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,111.11,116.95,97.46,8,0.167
0021200378,1610612748,MIA,Miami,202354,Dexter Pittman,,,3:17,57.1,50.0,158.5,162.5,-101.4,-112.5,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.5,0.5,0.222,0.25,111.11,116.95,97.46,8,0.125
0021200378,1610612748,MIA,Miami,2592,James Jones,,,3:17,57.1,50.0,158.5,162.5,-101.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,111.11,116.95,97.46,8,-0.083
0021200378,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,16:07,96.8,97.1,127.8,120.6,-31.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.583,0.732,0.243,0.249,98.52,101.26,84.38,34,0.097
0021200378,1610612742,DAL,Dallas,1890,Shawn Marion,F,,28:59,72.8,75.8,115.3,114.8,-42.4,-38.9,0.0,0.0,0.0,0.1,0.227,0.145,0.0,0.357,0.357,0.197,0.199,103.71,101.85,84.88,62,0.072
0021200378,1610612742,DAL,Dallas,2549,Chris Kaman,C,,18:57,67.0,69.8,139.6,139.0,-72.5,-69.3,0.0,0.0,0.0,0.04,0.091,0.056,16.7,0.4,0.4,0.245,0.251,108.45,106.42,88.69,43,0.017
0021200378,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,30:05,72.2,75.0,113.4,110.8,-41.3,-35.8,0.118,2.0,11.1,0.0,0.217,0.075,5.6,0.214,0.269,0.213,0.215,103.71,102.91,85.76,64,0.036
0021200378,1610612742,DAL,Dallas,201954,Darren Collison,G,,26:48,88.9,93.1,113.5,110.3,-24.5,-17.2,0.294,2.5,29.4,0.0,0.158,0.056,11.8,0.5,0.564,0.182,0.183,104.88,103.88,86.57,58,0.108
0021200378,1610612742,DAL,Dallas,1713,Vince Carter,,,24:50,101.2,104.0,99.6,96.2,1.6,7.8,0.125,0.0,16.7,0.027,0.136,0.068,0.0,0.444,0.506,0.161,0.166,98.16,98.55,82.13,50,0.102
0021200378,1610612742,DAL,Dallas,202346,Dominique Jones,,,26:20,97.6,100.0,97.4,94.5,0.2,5.5,0.389,3.5,35.0,0.0,0.042,0.017,10.0,0.222,0.325,0.203,0.205,97.23,97.52,81.27,52,0.035
0021200378,1610612742,DAL,Dallas,203108,Bernard James,,,21:41,117.8,122.5,102.2,100.0,15.6,22.5,0.091,1.0,8.3,0.192,0.235,0.209,8.3,0.6,0.6,0.22,0.222,92.62,91.87,76.56,40,0.225
0021200378,1610612742,DAL,Dallas,203109,Jae Crowder,,,25:35,114.9,118.8,119.7,117.3,-4.8,1.4,0.188,0.0,16.7,0.074,0.056,0.067,0.0,0.462,0.508,0.259,0.26,94.34,93.81,78.18,48,0.076
0021200378,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,20:38,133.4,139.5,101.4,100.0,32.0,39.5,0.158,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.065,0.066,92.08,90.73,75.61,38,0.023
0021200378,1610612742,DAL,Dallas,1882,Elton Brand,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200378,1610612742,DAL,Dallas,965,Derek Fisher,,DND - Strained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200378,1610612742,DAL,Dallas,201148,Brandan Wright,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200379,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,26:54,89.0,87.5,101.3,103.6,-12.2,-16.1,0.0,0.0,0.0,0.079,0.054,0.067,7.7,0.1,0.255,0.188,0.194,100.21,99.93,83.27,56,-0.04
0021200379,1610612743,DEN,Denver,202702,Kenneth Faried,F,,17:30,77.0,73.0,112.6,114.3,-35.6,-41.3,0.0,0.0,0.0,0.12,0.238,0.174,0.0,0.3,0.3,0.227,0.238,96.82,98.74,82.29,37,0.047
0021200379,1610612743,DEN,Denver,201585,Kosta Koufos,C,,19:49,81.1,81.4,90.3,90.9,-9.2,-9.5,0.0,0.0,0.0,0.065,0.219,0.143,20.0,1.0,0.902,0.094,0.096,105.9,105.37,87.8,43,0.239
0021200379,1610612743,DEN,Denver,2738,Andre Iguodala,G,,26:48,88.9,88.1,102.2,103.4,-13.3,-15.3,0.25,1.33,17.4,0.051,0.081,0.066,13.0,0.385,0.416,0.264,0.27,105.8,105.65,88.04,59,0.077
0021200379,1610612743,DEN,Denver,201951,Ty Lawson,G,,36:35,94.4,93.5,103.9,107.9,-9.5,-14.4,0.364,0.0,34.8,0.0,0.061,0.031,0.0,0.4,0.421,0.163,0.166,101.79,100.37,83.64,77,0.094
0021200379,1610612743,DEN,Denver,201580,JaVale McGee,,,15:29,109.5,109.4,101.9,103.1,7.7,6.3,0.0,0.0,0.0,0.118,0.059,0.088,0.0,0.375,0.394,0.243,0.244,99.76,99.2,82.67,32,0.033
0021200379,1610612743,DEN,Denver,1889,Andre Miller,,,27:46,95.6,95.0,97.1,98.3,-1.4,-3.3,0.412,7.0,30.4,0.0,0.265,0.13,4.3,0.357,0.403,0.232,0.237,102.25,101.97,84.98,60,0.184
0021200379,1610612743,DEN,Denver,201147,Corey Brewer,,,28:56,98.1,96.8,89.6,90.5,8.5,6.3,0.0,0.0,0.0,0.081,0.15,0.117,7.1,0.4,0.514,0.192,0.194,104.34,104.53,87.11,63,0.123
0021200379,1610612743,DEN,Denver,202389,Timofey Mozgov,,,10:05,80.0,76.2,100.6,100.0,-20.6,-23.8,0.0,0.0,0.0,0.091,0.083,0.087,33.3,1.0,1.0,0.13,0.136,97.3,99.97,83.31,21,0.132
0021200379,1610612743,DEN,Denver,203095,Evan Fournier,,,9:14,97.7,95.0,101.9,100.0,-4.2,-5.0,0.125,1.0,20.0,0.111,0.0,0.05,20.0,0.333,0.333,0.182,0.187,99.03,101.43,84.52,20,0.015
0021200379,1610612743,DEN,Denver,201576,Anthony Randolph,,,7:48,87.5,82.4,94.5,93.8,-7.0,-11.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.667,0.667,0.158,0.167,98.09,101.54,84.62,17,0.155
0021200379,1610612743,DEN,Denver,202706,Jordan Hamilton,,,13:06,109.2,103.7,83.3,84.6,25.9,19.1,0.0,0.0,0.0,0.0,0.267,0.148,0.0,0.429,0.403,0.241,0.253,95.34,97.1,80.92,27,0.135
0021200379,1610612743,DEN,Denver,203113,Quincy Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200379,1610612757,POR,Portland,201587,Nicolas Batum,F,,39:38,105.8,109.6,96.1,95.2,9.7,14.4,0.12,3.0,15.0,0.038,0.08,0.059,5.0,0.633,0.674,0.177,0.177,102.51,101.13,84.27,83,0.134
0021200379,1610612757,POR,Portland,201581,JJ Hickson,F,,34:16,101.9,100.0,98.3,98.6,3.6,1.4,0.0,0.0,0.0,0.125,0.267,0.194,5.0,0.438,0.483,0.235,0.242,102.15,102.96,85.8,74,0.158
0021200379,1610612757,POR,Portland,200777,Joel Freeland,C,,14:54,121.2,115.6,74.2,71.0,47.0,44.7,0.0,0.0,0.0,0.053,0.083,0.07,0.0,0.25,0.25,0.105,0.113,96.91,101.49,84.57,32,0.012
0021200379,1610612757,POR,Portland,202083,Wesley Matthews,G,,38:42,99.5,101.3,92.8,92.6,6.6,8.7,0.222,4.0,16.0,0.0,0.057,0.029,4.0,0.474,0.503,0.226,0.227,100.61,99.84,83.2,80,0.106
0021200379,1610612757,POR,Portland,203081,Damian Lillard,G,,35:23,104.6,106.8,93.4,93.3,11.1,13.4,0.476,5.0,34.5,0.021,0.063,0.042,6.9,0.25,0.361,0.218,0.22,102.07,101.06,84.22,74,0.106
0021200379,1610612757,POR,Portland,202337,Luke Babbitt,,,26:19,88.6,88.9,97.6,96.4,-9.0,-7.5,0.091,0.0,8.3,0.0,0.267,0.125,0.0,0.6,0.643,0.18,0.183,98.89,99.4,82.84,54,0.124
0021200379,1610612757,POR,Portland,203086,Meyers Leonard,,,13:42,86.3,86.2,76.9,75.0,9.5,11.2,0.167,1.0,14.3,0.067,0.059,0.063,14.3,0.5,0.658,0.194,0.194,98.59,99.85,83.21,29,0.164
0021200379,1610612757,POR,Portland,201964,Victor Claver,,,7:13,55.1,53.3,71.8,68.8,-16.7,-15.4,0.0,0.0,0.0,0.1,0.091,0.095,50.0,0.0,0.0,0.235,0.242,99.24,103.09,85.91,15,-0.5
0021200379,1610612757,POR,Portland,101179,Ronnie Price,,,12:50,90.8,92.9,83.2,79.3,7.6,13.5,0.375,1.5,25.0,0.0,0.063,0.031,16.7,0.167,0.291,0.3,0.304,105.25,106.6,88.83,28,0.06
0021200379,1610612757,POR,Portland,2562,Sasha Pavlovic,,,14:09,88.5,85.3,104.8,103.2,-16.3,-17.9,0.333,3.0,50.0,0.0,0.143,0.061,16.7,0.5,0.5,0.081,0.086,107.3,110.22,91.85,34,0.036
0021200379,1610612757,POR,Portland,203115,Will Barton,,,2:54,100.0,116.7,102.0,85.7,-2.0,31.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.143,106.59,107.59,89.66,6,0.0
0021200379,1610612757,POR,Portland,200746,LaMarcus Aldridge,,DND - Sore left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200379,1610612757,POR,Portland,2407,Jared Jeffries,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200380,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,12:34,76.6,76.2,108.3,100.0,-31.6,-23.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,78.68,82.12,68.44,21,0.0
0021200380,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,19:45,77.9,77.1,113.6,110.8,-35.7,-33.7,0.125,0.33,7.1,0.0,0.25,0.133,21.4,0.3,0.3,0.342,0.345,85.94,87.49,72.91,35,0.0
0021200380,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,30:40,93.7,93.1,96.0,95.0,-2.3,-1.9,0.133,0.0,14.3,0.167,0.235,0.207,0.0,0.667,0.667,0.194,0.195,91.6,92.35,76.96,58,0.224
0021200380,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,41:52,100.5,98.8,94.4,95.0,6.1,3.8,0.208,1.0,20.0,0.0,0.022,0.013,20.0,0.773,0.869,0.23,0.234,91.19,91.72,76.43,80,0.135
0021200380,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,41:33,101.8,100.0,95.4,94.9,6.4,5.1,0.259,1.4,31.8,0.0,0.136,0.079,22.7,0.45,0.45,0.174,0.177,90.22,91.26,76.05,79,0.077
0021200380,1610612753,ORL,Orlando,200755,JJ Redick,,,35:10,111.3,107.2,106.3,107.2,5.0,0.0,0.2,2.5,27.8,0.0,0.088,0.052,11.1,0.333,0.418,0.176,0.182,92.87,94.18,78.48,69,0.051
0021200380,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,27:50,123.3,118.2,104.2,105.6,19.1,12.6,0.0,0.0,0.0,0.125,0.407,0.302,12.5,1.0,0.904,0.136,0.141,92.64,93.99,78.32,55,0.178
