GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021000197,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,12:06,92.8,84.0,147.3,140.0,-54.6,-56.0,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.078,92.03,99.17,82.64,25,0.096
0021000197,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000197,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000197,1610612760,OKC,Oklahoma City,201591,DJ White,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000198,1610612756,PHX,Phoenix,255,Grant Hill,F,,38:11,130.4,128.4,109.4,112.3,21.0,16.0,0.241,0.0,33.3,0.038,0.13,0.097,0.0,0.583,0.599,0.167,0.169,102.4,101.82,84.85,81,0.136
0021000198,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,37:54,120.9,119.0,118.4,124.0,2.4,-5.0,0.037,0.0,7.1,0.063,0.162,0.116,0.0,0.577,0.577,0.155,0.157,98.96,97.52,81.27,79,0.079
0021000198,1610612756,PHX,Phoenix,101112,Channing Frye,C,,34:38,126.8,124.3,115.2,118.7,11.6,5.7,0.0,0.0,0.0,0.0,0.1,0.063,9.1,0.722,0.759,0.143,0.146,103.84,103.25,86.04,74,0.071
0021000198,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,33:03,140.0,137.7,117.6,123.2,22.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.727,0.844,0.25,0.254,101.78,100.21,83.51,69,0.134
0021000198,1610612756,PHX,Phoenix,959,Steve Nash,G,,37:24,131.2,129.1,108.3,111.3,22.8,17.9,0.333,1.8,29.0,0.0,0.045,0.029,16.1,0.571,0.685,0.268,0.272,102.61,102.02,85.02,79,0.128
0021000198,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,17:42,99.6,97.5,94.1,89.7,5.5,7.8,0.0,0.0,0.0,0.136,0.1,0.119,16.7,0.429,0.519,0.273,0.278,103.54,107.12,89.27,40,0.085
0021000198,1610612756,PHX,Phoenix,201162,Jared Dudley,,,14:57,85.3,84.8,99.0,93.9,-13.7,-9.1,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.375,0.41,0.139,0.14,103.0,105.95,88.29,33,0.019
0021000198,1610612756,PHX,Phoenix,2735,Josh Childress,,,15:35,121.5,117.6,115.5,114.3,6.0,3.4,0.25,2.0,18.2,0.0,0.125,0.063,9.1,0.5,0.644,0.243,0.251,104.05,106.27,88.56,34,0.134
0021000198,1610612756,PHX,Phoenix,201609,Goran Dragic,,,10:36,91.5,91.3,125.9,117.4,-34.5,-26.1,0.333,2.0,40.0,0.0,0.333,0.125,20.0,0.5,0.41,0.115,0.116,100.56,104.18,86.82,23,0.086
0021000198,1610612756,PHX,Phoenix,2853,Earl Barron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000198,1610612756,PHX,Phoenix,201947,Earl Clark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000198,1610612756,PHX,Phoenix,202081,Garret Siler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000198,1610612745,HOU,Houston,2203,Shane Battier,F,,28:59,117.8,123.3,145.0,142.6,-27.2,-19.3,0.154,4.0,21.1,0.091,0.176,0.12,5.3,0.308,0.36,0.208,0.203,101.72,100.2,83.5,60,0.027
0021000198,1610612745,HOU,Houston,2449,Luis Scola,F,,28:52,101.0,105.1,125.6,127.1,-24.6,-22.0,0.056,0.5,4.8,0.108,0.25,0.158,9.5,0.471,0.447,0.267,0.262,100.73,98.13,81.78,59,0.075
0021000198,1610612745,HOU,Houston,101236,Chuck Hayes,C,,23:50,110.8,116.7,131.0,130.6,-20.2,-13.9,0.2,2.0,28.6,0.172,0.176,0.174,14.3,0.429,0.508,0.169,0.165,100.05,97.68,81.4,48,0.074
0021000198,1610612745,HOU,Houston,2755,Kevin Martin,G,,28:23,119.7,125.4,144.1,141.7,-24.4,-16.2,0.087,1.0,11.8,0.0,0.118,0.041,11.8,0.583,0.649,0.211,0.206,102.18,100.62,83.85,59,0.061
0021000198,1610612745,HOU,Houston,200768,Kyle Lowry,G,,32:08,111.7,116.4,139.1,134.8,-27.4,-18.4,0.32,8.0,42.1,0.0,0.045,0.016,5.3,0.6,0.623,0.133,0.13,102.11,101.58,84.65,67,0.131
0021000198,1610612745,HOU,Houston,201584,Courtney Lee,,,20:15,107.2,106.4,101.7,97.9,5.5,8.5,0.133,2.0,11.8,0.043,0.087,0.065,5.9,0.571,0.571,0.273,0.275,108.93,111.44,92.87,47,0.142
0021000198,1610612745,HOU,Houston,1802,Brad Miller,,,20:47,115.4,116.3,101.2,100.0,14.2,16.3,0.222,4.0,36.4,0.0,0.286,0.158,9.1,0.833,0.872,0.152,0.151,100.2,100.43,83.69,43,0.225
0021000198,1610612745,HOU,Houston,201978,Chase Budinger,,,19:01,103.0,102.4,88.4,87.8,14.6,14.6,0.059,1.0,10.0,0.05,0.217,0.14,10.0,0.375,0.375,0.188,0.188,102.83,103.49,86.24,41,0.08
0021000198,1610612745,HOU,Houston,202397,Ish Smith,,,15:52,112.6,111.8,88.7,88.2,23.9,23.5,0.294,0.0,50.0,0.0,0.0,0.0,0.0,0.2,0.2,0.135,0.136,102.25,102.86,85.71,34,0.038
0021000198,1610612745,HOU,Houston,201941,Jordan Hill,,,21:54,118.9,119.1,119.9,114.6,-0.9,4.6,0.0,0.0,0.0,0.19,0.273,0.233,27.3,0.875,0.875,0.204,0.203,101.91,104.15,86.79,47,0.159
0021000198,1610612745,HOU,Houston,2407,Jared Jeffries,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000198,1610612745,HOU,Houston,201966,Jermaine Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000199,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,26:02,97.4,100.0,114.9,113.2,-17.4,-13.2,0.1,1.0,22.2,0.0,0.217,0.109,22.2,0.2,0.2,0.121,0.124,98.34,97.75,81.46,53,0.042
0021000199,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,38:24,106.1,107.7,115.6,115.8,-9.5,-8.1,0.036,0.5,7.7,0.0,0.094,0.045,15.4,0.65,0.67,0.141,0.144,97.05,96.25,80.21,78,0.056
0021000199,1610612753,ORL,Orlando,2730,Dwight Howard,C,,40:43,107.1,108.6,114.7,116.5,-7.5,-7.8,0.042,0.5,4.5,0.147,0.371,0.261,9.1,0.688,0.681,0.236,0.241,95.72,94.31,78.59,81,0.211
0021000199,1610612753,ORL,Orlando,1713,Vince Carter,G,,16:55,87.3,97.0,111.8,105.9,-24.5,-8.9,0.2,2.0,18.2,0.0,0.0,0.0,9.1,0.333,0.515,0.231,0.227,97.66,95.05,79.21,33,0.017
0021000199,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,29:06,107.6,112.1,125.1,123.7,-17.5,-11.7,0.263,1.25,21.7,0.0,0.08,0.042,17.4,0.536,0.536,0.286,0.288,97.95,96.49,80.41,58,0.054
0021000199,1610612753,ORL,Orlando,200755,JJ Redick,,,24:16,113.4,108.0,116.0,114.3,-2.6,-6.3,0.235,4.0,25.0,0.0,0.111,0.054,6.3,0.5,0.5,0.222,0.237,94.84,97.89,81.57,50,0.108
0021000199,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,26:28,98.7,98.0,103.7,105.9,-5.0,-7.9,0.059,0.0,14.3,0.0,0.227,0.114,0.0,0.75,0.75,0.109,0.112,92.23,91.58,76.32,50,0.083
0021000199,1610612753,ORL,Orlando,2768,Chris Duhon,,,18:54,89.5,88.9,92.3,89.2,-2.8,-0.3,0.182,0.0,22.2,0.0,0.067,0.029,0.0,0.417,0.436,0.171,0.176,90.82,92.7,77.25,36,0.041
0021000199,1610612753,ORL,Orlando,101162,Marcin Gortat,,,7:17,64.3,64.3,100.9,100.0,-36.6,-35.7,0.333,0.0,50.0,0.125,0.0,0.077,0.0,1.0,1.0,0.063,0.067,91.87,92.27,76.89,14,0.318
0021000199,1610612753,ORL,Orlando,101138,Brandon Bass,,,11:46,85.0,85.0,111.9,120.0,-26.9,-35.0,0.0,0.0,0.0,0.0,0.333,0.176,44.4,0.4,0.4,0.391,0.409,84.58,81.64,68.04,20,-0.065
0021000199,1610612753,ORL,Orlando,201583,Ryan Anderson,,,0:10,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,151.58,126.32,1,0.0
0021000199,1610612753,ORL,Orlando,1715,Jason Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000199,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,34:22,108.8,111.9,95.2,98.5,13.7,13.4,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.429,0.508,0.113,0.113,97.29,94.28,78.56,67,0.062
0021000199,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,28:15,110.1,112.1,94.2,100.0,15.9,12.1,0.125,2.0,13.3,0.037,0.111,0.074,6.7,0.6,0.638,0.217,0.217,101.57,97.7,81.42,58,0.148
0021000199,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:49,106.3,105.0,92.8,95.5,13.5,9.5,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.5,0.521,0.2,0.202,103.66,102.68,85.57,20,0.0
0021000199,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,34:45,115.7,117.6,101.0,104.2,14.7,13.4,0.429,3.0,29.0,0.0,0.2,0.105,9.7,0.559,0.636,0.306,0.309,98.38,96.0,80.0,68,0.201
0021000199,1610612759,SAS,San Antonio,2225,Tony Parker,G,,35:58,122.6,122.9,99.4,101.4,23.2,21.4,0.5,5.0,33.3,0.0,0.094,0.048,6.7,0.667,0.68,0.278,0.277,95.12,94.11,78.42,70,0.185
0021000199,1610612759,SAS,San Antonio,2588,Matt Bonner,,,36:15,113.5,117.9,103.5,101.5,10.0,16.4,0.083,0.0,18.2,0.034,0.2,0.119,0.0,0.875,0.845,0.125,0.124,90.2,89.38,74.48,67,0.125
0021000199,1610612759,SAS,San Antonio,201588,George Hill,,,29:40,103.4,105.3,104.4,100.0,-1.0,5.3,0.059,0.5,8.3,0.0,0.038,0.02,16.7,0.5,0.53,0.18,0.183,92.68,93.85,78.21,57,0.052
0021000199,1610612759,SAS,San Antonio,686,Antonio McDyess,,,19:36,116.9,110.8,109.7,105.6,7.2,5.3,0.077,0.0,12.5,0.077,0.2,0.143,0.0,0.429,0.429,0.175,0.189,85.41,89.43,74.52,37,0.075
0021000199,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:12,110.2,104.5,114.2,108.3,-4.1,-3.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.087,0.091,93.58,98.64,82.2,22,-0.065
0021000199,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,0:10,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,151.58,126.32,0,0.0
0021000199,1610612759,SAS,San Antonio,201980,Danny Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000199,1610612759,SAS,San Antonio,200809,Chris Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000200,1610612758,SAC,Sacramento,201590,Donte Greene,F,,23:13,97.0,97.7,79.8,81.0,17.2,16.7,0.091,1.0,8.3,0.0,0.179,0.093,8.3,0.5,0.5,0.208,0.215,88.78,87.87,73.22,43,0.093
0021000200,1610612758,SAC,Sacramento,201171,Carl Landry,F,,24:25,88.4,93.3,105.3,109.1,-16.9,-15.8,0.0,0.0,0.0,0.103,0.0,0.058,13.3,0.417,0.466,0.263,0.27,91.53,87.48,72.9,45,0.048
0021000200,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,23:01,83.8,85.7,99.3,102.5,-15.5,-16.8,0.0,0.0,0.0,0.185,0.16,0.173,0.0,0.0,0.205,0.098,0.1,87.84,85.5,71.25,42,0.06
0021000200,1610612758,SAC,Sacramento,101129,Luther Head,G,,25:45,88.9,91.7,100.8,104.3,-12.0,-12.7,0.286,2.0,26.7,0.0,0.192,0.089,13.3,0.389,0.389,0.183,0.191,90.52,87.61,73.01,48,0.085
0021000200,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,30:16,86.9,89.5,116.6,121.8,-29.7,-32.3,0.25,1.33,18.2,0.0,0.154,0.066,13.6,0.25,0.376,0.254,0.262,92.14,88.81,74.01,57,0.065
0021000200,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,16:58,78.9,81.3,126.5,130.0,-47.6,-48.8,0.167,0.0,20.0,0.0,0.071,0.029,0.0,0.75,0.75,0.1,0.103,90.25,87.7,73.08,32,0.076
0021000200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,29:00,92.6,94.6,109.6,110.9,-17.0,-16.3,0.083,0.5,4.8,0.118,0.185,0.148,9.5,0.385,0.517,0.29,0.297,93.45,91.86,76.55,56,0.142
0021000200,1610612758,SAC,Sacramento,201956,Omri Casspi,,,14:31,79.3,77.4,115.3,117.2,-36.1,-39.8,0.0,0.0,0.0,0.0,0.133,0.057,16.7,1.0,0.922,0.162,0.175,98.8,99.2,82.66,31,0.221
0021000200,1610612758,SAC,Sacramento,2757,Beno Udrih,,,18:03,77.5,77.1,123.2,124.2,-45.7,-47.1,0.286,1.0,20.0,0.0,0.118,0.053,20.0,0.167,0.233,0.19,0.201,90.58,90.42,75.35,35,-0.044
0021000200,1610612758,SAC,Sacramento,201574,Jason Thompson,,,15:13,99.0,100.0,95.3,89.7,3.7,10.3,0.111,1.0,12.5,0.118,0.222,0.171,12.5,0.25,0.26,0.189,0.198,89.21,91.48,76.23,29,0.063
0021000200,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,7:35,89.5,82.4,99.5,93.8,-10.0,-11.4,0.0,0.0,0.0,0.125,0.25,0.167,100.0,0.0,0.0,0.053,0.057,97.22,104.44,87.03,17,-0.156
0021000200,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,12:00,121.8,122.7,74.8,72.7,47.1,50.0,0.571,0.0,57.1,0.083,0.083,0.083,0.0,0.333,0.333,0.103,0.107,87.12,88.0,73.33,22,0.234
0021000200,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,24:08,102.9,104.7,88.1,91.1,14.8,13.5,0.0,0.0,0.0,0.08,0.071,0.075,22.2,0.75,0.753,0.18,0.181,89.74,87.51,72.93,43,0.13
0021000200,1610612762,UTA,Utah,200794,Paul Millsap,F,,31:46,105.4,106.8,88.7,91.8,16.7,15.0,0.056,1.0,7.7,0.037,0.216,0.141,7.7,0.4,0.486,0.182,0.185,92.9,90.66,75.55,59,0.151
0021000200,1610612762,UTA,Utah,2744,Al Jefferson,C,,35:06,103.4,103.1,90.6,92.4,12.9,10.7,0.167,0.0,12.5,0.088,0.128,0.11,0.0,0.389,0.46,0.296,0.301,89.68,88.89,74.07,64,0.145
0021000200,1610612762,UTA,Utah,1952,Raja Bell,G,,31:16,106.9,110.5,86.8,89.8,20.1,20.7,0.048,0.0,20.0,0.0,0.056,0.031,0.0,0.625,0.625,0.062,0.062,92.08,89.04,74.2,57,0.08
0021000200,1610612762,UTA,Utah,101114,Deron Williams,G,,34:17,100.5,104.8,91.3,93.8,9.2,11.0,0.45,4.5,32.1,0.0,0.125,0.068,7.1,0.286,0.361,0.268,0.269,92.04,88.91,74.09,62,0.095
0021000200,1610612762,UTA,Utah,1922,Francisco Elson,,,13:29,102.8,108.3,98.4,96.2,4.4,12.2,0.0,0.0,0.0,0.063,0.125,0.094,0.0,1.0,1.064,0.069,0.071,90.21,89.0,74.17,24,0.219
0021000200,1610612762,UTA,Utah,101139,CJ Miles,,,23:52,107.0,108.9,90.6,89.4,16.4,19.5,0.444,0.0,22.2,0.0,0.143,0.08,0.0,0.654,0.698,0.28,0.287,92.67,92.51,77.09,45,0.359
0021000200,1610612762,UTA,Utah,101179,Ronnie Price,,,12:27,127.5,127.3,78.0,78.3,49.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.2,0.2,86.82,86.75,72.29,22,0.182
0021000200,1610612762,UTA,Utah,2248,Earl Watson,,,13:43,116.7,111.5,84.4,84.6,32.4,26.9,0.222,2.0,33.3,0.077,0.0,0.034,16.7,0.333,0.333,0.138,0.144,89.09,90.98,75.82,26,0.081
0021000200,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,14:36,120.4,122.2,71.5,71.4,48.9,50.8,0.0,0.0,0.0,0.071,0.056,0.063,14.3,0.2,0.158,0.226,0.223,91.0,90.41,75.34,27,-0.25
0021000200,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:17,34.7,30.0,137.0,133.3,-102.3,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49,106.46,88.72,10,0.0
0021000200,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:03,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.333,0.362,106.06,137.14,114.29,3,4.0
0021000201,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,36:39,114.4,112.2,95.8,96.0,18.6,16.2,0.313,1.67,12.5,0.097,0.128,0.115,7.5,0.458,0.619,0.427,0.44,96.73,97.57,81.31,74,0.265
0021000201,1610612743,DEN,Denver,200749,Shelden Williams,F,,13:29,86.5,85.7,82.1,82.1,4.3,3.6,0.143,0.0,25.0,0.0,0.05,0.031,0.0,0.333,0.333,0.103,0.104,99.25,99.68,83.07,28,0.027
0021000201,1610612743,DEN,Denver,2403,Nene,C,,29:42,115.8,115.5,76.9,75.0,38.9,40.5,0.136,0.75,27.3,0.05,0.2,0.15,36.4,0.667,0.773,0.133,0.134,94.03,95.35,79.46,58,0.112
0021000201,1610612743,DEN,Denver,201167,Arron Afflalo,G,,39:18,115.0,114.1,93.3,93.7,21.7,20.4,0.087,0.4,11.8,0.065,0.152,0.117,29.4,0.75,0.75,0.176,0.18,95.66,95.88,79.9,78,0.113
0021000201,1610612743,DEN,Denver,201951,Ty Lawson,G,,33:02,117.0,116.4,90.7,91.0,26.3,25.4,0.25,1.67,29.4,0.0,0.093,0.056,17.6,0.75,0.788,0.16,0.163,97.31,97.34,81.11,67,0.122
0021000201,1610612743,DEN,Denver,2365,Chris Andersen,,,18:18,109.6,108.3,123.9,122.2,-14.3,-13.9,0.0,0.0,0.0,0.091,0.067,0.081,0.0,1.0,0.81,0.087,0.092,93.27,94.43,78.69,36,0.115
0021000201,1610612743,DEN,Denver,1733,Al Harrington,,,34:25,124.8,126.2,96.9,95.5,28.0,30.7,0.2,0.0,23.5,0.033,0.2,0.123,0.0,0.731,0.731,0.171,0.174,91.16,91.36,76.13,65,0.182
0021000201,1610612743,DEN,Denver,2747,JR Smith,,,16:23,109.8,113.3,90.4,83.3,19.4,30.0,0.091,0.0,11.1,0.05,0.154,0.091,0.0,0.143,0.254,0.205,0.211,85.84,87.89,73.25,30,-0.034
0021000201,1610612743,DEN,Denver,1853,Anthony Carter,,,14:58,104.6,103.7,104.6,96.6,0.0,7.2,0.3,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.161,0.168,85.86,89.84,74.87,27,-0.082
0021000201,1610612743,DEN,Denver,201814,Gary Forbes,,,3:46,100.0,85.7,142.9,142.9,-42.9,-57.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.167,82.76,89.12,74.27,7,0.0
0021000201,1610612743,DEN,Denver,200764,Renaldo Balkman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000201,1610612743,DEN,Denver,2408,Melvin Ely,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000201,1610612744,GSW,Golden State,2748,Dorell Wright,F,,30:48,97.8,96.7,104.6,103.3,-6.7,-6.6,0.095,1.0,20.0,0.0,0.133,0.058,20.0,0.167,0.167,0.114,0.119,93.13,94.29,78.57,60,-0.031
0021000201,1610612744,GSW,Golden State,2740,Andris Biedrins,F,,27:51,86.0,83.9,116.3,116.7,-30.3,-32.7,0.0,0.0,0.0,0.114,0.25,0.164,16.7,0.8,0.8,0.094,0.097,93.76,94.79,78.99,56,0.143
0021000201,1610612744,GSW,Golden State,2429,Dan Gadzuric,C,,32:28,88.1,85.9,107.7,106.3,-19.5,-20.3,0.053,1.0,8.3,0.079,0.276,0.164,8.3,0.375,0.41,0.151,0.159,92.82,94.62,78.85,64,0.071
0021000201,1610612744,GSW,Golden State,101145,Monta Ellis,G,,41:20,92.5,91.6,111.6,109.6,-19.1,-18.1,0.174,4.0,13.8,0.02,0.083,0.047,3.4,0.364,0.421,0.266,0.274,95.06,96.39,80.32,83,0.088
0021000201,1610612744,GSW,Golden State,201939,Stephen Curry,G,,40:36,93.4,91.6,119.0,117.3,-25.7,-25.7,0.217,2.5,17.9,0.022,0.194,0.091,7.1,0.405,0.405,0.25,0.257,95.29,96.95,80.79,83,0.09
0021000201,1610612744,GSW,Golden State,202130,Reggie Williams,,,30:08,94.5,94.7,113.7,115.8,-19.2,-21.1,0.125,0.0,10.5,0.0,0.032,0.016,0.0,0.346,0.484,0.266,0.269,91.75,90.8,75.66,57,0.051
0021000201,1610612744,GSW,Golden State,202391,Jeremy Lin,,,14:04,106.0,108.3,101.9,104.0,4.2,4.3,0.25,2.0,40.0,0.071,0.0,0.032,20.0,0.5,0.5,0.107,0.109,85.38,83.6,69.67,24,0.111
0021000201,1610612744,GSW,Golden State,200760,Rodney Carney,,,19:32,100.6,100.0,129.1,122.5,-28.5,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.889,0.889,0.256,0.257,96.72,99.52,82.94,41,0.147
0021000201,1610612744,GSW,Golden State,202399,Jeff Adrien,,,3:13,152.3,150.0,133.1,112.5,19.1,37.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.127,109.23,119.38,99.48,8,-0.056
0021000201,1610612744,GSW,Golden State,2294,Charlie Bell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000201,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000201,1610612744,GSW,Golden State,201148,Brandan Wright,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000202,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,36:54,92.6,93.2,110.4,106.7,-17.8,-13.4,0.091,1.0,12.5,0.0,0.162,0.082,12.5,0.409,0.379,0.173,0.176,95.56,96.91,80.76,74,0.033
0021000202,1610612740,NOH,New Orleans,2561,David West,F,,36:10,95.5,97.3,107.9,104.0,-12.3,-6.7,0.333,5.0,15.2,0.056,0.222,0.139,3.0,0.522,0.566,0.346,0.348,98.0,98.88,82.4,74,0.243
0021000202,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,34:08,105.7,107.6,94.1,94.0,11.6,13.5,0.0,0.0,0.0,0.103,0.25,0.185,20.0,0.667,0.515,0.07,0.07,94.27,93.51,77.93,66,0.078
0021000202,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,39:22,100.3,101.3,104.5,102.5,-4.3,-1.2,0.038,0.5,5.9,0.0,0.0,0.0,11.8,0.455,0.513,0.188,0.189,95.25,95.72,79.76,77,0.018
0021000202,1610612740,NOH,New Orleans,101108,Chris Paul,G,,32:14,97.6,98.5,101.8,98.5,-4.2,0.0,0.3,1.5,27.3,0.0,0.121,0.061,18.2,0.542,0.563,0.222,0.223,98.58,99.77,83.14,66,0.121
0021000202,1610612740,NOH,New Orleans,2584,Willie Green,,,18:21,121.7,123.3,113.2,113.8,8.5,9.5,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.571,0.571,0.194,0.198,77.88,77.15,64.29,30,0.064
0021000202,1610612740,NOH,New Orleans,201160,Jason Smith,,,13:57,101.5,104.2,148.1,137.5,-46.7,-33.3,0.111,0.0,33.3,0.071,0.0,0.04,0.0,0.5,0.5,0.067,0.067,80.72,82.58,68.82,24,-0.035
0021000202,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,16:12,105.7,106.7,125.4,112.9,-19.7,-6.2,0.5,2.0,26.7,0.067,0.125,0.097,13.3,0.5,0.615,0.306,0.312,86.27,90.42,75.35,30,0.215
0021000202,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,6:21,137.7,130.0,123.0,120.0,14.8,10.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.083,0.087,72.57,75.59,62.99,10,0.133
0021000202,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,,,1:17,100.0,100.0,186.2,233.3,-86.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.86,93.63,78.02,2,-0.5
0021000202,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,5:04,147.8,137.5,83.3,62.5,64.5,75.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,63.64,75.76,63.14,8,0.0
0021000202,1610612740,NOH,New Orleans,201977,Marcus Thornton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000202,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,36:18,114.8,114.1,101.8,101.4,13.0,12.7,0.038,0.25,5.9,0.0,0.118,0.057,23.5,0.636,0.673,0.195,0.199,94.74,95.22,79.35,71,0.096
0021000202,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,38:33,112.7,108.8,100.5,98.7,12.2,10.0,0.167,2.0,14.8,0.103,0.25,0.173,7.4,0.6,0.567,0.253,0.264,95.77,98.38,81.99,80,0.171
0021000202,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,32:14,106.4,103.0,92.8,92.5,13.6,10.5,0.045,0.5,8.3,0.097,0.147,0.123,16.7,0.667,0.636,0.147,0.153,97.37,99.04,82.53,66,0.105
