GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400276,1610612752,NYK,New York,2223,Samuel Dalembert,C,,21:09,91.8,87.8,116.4,125.6,-24.6,-37.8,0.083,0.33,10.0,0.1,0.286,0.195,30.0,0.5,0.5,0.196,0.208,92.23,90.78,75.65,41,0.129
0021400276,1610612752,NYK,New York,202697,Iman Shumpert,G,,17:28,99.0,97.0,109.1,118.2,-10.1,-21.2,0.083,0.0,12.5,0.0,0.133,0.063,0.0,0.286,0.286,0.189,0.198,93.55,90.69,75.57,33,0.046
0021400276,1610612752,NYK,New York,101181,Jose Calderon,G,,24:10,95.0,95.5,120.4,127.3,-25.4,-31.8,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.75,0.146,0.148,90.09,87.39,72.83,44,0.099
0021400276,1610612752,NYK,New York,201160,Jason Smith,,,9:47,84.9,85.7,118.8,126.3,-33.9,-40.6,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.5,0.615,0.238,0.236,101.56,98.13,81.77,21,0.105
0021400276,1610612752,NYK,New York,202332,Cole Aldrich,,,3:39,116.3,114.3,225.7,216.7,-109.4,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,83.11,85.48,71.23,7,-0.028
0021400276,1610612752,NYK,New York,2747,JR Smith,,,30:32,119.9,120.7,112.0,112.3,8.0,8.4,0.263,5.0,25.0,0.0,0.121,0.069,5.0,0.455,0.513,0.246,0.253,90.8,90.39,75.33,58,0.079
0021400276,1610612752,NYK,New York,203499,Shane Larkin,,,9:01,97.3,100.0,125.8,133.3,-28.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.097,102.74,98.48,82.07,19,0.053
0021400276,1610612752,NYK,New York,203112,Quincy Acy,,,12:04,107.7,100.0,131.3,130.4,-23.6,-30.4,0.0,0.0,0.0,0.0,0.364,0.211,0.0,0.625,0.625,0.167,0.18,89.74,93.48,77.9,24,0.125
0021400276,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,18:01,125.4,129.4,85.3,87.9,40.1,41.5,0.091,1.0,7.7,0.0,0.095,0.053,7.7,0.55,0.597,0.324,0.333,92.02,89.25,74.38,34,0.109
0021400276,1610612752,NYK,New York,204037,Travis Wear,,,3:59,78.8,87.5,112.5,112.5,-33.7,-25.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.101,101.7,96.4,80.33,8,0.0
0021400276,1610612752,NYK,New York,203143,Pablo Prigioni,,,20:48,146.6,142.1,99.5,100.0,47.1,42.1,0.368,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.568,0.025,0.026,86.58,87.69,73.08,38,0.073
0021400276,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,30:55,110.2,114.0,105.7,105.2,4.6,8.9,0.1,2.0,13.3,0.0,0.074,0.036,6.7,0.9,0.902,0.2,0.203,90.58,89.27,74.39,57,0.193
0021400276,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,16:41,109.9,116.1,95.3,93.5,14.6,22.6,0.071,0.0,16.7,0.133,0.214,0.172,0.0,0.5,0.615,0.132,0.136,90.92,89.19,74.33,31,0.112
0021400276,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,34:29,112.2,119.4,109.6,111.1,2.5,8.2,0.043,1.0,4.3,0.091,0.313,0.2,4.3,0.381,0.381,0.301,0.302,90.34,87.0,72.5,62,0.122
0021400276,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,38:03,104.8,110.1,110.6,112.9,-5.8,-2.7,0.231,3.0,25.0,0.026,0.143,0.081,8.3,0.467,0.504,0.22,0.221,90.78,87.67,73.06,69,0.096
0021400276,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,39:03,113.3,119.4,109.0,109.7,4.3,9.7,0.133,4.0,19.0,0.026,0.091,0.056,4.8,0.267,0.337,0.2,0.203,91.21,88.5,73.75,72,0.051
0021400276,1610612766,CHA,Charlotte,203798,PJ Hairston,,,5:25,155.1,170.0,92.9,90.9,62.2,79.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.231,0.231,96.24,93.05,77.54,10,0.114
0021400276,1610612766,CHA,Charlotte,202390,Gary Neal,,,21:37,110.6,114.3,130.2,125.6,-19.6,-11.3,0.214,0.0,21.4,0.0,0.059,0.024,0.0,0.556,0.604,0.229,0.232,94.24,94.37,78.64,42,0.108
0021400276,1610612766,CHA,Charlotte,101107,Marvin Williams,,,31:19,111.4,113.6,121.2,121.7,-9.8,-8.1,0.087,0.0,25.0,0.0,0.179,0.082,0.0,0.583,0.583,0.09,0.091,92.27,91.2,76.0,59,0.058
0021400276,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,13:31,107.6,107.4,119.2,114.3,-11.7,-6.9,0.0,0.0,0.0,0.2,0.0,0.12,33.3,1.0,0.902,0.194,0.2,95.53,97.66,81.38,27,0.068
0021400276,1610612766,CHA,Charlotte,203148,Brian Roberts,,,8:57,100.0,100.0,126.4,135.3,-26.4,-35.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.105,0.105,94.39,91.17,75.98,17,0.048
0021400276,1610612766,CHA,Charlotte,101131,Jason Maxiell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400276,1610612766,CHA,Charlotte,2457,Jannero Pargo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400276,1610612766,CHA,Charlotte,203943,Noah Vonleh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400277,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,29:08,103.5,107.0,88.5,93.1,15.1,13.9,0.158,1.5,16.7,0.0,0.176,0.107,11.1,0.318,0.392,0.234,0.238,98.82,94.74,78.95,57,0.088
0021400277,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,31:35,105.1,104.6,88.3,89.2,16.8,15.4,0.059,0.5,6.7,0.13,0.027,0.067,13.3,0.75,0.825,0.197,0.204,99.04,98.77,82.31,65,0.151
0021400277,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,13:12,124.4,122.2,81.5,80.8,42.9,41.5,0.1,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.902,0.167,0.175,95.09,96.4,80.33,27,0.08
0021400277,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,17:51,115.3,116.2,82.1,86.1,33.2,30.1,0.2,0.0,75.0,0.083,0.211,0.161,0.0,1.0,1.0,0.024,0.025,100.89,98.15,81.79,37,0.138
0021400277,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,30:43,108.6,109.5,94.0,96.8,14.5,12.7,0.467,1.17,20.6,0.0,0.139,0.085,17.6,0.607,0.67,0.386,0.4,99.51,97.67,81.39,63,0.232
0021400277,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,21:37,110.5,107.1,94.0,92.9,16.5,14.3,0.143,1.0,33.3,0.0,0.273,0.17,33.3,0.0,0.0,0.087,0.091,91.26,93.26,77.72,42,0.076
0021400277,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,20:01,105.2,107.9,97.9,95.0,7.3,12.9,0.273,0.0,20.0,0.053,0.0,0.021,0.0,0.292,0.292,0.279,0.286,93.23,93.52,77.94,38,-0.026
0021400277,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,29:00,97.6,96.5,104.3,105.4,-6.7,-8.9,0.308,4.0,26.7,0.0,0.054,0.032,6.7,0.5,0.557,0.177,0.185,93.45,93.52,77.93,57,0.136
0021400277,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:05,147.1,160.0,99.5,94.1,47.6,65.9,0.125,0.0,33.3,0.143,0.154,0.15,0.0,0.5,0.615,0.118,0.115,96.2,95.01,79.18,15,0.133
0021400277,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,29:34,106.6,103.4,93.8,96.6,12.8,6.8,0.154,2.0,20.0,0.0,0.103,0.066,10.0,1.071,1.071,0.125,0.133,94.92,94.96,79.13,59,0.177
0021400277,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,6:12,80.6,78.6,104.5,100.0,-23.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,101.04,104.6,87.17,14,0.0
0021400277,1610612760,OKC,Oklahoma City,202498,Lance Thomas,,,1:31,100.0,66.7,145.3,166.7,-45.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,1.0,86.08,94.95,79.12,3,0.0
0021400277,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,1:31,100.0,66.7,145.3,166.7,-45.3,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.08,94.95,79.12,3,0.125
0021400277,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,27:14,92.8,98.1,120.1,123.1,-27.3,-25.0,0.067,1.0,8.3,0.037,0.056,0.044,8.3,0.556,0.533,0.183,0.18,96.33,92.53,77.11,53,0.064
0021400277,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,34:22,88.2,89.6,113.8,111.8,-25.6,-22.2,0.105,0.5,12.5,0.14,0.148,0.143,25.0,0.444,0.511,0.169,0.171,94.17,94.28,78.56,67,0.064
0021400277,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,23:13,87.7,87.0,112.1,118.2,-24.3,-31.2,0.111,0.5,7.1,0.043,0.063,0.051,14.3,0.4,0.425,0.255,0.262,95.1,93.04,77.53,46,0.032
0021400277,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,27:17,97.8,98.1,92.5,90.9,5.3,7.2,0.056,0.0,11.1,0.071,0.125,0.096,0.0,0.214,0.317,0.129,0.131,94.32,95.02,79.18,53,0.045
0021400277,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,41:59,92.3,97.6,113.0,113.6,-20.7,-16.0,0.583,3.5,35.9,0.0,0.241,0.089,10.3,0.342,0.377,0.25,0.246,96.12,93.19,77.66,82,0.12
0021400277,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,32:32,96.0,100.0,95.3,95.5,0.8,4.5,0.158,1.5,17.6,0.044,0.111,0.069,11.8,0.389,0.473,0.161,0.161,100.24,98.11,81.76,67,0.084
0021400277,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:59,134.9,144.4,171.7,177.8,-36.8,-33.3,0.0,0.0,0.0,0.143,0.0,0.091,33.3,0.0,0.266,0.214,0.22,91.31,86.69,72.24,9,-0.175
0021400277,1610612755,PHI,Philadelphia,203496,Robert Covington,,,28:29,96.2,96.4,98.2,98.2,-2.1,-1.8,0.167,0.67,10.5,0.077,0.12,0.094,15.8,0.731,0.756,0.233,0.236,95.35,95.21,79.34,56,0.231
0021400277,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,12:14,94.9,100.0,112.8,111.1,-17.9,-11.1,0.0,0.0,0.0,0.095,0.1,0.097,0.0,0.25,0.25,0.114,0.113,105.91,103.95,86.62,26,-0.083
0021400277,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,7:41,81.4,73.3,93.0,94.1,-11.7,-20.8,1.0,0.0,20.0,0.083,0.2,0.136,0.0,0.333,0.387,0.211,0.228,95.9,99.89,83.24,15,0.269
0021400277,1610612755,PHI,Philadelphia,202723,Malcolm Lee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400277,1610612755,PHI,Philadelphia,203144,Alexey Shved,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400278,1610612743,DEN,Denver,201163,Wilson Chandler,F,,25:27,80.4,81.5,132.5,134.0,-52.1,-52.5,0.0,0.0,0.0,0.067,0.13,0.094,5.9,0.536,0.617,0.27,0.28,102.15,100.9,84.09,54,0.099
0021400278,1610612743,DEN,Denver,202702,Kenneth Faried,F,,18:23,100.7,102.5,133.6,130.8,-33.0,-28.3,0.111,0.2,8.3,0.063,0.143,0.1,41.7,0.8,0.765,0.244,0.257,102.98,103.14,85.95,40,0.078
0021400278,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,21:25,94.6,95.5,119.6,118.2,-25.0,-22.7,0.0,0.0,0.0,0.045,0.25,0.143,0.0,0.4,0.51,0.122,0.127,98.48,98.61,82.18,44,0.084
0021400278,1610612743,DEN,Denver,201167,Arron Afflalo,G,,26:12,88.5,92.6,129.6,127.8,-41.1,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.222,0.222,0.175,0.179,100.51,98.93,82.44,54,-0.047
0021400278,1610612743,DEN,Denver,201951,Ty Lawson,G,,34:32,90.0,91.9,121.9,121.9,-31.9,-30.0,0.526,10.0,41.7,0.0,0.118,0.056,4.2,0.3,0.518,0.169,0.172,103.25,102.16,85.14,74,0.154
0021400278,1610612743,DEN,Denver,201581,JJ Hickson,,,20:14,77.9,82.2,113.2,109.3,-35.3,-27.1,0.111,0.5,7.7,0.111,0.176,0.136,15.4,0.333,0.388,0.222,0.224,105.57,104.38,86.99,45,0.047
0021400278,1610612743,DEN,Denver,201589,Darrell Arthur,,,14:40,68.6,69.7,101.6,100.0,-33.0,-30.3,0.286,0.5,18.2,0.095,0.154,0.118,36.4,0.2,0.2,0.231,0.234,104.79,104.73,87.27,33,-0.079
0021400278,1610612743,DEN,Denver,201568,Danilo Gallinari,,,16:10,91.7,89.5,111.9,108.3,-20.2,-18.9,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.5,0.5,0.175,0.179,106.77,109.86,91.55,38,0.045
0021400278,1610612743,DEN,Denver,203914,Gary Harris,,,18:51,84.4,85.0,115.7,115.0,-31.3,-30.0,0.0,0.0,0.0,0.0,0.067,0.026,20.0,0.0,0.0,0.109,0.11,101.91,101.86,84.88,40,-0.07
0021400278,1610612743,DEN,Denver,101126,Nate Robinson,,,11:08,81.5,79.2,136.2,134.8,-54.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.51,0.259,0.276,99.33,101.32,84.43,24,0.019
0021400278,1610612743,DEN,Denver,202087,Alonzo Gee,,,12:17,81.3,80.8,92.8,87.5,-11.5,-6.7,0.167,0.0,14.3,0.071,0.077,0.074,0.0,0.667,0.621,0.207,0.216,94.72,97.69,81.41,26,0.19
0021400278,1610612743,DEN,Denver,201580,JaVale McGee,,,12:00,83.5,87.0,121.4,120.8,-38.0,-33.9,0.0,0.0,0.0,0.0,0.3,0.125,20.0,0.333,0.258,0.185,0.185,95.68,94.0,78.33,23,0.0
0021400278,1610612743,DEN,Denver,203475,Erick Green,,,8:41,68.0,70.6,111.8,111.8,-43.7,-41.2,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.19,0.194,95.74,93.97,78.31,17,0.12
0021400278,1610612764,WAS,Washington,1718,Paul Pierce,F,,20:25,115.7,114.3,98.9,100.0,16.8,14.3,0.0,0.0,0.0,0.105,0.211,0.158,7.7,0.4,0.468,0.265,0.268,101.05,101.09,84.24,42,0.103
0021400278,1610612764,WAS,Washington,2743,Kris Humphries,F,,25:41,131.2,129.6,99.1,100.0,32.0,29.6,0.0,0.0,0.0,0.136,0.042,0.087,6.3,0.636,0.689,0.258,0.261,101.71,101.86,84.88,54,0.128
0021400278,1610612764,WAS,Washington,101162,Marcin Gortat,C,,25:30,120.6,118.9,85.8,88.9,34.8,30.0,0.133,1.0,13.3,0.12,0.069,0.093,13.3,0.556,0.67,0.21,0.212,101.8,100.71,83.92,53,0.131
0021400278,1610612764,WAS,Washington,203078,Bradley Beal,G,,25:19,128.3,126.4,88.1,88.9,40.1,37.5,0.235,2.0,25.0,0.0,0.069,0.038,12.5,0.7,0.7,0.194,0.196,101.17,101.44,84.53,53,0.126
0021400278,1610612764,WAS,Washington,202322,John Wall,G,,28:11,116.7,115.0,91.7,95.1,25.0,19.9,0.632,3.0,50.0,0.0,0.258,0.136,16.7,0.5,0.571,0.171,0.174,104.2,103.04,85.87,60,0.188
0021400278,1610612764,WAS,Washington,2446,Rasual Butler,,,27:35,123.7,122.4,75.4,77.6,48.3,44.8,0.091,0.0,13.3,0.0,0.083,0.05,0.0,0.615,0.615,0.197,0.202,101.91,100.93,84.11,58,0.161
0021400278,1610612764,WAS,Washington,2403,Nene,,,18:00,111.9,113.5,66.5,68.4,45.4,45.1,0.0,0.0,0.0,0.176,0.208,0.195,0.0,0.5,0.602,0.163,0.165,102.13,100.0,83.33,37,0.23
0021400278,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,22:41,111.5,110.6,82.5,85.4,29.0,25.2,0.182,4.0,40.0,0.0,0.269,0.152,10.0,0.25,0.41,0.113,0.116,101.95,100.51,83.76,47,0.163
0021400278,1610612764,WAS,Washington,202338,Kevin Seraphin,,,22:30,120.1,119.1,84.9,89.1,35.1,30.0,0.059,0.5,6.7,0.167,0.038,0.091,13.3,0.667,0.667,0.264,0.271,101.25,99.2,82.67,47,0.115
0021400278,1610612764,WAS,Washington,1889,Andre Miller,,,15:30,135.4,138.7,73.4,74.2,62.0,64.5,0.389,7.0,70.0,0.0,0.176,0.107,10.0,1.0,1.0,0.086,0.086,97.67,96.0,80.0,31,0.164
0021400278,1610612764,WAS,Washington,201971,DeJuan Blair,,,4:19,87.5,77.8,83.0,88.9,4.5,-11.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.2,0.222,98.08,100.08,83.4,9,0.211
0021400278,1610612764,WAS,Washington,202066,Garrett Temple,,,4:19,87.5,77.8,83.0,88.9,4.5,-11.1,1.0,3.0,60.0,0.0,0.143,0.091,20.0,0.0,0.0,0.2,0.222,98.08,100.08,83.4,9,0.211
0021400278,1610612764,WAS,Washington,2400,Drew Gooden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400279,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,25:33,89.7,89.5,113.6,113.6,-23.9,-24.1,0.0,0.0,0.0,0.0,0.115,0.056,28.6,0.0,0.0,0.115,0.115,108.77,108.96,90.8,57,-0.043
0021400279,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,18:16,85.9,88.1,109.1,111.9,-23.2,-23.8,0.077,0.5,11.1,0.0,0.304,0.159,22.2,0.167,0.167,0.182,0.177,113.2,110.36,91.97,42,0.0
0021400279,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,21:45,75.9,77.6,123.6,126.0,-47.7,-48.4,0.0,0.0,0.0,0.083,0.083,0.083,25.0,1.0,1.009,0.157,0.154,111.49,109.24,91.03,49,0.148
0021400279,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,32:42,80.5,80.6,117.8,120.8,-37.4,-40.3,0.2,1.0,10.7,0.0,0.094,0.043,10.7,0.452,0.493,0.325,0.324,107.1,105.69,88.07,72,0.1
0021400279,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,19:19,72.4,72.7,117.9,123.3,-45.5,-50.5,0.25,1.0,15.4,0.0,0.0,0.0,15.4,0.688,0.751,0.244,0.243,110.78,108.09,90.08,44,0.127
0021400279,1610612747,LAL,Los Angeles,202334,Ed Davis,,,29:44,94.7,96.7,103.8,104.8,-9.0,-8.0,0.0,0.0,0.0,0.083,0.231,0.145,0.0,0.5,0.452,0.104,0.104,101.61,100.09,83.41,61,0.061
0021400279,1610612747,LAL,Los Angeles,201156,Nick Young,,,22:27,92.7,95.7,96.4,100.0,-3.7,-4.3,0.071,0.0,5.9,0.0,0.13,0.058,0.0,0.393,0.481,0.314,0.311,102.88,99.42,82.85,47,0.123
0021400279,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,23:50,96.9,100.0,94.6,98.0,2.3,2.0,0.176,0.0,23.1,0.032,0.0,0.019,0.0,0.35,0.35,0.185,0.183,100.94,97.68,81.4,48,0.035
0021400279,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,26:15,104.9,107.4,89.7,90.9,15.2,16.5,0.045,1.0,8.3,0.03,0.08,0.052,8.3,0.1,0.1,0.183,0.182,101.49,99.66,83.05,54,-0.091
0021400279,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,18:36,111.8,109.5,88.1,87.8,23.6,21.7,0.25,0.0,30.0,0.0,0.227,0.114,0.0,0.786,0.786,0.156,0.159,105.81,107.1,89.25,42,0.276
0021400279,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,1:33,212.8,200.0,66.7,50.0,146.1,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.266,104.67,123.87,103.23,4,0.5
0021400279,1610612747,LAL,Los Angeles,202333,Xavier Henry,,NWT - Ruptured Left Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400279,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,NWT - Torn Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400279,1610612738,BOS,Boston,201145,Jeff Green,F,,29:14,108.5,114.1,84.5,84.8,24.0,29.2,0.045,0.14,5.0,0.0,0.105,0.066,35.0,0.85,0.779,0.271,0.274,109.65,106.73,88.94,64,0.096
0021400279,1610612738,BOS,Boston,203096,Jared Sullinger,F,,30:08,109.8,109.0,84.3,83.1,25.5,25.9,0.083,2.0,12.5,0.107,0.278,0.203,6.3,0.667,0.679,0.189,0.196,104.01,105.16,87.63,67,0.21
0021400279,1610612738,BOS,Boston,203092,Tyler Zeller,C,,31:08,120.0,127.9,70.6,71.6,49.4,56.3,0.077,1.0,11.8,0.031,0.342,0.2,11.8,0.909,0.94,0.185,0.186,108.26,104.07,86.72,68,0.293
0021400279,1610612738,BOS,Boston,202340,Avery Bradley,G,,33:32,117.0,119.4,78.7,76.7,38.4,42.7,0.036,0.0,5.3,0.057,0.0,0.027,0.0,0.444,0.444,0.22,0.221,103.55,103.78,86.48,72,0.039
0021400279,1610612738,BOS,Boston,200765,Rajon Rondo,G,,31:29,122.4,127.1,71.8,72.1,50.5,55.1,0.516,16.0,47.1,0.065,0.158,0.116,2.9,0.353,0.353,0.222,0.226,107.42,105.2,87.67,70,0.183
0021400279,1610612738,BOS,Boston,203482,Kelly Olynyk,,,20:40,93.2,93.6,110.3,110.6,-17.0,-17.0,0.059,1.0,11.1,0.0,0.16,0.083,11.1,0.417,0.436,0.145,0.153,109.58,109.16,90.97,47,0.036
0021400279,1610612738,BOS,Boston,202323,Evan Turner,,,24:11,98.5,100.0,108.3,111.3,-9.8,-11.3,0.167,3.0,30.0,0.034,0.074,0.054,10.0,0.75,0.75,0.106,0.111,108.49,106.19,88.49,54,0.155
0021400279,1610612738,BOS,Boston,203515,Phil Pressey,,,16:28,72.8,70.6,126.5,130.6,-53.7,-60.0,0.222,1.0,25.0,0.0,0.056,0.029,25.0,0.0,0.0,0.162,0.167,102.25,102.08,85.06,34,-0.104
0021400279,1610612738,BOS,Boston,101138,Brandon Bass,,,14:05,80.9,78.6,120.6,126.7,-39.7,-48.1,0.0,0.0,0.0,0.0,0.067,0.033,20.0,0.5,0.563,0.167,0.171,100.13,98.9,82.42,28,0.023
0021400279,1610612738,BOS,Boston,201977,Marcus Thornton,,,7:30,74.5,73.3,86.7,86.7,-12.1,-13.3,0.5,0.0,16.7,0.1,0.3,0.2,0.0,0.5,0.5,0.294,0.298,95.23,96.0,80.0,15,0.351
0021400279,1610612738,BOS,Boston,2222,Gerald Wallace,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,411.43,822.86,685.72,1,0.0
0021400279,1610612738,BOS,Boston,203923,James Young,,,1:33,66.7,50.0,212.8,200.0,-146.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.67,123.87,103.23,4,0.0
0021400279,1610612738,BOS,Boston,203935,Marcus Smart,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400280,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,24:56,121.9,120.4,89.3,94.0,32.6,26.4,0.071,1.0,8.3,0.043,0.192,0.122,8.3,0.9,0.9,0.212,0.214,97.26,95.29,79.41,49,0.197
0021400280,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,27:25,116.3,116.7,84.5,83.9,31.9,32.7,0.125,2.0,13.3,0.071,0.241,0.158,6.7,0.7,0.723,0.228,0.227,96.12,96.29,80.24,54,0.211
0021400280,1610612737,ATL,Atlanta,201143,Al Horford,C,,23:20,110.9,113.6,80.3,84.1,30.6,29.5,0.125,2.0,14.3,0.0,0.2,0.111,7.1,0.3,0.322,0.255,0.255,93.76,90.51,75.43,44,0.087
0021400280,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,24:51,121.9,118.0,89.3,94.0,32.6,24.0,0.211,0.0,44.4,0.0,0.148,0.08,0.0,0.6,0.643,0.096,0.099,97.58,96.58,80.48,50,0.118
0021400280,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,24:51,121.9,118.0,89.3,94.0,32.6,24.0,0.313,5.0,31.3,0.0,0.148,0.08,6.3,0.667,0.709,0.212,0.218,97.58,96.58,80.48,50,0.176
0021400280,1610612737,ATL,Atlanta,203544,Pero Antic,,,17:02,96.9,102.9,59.8,57.9,37.0,45.0,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.0,0.282,0.205,0.204,104.15,102.86,85.71,35,-0.118
0021400280,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,20:43,77.2,82.5,63.9,63.4,13.4,19.1,0.0,0.0,0.0,0.0,0.207,0.109,11.1,0.25,0.322,0.2,0.201,96.66,93.84,78.2,40,0.123
0021400280,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,17:44,92.3,97.1,42.2,40.0,50.1,57.1,0.714,0.0,33.3,0.0,0.048,0.023,0.0,0.611,0.63,0.244,0.251,94.79,94.74,78.95,35,0.64
0021400280,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,21:28,75.8,81.4,60.9,59.1,15.0,22.3,0.091,0.0,12.5,0.036,0.077,0.056,0.0,0.143,0.134,0.143,0.142,99.37,97.27,81.06,43,-0.096
0021400280,1610612737,ATL,Atlanta,203118,Mike Scott,,,13:29,89.4,100.0,44.1,42.9,45.3,57.1,0.167,1.0,12.5,0.063,0.059,0.061,12.5,0.583,0.583,0.233,0.233,100.18,96.12,80.1,26,0.081
0021400280,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,9:27,80.0,83.3,87.7,94.7,-7.8,-11.4,0.0,0.0,0.0,0.0,0.222,0.1,50.0,0.5,0.5,0.19,0.184,99.76,93.97,78.31,18,-0.054
