GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400173,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,10:33,84.4,81.8,101.8,90.9,-17.4,-9.1,0.333,0.0,40.0,0.133,0.231,0.179,0.0,0.0,0.0,0.111,0.114,93.18,100.09,83.41,22,0.026
0021400173,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,15:48,101.5,97.0,108.3,108.8,-6.8,-11.9,0.0,0.0,0.0,0.053,0.071,0.061,10.0,0.5,0.628,0.256,0.267,99.77,101.77,84.81,33,0.08
0021400173,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,22:40,96.3,100.0,122.8,129.5,-26.5,-29.5,0.067,0.0,12.5,0.08,0.15,0.111,0.0,0.429,0.429,0.14,0.135,98.6,94.24,78.53,45,0.074
0021400173,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,27:44,93.8,96.4,118.6,117.0,-24.8,-20.6,0.1,1.0,28.6,0.0,0.2,0.096,28.6,1.0,0.469,0.081,0.081,94.12,93.46,77.88,55,0.0
0021400173,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,21:10,87.0,90.7,116.1,119.0,-29.1,-28.3,0.0,0.0,0.0,0.12,0.25,0.171,0.0,0.4,0.46,0.1,0.098,99.7,96.39,80.32,43,0.137
0021400173,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,24:38,89.5,87.8,134.4,141.7,-44.9,-53.9,0.091,0.5,8.3,0.036,0.05,0.042,16.7,0.75,0.732,0.196,0.2,96.12,94.52,78.77,49,0.09
0021400173,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,27:34,85.2,87.5,128.5,129.8,-43.2,-42.3,0.462,1.2,18.2,0.034,0.192,0.109,15.2,0.333,0.394,0.429,0.425,100.19,98.38,81.98,56,0.046
0021400173,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,28:29,108.0,104.9,132.4,131.0,-24.4,-26.1,0.0,0.0,0.0,0.033,0.091,0.058,0.0,0.458,0.581,0.217,0.23,98.28,100.27,83.56,61,0.1
0021400173,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,27:32,105.6,103.4,133.4,131.0,-27.8,-27.6,0.158,1.0,23.1,0.074,0.13,0.1,23.1,0.4,0.524,0.156,0.164,99.18,101.13,84.28,58,0.043
0021400173,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,17:58,107.1,105.1,111.9,108.1,-4.8,-3.0,0.625,2.5,31.3,0.0,0.0,0.0,12.5,0.833,0.833,0.256,0.273,98.9,101.52,84.6,39,0.209
0021400173,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,18:00,87.5,87.8,122.8,122.0,-35.3,-34.1,0.0,0.0,0.0,0.0,0.167,0.073,14.3,0.4,0.425,0.143,0.148,109.14,109.3,91.09,41,0.03
0021400173,1610612755,PHI,Philadelphia,204079,Drew Gordon,,,10:13,88.5,84.0,131.3,125.0,-42.8,-41.0,0.0,0.0,0.0,0.0,0.125,0.05,25.0,0.667,0.667,0.143,0.156,109.32,115.05,95.87,25,0.06
0021400173,1610612755,PHI,Philadelphia,203496,Robert Covington,,,14:02,97.2,100.0,100.1,96.4,-3.0,3.6,0.0,0.0,0.0,0.0,0.133,0.074,16.7,0.2,0.2,0.188,0.195,97.14,97.48,81.24,29,-0.055
0021400173,1610612755,PHI,Philadelphia,203924,Jerami Grant,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400174,1610612765,DET,Detroit,2746,Josh Smith,F,,35:08,97.0,98.5,112.5,111.8,-15.5,-13.3,0.333,5.0,20.0,0.057,0.188,0.119,4.0,0.421,0.421,0.27,0.27,91.95,91.54,76.28,66,0.101
0021400174,1610612765,DET,Detroit,202328,Greg Monroe,F,,20:53,92.9,92.5,101.2,97.6,-8.3,-5.1,0.222,1.0,16.7,0.105,0.353,0.222,16.7,0.571,0.635,0.227,0.228,92.35,94.24,78.53,40,0.156
0021400174,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:20,96.7,97.2,110.9,112.3,-14.2,-15.1,0.0,0.0,0.0,0.163,0.265,0.208,12.5,0.417,0.472,0.19,0.192,90.97,90.16,75.14,71,0.127
0021400174,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,31:37,92.7,93.3,115.1,118.0,-22.4,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.254,0.118,0.119,93.34,91.85,76.54,60,-0.009
0021400174,1610612765,DET,Detroit,201943,Brandon Jennings,G,,23:13,95.5,95.5,119.7,120.5,-24.2,-25.0,0.143,0.5,14.3,0.0,0.125,0.05,28.6,0.333,0.549,0.235,0.235,91.22,90.97,75.81,44,0.047
0021400174,1610612765,DET,Detroit,2406,Caron Butler,,,30:28,102.3,101.6,96.3,87.5,6.0,14.1,0.105,2.0,16.7,0.029,0.097,0.061,8.3,0.5,0.563,0.143,0.144,93.55,98.47,82.06,61,0.067
0021400174,1610612765,DET,Detroit,202713,Kyle Singler,,,22:42,94.5,95.6,101.9,97.9,-7.3,-2.3,0.0,0.0,0.0,0.0,0.091,0.039,0.0,0.75,0.75,0.113,0.114,95.82,97.25,81.05,45,0.119
0021400174,1610612765,DET,Detroit,201571,D.J. Augustin,,,24:47,96.7,97.9,93.6,92.0,3.1,5.9,0.091,1.0,4.8,0.034,0.143,0.088,4.8,0.265,0.365,0.364,0.366,94.67,94.9,79.09,48,0.051
0021400174,1610612765,DET,Detroit,201973,Jonas Jerebko,,,12:52,94.0,92.3,88.9,85.2,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.725,0.125,0.127,95.88,98.86,82.38,26,0.081
0021400174,1610612765,DET,Detroit,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400174,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400174,1610612765,DET,Detroit,201858,Cartier Martin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400174,1610612765,DET,Detroit,203502,Tony Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400174,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,31:10,101.9,96.9,98.7,100.0,3.2,-3.1,0.1,0.0,14.3,0.04,0.194,0.125,0.0,0.45,0.425,0.174,0.188,95.95,97.8,81.5,65,0.058
0021400174,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,36:55,117.3,119.7,94.2,94.3,23.1,25.4,0.154,2.0,18.2,0.091,0.22,0.162,9.1,0.417,0.457,0.22,0.224,92.63,91.67,76.39,71,0.114
0021400174,1610612737,ATL,Atlanta,201143,Al Horford,C,,32:00,100.1,95.5,97.2,98.4,2.9,-3.0,0.059,0.0,7.7,0.0,0.056,0.033,0.0,0.583,0.583,0.169,0.182,95.04,96.75,80.63,66,0.115
0021400174,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,35:52,118.1,118.8,97.0,97.1,21.1,21.8,0.16,2.0,33.3,0.0,0.105,0.058,16.7,1.0,1.0,0.101,0.103,91.99,91.67,76.39,69,0.126
0021400174,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,33:52,121.9,122.7,85.9,85.9,36.0,36.8,0.3,2.0,21.4,0.0,0.1,0.059,10.7,0.667,0.756,0.289,0.3,92.47,92.13,76.77,66,0.278
0021400174,1610612737,ATL,Atlanta,203544,Pero Antic,,,16:00,118.0,120.0,93.9,93.1,24.1,26.9,0.083,0.0,14.3,0.105,0.235,0.167,0.0,0.4,0.51,0.167,0.169,88.92,88.5,73.75,30,0.162
0021400174,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,17:24,110.3,109.1,95.0,91.2,15.3,17.9,0.0,0.0,0.0,0.1,0.208,0.159,0.0,0.25,0.41,0.125,0.129,90.01,92.38,76.98,33,0.065
0021400174,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,14:08,66.7,60.0,119.2,117.2,-52.5,-57.2,0.333,1.0,15.4,0.0,0.077,0.034,15.4,0.333,0.333,0.355,0.393,94.28,100.19,83.49,30,0.02
0021400174,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:05,66.7,56.0,102.1,100.0,-35.5,-44.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.5,0.5,0.16,0.19,94.24,103.94,86.62,25,0.145
0021400174,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,11:34,73.9,68.0,87.8,86.4,-13.9,-18.4,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.0,0.115,0.13,92.68,97.58,81.31,25,-0.039
0021400174,1610612737,ATL,Atlanta,203145,Kent Bazemore,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400174,1610612737,ATL,Atlanta,1882,Elton Brand,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400174,1610612737,ATL,Atlanta,203488,Mike Muscala,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400175,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,15:19,47.9,46.7,129.6,135.5,-81.7,-88.8,0.5,2.0,18.2,0.053,0.0,0.032,9.1,0.125,0.178,0.281,0.288,96.52,95.58,79.65,30,-0.084
0021400175,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,27:08,78.3,78.2,128.0,132.1,-49.7,-54.0,0.333,3.0,15.8,0.061,0.167,0.105,5.3,0.458,0.512,0.262,0.263,99.7,98.18,81.82,55,0.163
0021400175,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,21:00,68.8,66.7,129.0,136.6,-60.3,-69.9,0.0,0.0,0.0,0.111,0.118,0.114,16.7,1.0,0.84,0.128,0.131,96.14,94.86,79.05,42,0.087
0021400175,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,9:11,53.3,50.0,134.9,147.4,-81.6,-97.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.107,103.28,101.92,84.94,20,-0.063
0021400175,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,25:57,88.8,88.7,127.8,133.3,-38.9,-44.7,0.182,1.0,15.4,0.0,0.077,0.038,15.4,0.563,0.619,0.19,0.19,101.07,98.96,82.47,53,0.065
0021400175,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,9:04,115.2,109.5,122.3,128.6,-7.1,-19.0,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.091,0.095,111.28,111.18,92.65,21,-0.022
0021400175,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,15:02,113.9,109.1,132.5,136.4,-18.6,-27.3,0.2,2.0,20.0,0.0,0.118,0.069,10.0,0.25,0.494,0.222,0.231,104.66,105.37,87.8,33,0.057
0021400175,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,8:38,115.2,115.0,124.5,125.0,-9.3,-10.0,0.0,0.0,0.0,0.167,0.167,0.167,16.7,0.333,0.525,0.286,0.286,111.31,111.2,92.66,20,0.108
0021400175,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,20:52,99.6,97.5,125.8,122.0,-26.2,-24.5,0.25,0.0,15.4,0.0,0.143,0.075,0.0,0.667,0.651,0.256,0.267,90.77,93.16,77.64,40,0.153
0021400175,1610612749,MIL,Milwaukee,203089,John Henson,,,18:22,92.8,91.2,126.2,119.4,-33.4,-28.3,0.0,0.0,0.0,0.053,0.125,0.086,14.3,0.4,0.51,0.189,0.198,88.18,91.47,76.23,34,0.051
0021400175,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,26:57,92.3,92.2,128.1,123.1,-35.8,-30.9,0.067,1.0,11.1,0.0,0.125,0.055,11.1,0.143,0.143,0.138,0.141,89.84,91.73,76.44,51,-0.04
0021400175,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,24:00,83.0,84.1,120.6,117.8,-37.6,-33.7,0.4,4.0,30.8,0.0,0.053,0.02,7.7,0.313,0.313,0.184,0.185,88.56,89.0,74.17,44,0.067
0021400175,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,18:30,93.3,94.1,123.5,117.1,-30.1,-23.0,0.111,0.0,14.3,0.0,0.063,0.026,0.0,0.5,0.51,0.158,0.161,87.54,89.51,74.59,34,0.089
0021400175,1610612761,TOR,Toronto,203082,Terrence Ross,F,,23:45,133.1,138.0,72.0,71.4,61.1,66.6,0.1,0.0,20.0,0.0,0.069,0.041,0.0,0.813,0.813,0.136,0.141,101.5,100.04,83.37,50,0.154
0021400175,1610612761,TOR,Toronto,101161,Amir Johnson,F,,19:51,131.5,134.1,61.0,61.0,70.4,73.2,0.067,0.33,10.0,0.0,0.071,0.048,30.0,0.75,0.75,0.184,0.192,100.11,99.14,82.62,41,0.086
0021400175,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,20:59,120.9,127.9,77.5,77.8,43.4,50.1,0.0,0.0,0.0,0.2,0.333,0.273,9.1,0.857,0.934,0.208,0.21,103.67,100.65,83.88,43,0.371
0021400175,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,28:36,129.9,133.9,74.2,74.1,55.7,59.8,0.2,1.67,26.3,0.0,0.143,0.082,15.8,0.125,0.329,0.203,0.206,99.63,98.18,81.82,59,0.052
0021400175,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,25:34,134.3,137.7,77.5,77.4,56.8,60.4,0.278,2.5,25.0,0.087,0.212,0.161,10.0,0.75,0.765,0.238,0.244,100.71,99.5,82.92,53,0.279
0021400175,1610612761,TOR,Toronto,101150,Lou Williams,,,19:24,135.5,131.7,98.4,94.7,37.2,37.0,0.167,0.0,11.8,0.0,0.063,0.026,0.0,0.679,0.718,0.319,0.335,94.56,97.73,81.44,41,0.218
0021400175,1610612761,TOR,Toronto,202335,Patrick Patterson,,,22:04,140.5,137.0,91.3,86.4,49.2,50.6,0.143,0.0,33.3,0.08,0.261,0.167,0.0,0.167,0.167,0.115,0.12,94.01,97.89,81.57,46,0.063
0021400175,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,25:56,120.2,115.7,93.4,93.8,26.8,21.9,0.316,0.0,35.3,0.083,0.0,0.042,0.0,0.5,0.5,0.177,0.186,89.99,91.62,76.35,51,0.135
0021400175,1610612761,TOR,Toronto,101236,Chuck Hayes,,,13:05,136.0,132.1,94.0,88.0,42.0,44.1,0.077,1.0,33.3,0.077,0.3,0.174,33.3,1.0,1.0,0.065,0.068,92.82,97.22,81.02,28,0.078
0021400175,1610612761,TOR,Toronto,203998,Bruno Caboclo,,,12:00,110.2,104.5,116.2,119.0,-6.0,-14.5,0.0,0.0,0.0,0.0,0.091,0.045,14.3,0.667,0.667,0.25,0.26,84.8,86.0,71.67,22,0.105
0021400175,1610612761,TOR,Toronto,201880,Greg Stiemsma,,,11:16,115.7,109.5,112.1,115.0,3.6,-5.5,0.111,1.0,25.0,0.2,0.182,0.19,25.0,0.5,0.5,0.111,0.116,86.06,87.34,72.78,21,0.0
0021400175,1610612761,TOR,Toronto,202361,Landry Fields,,,8:45,94.5,88.2,127.1,131.3,-32.7,-43.0,0.333,0.5,12.5,0.125,0.125,0.125,25.0,0.8,0.8,0.318,0.335,88.87,90.51,75.43,17,0.273
0021400175,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,8:45,94.5,88.2,127.1,131.3,-32.7,-43.0,0.0,0.0,0.0,0.125,0.5,0.313,40.0,0.5,0.347,0.227,0.239,88.87,90.51,75.43,17,-0.018
0021400176,1610612738,BOS,Boston,201145,Jeff Green,F,,33:35,92.5,91.4,111.7,113.9,-19.2,-22.5,0.19,4.0,20.0,0.0,0.194,0.088,5.0,0.273,0.413,0.216,0.219,101.88,101.48,84.57,70,0.074
0021400176,1610612738,BOS,Boston,203096,Jared Sullinger,F,,24:53,99.0,98.0,119.0,120.8,-20.1,-22.7,0.067,1.0,7.7,0.038,0.217,0.122,7.7,0.65,0.597,0.218,0.22,100.58,100.31,83.59,51,0.089
0021400176,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,27:02,112.8,114.3,109.5,110.7,3.4,3.6,0.056,1.0,6.3,0.038,0.227,0.125,6.3,0.625,0.654,0.25,0.251,100.64,99.43,82.86,56,0.111
0021400176,1610612738,BOS,Boston,202340,Avery Bradley,G,,25:22,97.3,92.6,121.2,120.4,-23.9,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.611,0.611,0.167,0.174,99.38,102.18,85.15,54,0.051
0021400176,1610612738,BOS,Boston,200765,Rajon Rondo,G,,28:21,89.2,88.3,116.8,120.0,-27.6,-31.7,0.222,2.0,33.3,0.0,0.192,0.085,16.7,0.333,0.333,0.125,0.126,102.47,101.59,84.66,60,0.062
0021400176,1610612738,BOS,Boston,202323,Evan Turner,,,22:38,102.4,102.0,107.2,108.3,-4.8,-6.3,0.357,0.0,35.7,0.038,0.25,0.13,0.0,0.556,0.556,0.17,0.174,103.24,102.86,85.71,49,0.178
0021400176,1610612738,BOS,Boston,203092,Tyler Zeller,,,16:44,75.1,74.3,124.6,119.4,-49.5,-45.2,0.25,2.0,18.2,0.182,0.0,0.1,9.1,0.429,0.508,0.22,0.221,99.19,101.83,84.86,35,0.079
0021400176,1610612738,BOS,Boston,101138,Brandon Bass,,,17:56,91.8,92.3,88.8,92.3,3.0,0.0,0.1,0.5,10.0,0.042,0.125,0.075,20.0,0.571,0.605,0.209,0.213,106.69,104.39,86.99,39,0.108
0021400176,1610612738,BOS,Boston,203515,Phil Pressey,,,19:39,115.1,114.6,111.1,109.8,4.0,4.9,0.222,4.0,40.0,0.0,0.059,0.027,10.0,0.0,0.205,0.128,0.131,99.37,100.15,83.46,41,0.05
0021400176,1610612738,BOS,Boston,201977,Marcus Thornton,,,18:54,107.4,107.3,120.4,123.1,-12.9,-15.8,0.0,0.0,0.0,0.05,0.0,0.027,14.3,0.455,0.463,0.311,0.318,102.65,101.59,84.66,41,0.027
0021400176,1610612738,BOS,Boston,203939,Dwight Powell,,,2:28,168.1,160.0,206.2,160.0,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,84.06,97.3,81.08,5,0.087
0021400176,1610612738,BOS,Boston,203923,James Young,,,2:28,168.1,160.0,206.2,160.0,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,84.06,97.3,81.08,5,-0.087
0021400176,1610612738,BOS,Boston,2222,Gerald Wallace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400176,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,26:26,107.8,110.7,91.7,89.3,16.1,21.4,0.045,1.0,9.1,0.04,0.2,0.127,9.1,0.389,0.389,0.161,0.16,101.73,101.69,84.74,56,0.05
0021400176,1610612763,MEM,Memphis,2216,Zach Randolph,F,,27:17,111.3,112.3,95.1,94.8,16.2,17.5,0.211,2.0,21.1,0.074,0.483,0.286,10.5,0.583,0.621,0.234,0.232,101.5,101.18,84.32,57,0.239
0021400176,1610612763,MEM,Memphis,201188,Marc Gasol,C,,29:37,116.5,119.0,96.1,93.7,20.4,25.4,0.111,0.4,6.5,0.083,0.176,0.138,16.1,0.591,0.649,0.42,0.418,101.92,102.08,85.07,63,0.185
0021400176,1610612763,MEM,Memphis,201584,Courtney Lee,G,,29:58,118.5,117.2,89.8,88.7,28.8,28.5,0.071,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.07,99.76,100.91,84.09,64,0.024
0021400176,1610612763,MEM,Memphis,201144,Mike Conley,G,,27:30,116.9,120.3,86.7,84.5,30.2,35.9,0.32,8.0,44.4,0.0,0.133,0.071,5.6,0.833,0.833,0.154,0.152,102.35,102.11,85.09,59,0.183
0021400176,1610612763,MEM,Memphis,201585,Kosta Koufos,,,15:28,97.7,100.0,109.1,106.1,-11.4,-6.1,0.0,0.0,0.0,0.0,0.059,0.031,25.0,0.5,0.694,0.118,0.118,100.61,100.86,84.05,32,0.0
0021400176,1610612763,MEM,Memphis,2757,Beno Udrih,,,25:43,114.2,113.0,111.7,110.9,2.5,2.1,0.15,3.0,21.4,0.048,0.034,0.04,7.1,0.444,0.455,0.186,0.192,100.79,101.72,84.77,54,0.063
0021400176,1610612763,MEM,Memphis,1713,Vince Carter,,,21:52,113.3,115.2,104.5,104.2,8.8,11.1,0.2,4.0,30.8,0.056,0.042,0.048,7.7,0.5,0.5,0.18,0.181,103.83,103.17,85.98,46,0.065
0021400176,1610612763,MEM,Memphis,202720,Jon Leuer,,,22:15,123.5,125.5,103.6,102.1,19.9,23.4,0.235,4.0,22.2,0.053,0.25,0.163,5.6,0.731,0.731,0.264,0.27,102.52,102.48,85.4,47,0.221
0021400176,1610612763,MEM,Memphis,203919,Jordan Adams,,,12:31,117.1,116.0,134.8,134.6,-17.7,-18.6,0.182,2.0,33.3,0.0,0.167,0.087,16.7,0.0,0.347,0.143,0.149,97.25,97.79,81.49,25,0.061
0021400176,1610612763,MEM,Memphis,203950,Jarnell Stokes,,,1:23,212.8,133.3,106.4,100.0,106.4,33.3,1.0,0.0,100.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,65.23,86.75,72.29,3,0.333
0021400176,1610612763,MEM,Memphis,2754,Tony Allen,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400176,1610612763,MEM,Memphis,202347,Quincy Pondexter,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400177,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,24:57,139.7,142.6,86.3,89.6,53.4,53.0,0.0,0.0,0.0,0.118,0.0,0.043,22.2,0.458,0.509,0.327,0.322,94.08,91.38,76.15,47,0.011
0021400177,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,22:52,140.7,142.9,89.0,93.0,51.7,49.8,0.048,0.33,12.5,0.214,0.269,0.25,37.5,1.0,1.042,0.146,0.144,91.94,89.21,74.34,42,0.191
0021400177,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,26:10,132.3,131.4,85.6,86.5,46.8,44.8,0.095,0.67,15.4,0.043,0.258,0.167,23.1,0.786,0.825,0.18,0.181,94.69,94.47,78.73,51,0.175
0021400177,1610612759,SAS,San Antonio,201980,Danny Green,G,,35:07,126.2,124.3,83.5,88.2,42.6,36.1,0.103,3.0,21.4,0.036,0.047,0.042,7.1,0.889,0.911,0.134,0.138,96.23,94.31,78.6,70,0.17
0021400177,1610612759,SAS,San Antonio,2225,Tony Parker,G,,25:01,142.2,140.8,84.2,86.0,58.0,54.8,0.333,5.0,20.8,0.0,0.0,0.0,4.2,0.75,0.759,0.328,0.33,95.55,94.98,79.15,49,0.283
0021400177,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,17:45,103.1,104.9,74.9,72.1,28.2,32.8,0.333,4.0,33.3,0.0,0.0,0.0,8.3,0.25,0.363,0.178,0.179,112.39,113.58,94.65,41,0.052
0021400177,1610612759,SAS,San Antonio,203382,Aron Baynes,,,20:46,110.2,110.9,88.6,89.4,21.6,21.5,0.167,0.67,14.3,0.19,0.192,0.191,21.4,0.667,0.636,0.222,0.225,108.27,107.48,89.57,46,0.15
0021400177,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,10:11,89.0,96.0,91.7,88.5,-2.7,7.5,0.0,0.0,0.0,0.091,0.083,0.087,33.3,1.0,1.025,0.111,0.107,122.65,120.2,100.16,25,0.134
0021400177,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:59,88.1,81.3,109.3,100.0,-21.2,-18.8,0.75,3.0,60.0,0.0,0.2,0.133,20.0,0.0,0.0,0.125,0.136,101.04,109.98,91.65,16,0.043
0021400177,1610612759,SAS,San Antonio,201948,Austin Daye,,,26:12,113.7,116.4,101.1,101.8,12.7,14.6,0.15,3.0,18.8,0.0,0.379,0.224,6.3,0.5,0.547,0.213,0.212,103.22,101.68,84.73,55,0.14
0021400177,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,12:00,133.7,130.4,124.6,136.4,9.1,-5.9,0.077,0.0,33.3,0.0,0.182,0.095,0.0,0.0,0.0,0.071,0.073,93.04,90.0,75.0,23,0.009
0021400177,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,12:00,133.7,130.4,124.6,136.4,9.1,-5.9,0.182,2.0,28.6,0.2,0.091,0.143,14.3,0.5,0.5,0.179,0.182,93.04,90.0,75.0,23,0.061
0021400177,1610612759,SAS,San Antonio,2588,Matt Bonner,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400177,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,32:52,92.3,91.4,114.2,116.4,-22.0,-25.0,0.05,1.0,5.6,0.0,0.1,0.045,5.6,0.357,0.432,0.218,0.229,100.51,100.04,83.37,70,0.06
0021400177,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,16:50,67.0,71.9,150.6,150.0,-83.6,-78.1,0.0,0.0,0.0,0.0,0.111,0.031,12.5,0.143,0.143,0.216,0.214,91.53,88.4,73.66,32,-0.084
0021400177,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,30:25,77.1,79.4,124.4,125.8,-47.2,-46.4,0.059,0.5,7.7,0.158,0.167,0.161,15.4,0.375,0.461,0.169,0.169,100.65,98.63,82.19,63,0.091
0021400177,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,32:16,83.5,85.1,120.0,121.5,-36.5,-36.5,0.2,0.0,26.7,0.025,0.077,0.045,0.0,0.3,0.353,0.145,0.146,99.76,98.18,81.82,67,0.057
0021400177,1610612750,MIN,Minnesota,2590,Mo Williams,G,,29:55,83.3,84.1,115.0,117.7,-31.7,-33.6,0.267,2.0,19.0,0.0,0.074,0.031,9.5,0.5,0.504,0.236,0.241,101.95,100.28,83.57,63,0.061
0021400177,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,32:05,100.9,101.5,114.2,115.9,-13.3,-14.5,0.056,0.5,5.3,0.029,0.067,0.046,10.5,0.643,0.635,0.231,0.236,103.53,102.48,85.4,68,0.12
0021400177,1610612750,MIN,Minnesota,201978,Chase Budinger,,,24:55,98.4,100.0,125.6,123.1,-27.2,-23.1,0.056,0.0,10.0,0.0,0.316,0.128,0.0,0.389,0.389,0.15,0.153,99.02,99.21,82.68,51,0.087
0021400177,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,16:40,124.1,127.3,117.5,114.7,6.6,12.6,0.0,0.0,0.0,0.125,0.067,0.097,0.0,0.5,0.521,0.15,0.154,96.54,96.48,80.4,33,0.014
