GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020700256,1610612765,DET,Detroit,2553,Jarvis Hayes,,,16:33,105.0,106.1,139.3,150.0,-34.3,-43.9,0.0,0.0,0.0,0.053,0.071,0.061,0.0,0.727,0.743,0.256,0.266,101.4,97.17,80.97,33,0.167
0020700256,1610612765,DET,Detroit,101131,Jason Maxiell,,,33:35,103.4,106.2,98.8,101.6,4.7,4.6,0.0,0.0,0.0,0.091,0.188,0.138,18.2,0.625,0.697,0.139,0.142,93.99,91.47,76.23,65,0.139
0020700256,1610612765,DET,Detroit,283,Lindsey Hunter,,,5:30,133.3,133.3,139.5,130.0,-6.2,3.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,79.94,82.91,69.09,9,-0.13
0020700256,1610612765,DET,Detroit,1737,Nazr Mohammed,,,5:43,111.3,110.0,90.1,88.9,21.2,21.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.071,0.078,78.74,79.74,66.45,10,-0.032
0020700256,1610612765,DET,Detroit,201167,Arron Afflalo,,,11:56,72.5,73.9,141.6,152.2,-69.1,-78.3,0.286,0.0,66.7,0.0,0.231,0.125,0.0,1.0,1.0,0.042,0.043,96.86,92.51,77.09,23,0.119
0020700256,1610612765,DET,Detroit,2436,Flip Murray,,,12:00,77.7,79.2,136.2,147.8,-58.5,-68.7,0.333,2.0,16.7,0.083,0.0,0.037,8.3,0.333,0.333,0.385,0.393,98.8,94.0,78.33,24,-0.031
0020700256,1610612765,DET,Detroit,101161,Amir Johnson,,,8:01,74.5,76.5,142.4,158.8,-67.9,-82.4,0.167,0.0,100.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,108.97,101.79,84.82,17,0.103
0020700256,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,27:28,100.4,98.1,122.0,126.0,-21.6,-27.9,0.143,0.0,18.2,0.0,0.143,0.071,0.0,0.4,0.646,0.161,0.164,90.38,90.0,75.0,53,0.096
0020700256,1610612737,ATL,Atlanta,2746,Josh Smith,F,,19:30,85.4,86.1,125.5,131.6,-40.1,-45.5,0.4,1.0,13.3,0.063,0.273,0.148,13.3,0.5,0.574,0.333,0.331,93.69,91.08,75.9,36,0.126
0020700256,1610612737,ATL,Atlanta,201143,Al Horford,C,,37:56,90.3,87.5,119.2,121.4,-29.0,-33.9,0.111,0.67,13.3,0.065,0.267,0.164,20.0,0.333,0.405,0.167,0.174,89.26,89.84,74.87,72,0.046
0020700256,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,27:52,78.4,78.4,120.0,125.0,-41.6,-46.6,0.2,0.67,13.3,0.0,0.105,0.045,20.0,0.2,0.239,0.236,0.236,90.6,88.71,73.92,51,-0.023
0020700256,1610612737,ATL,Atlanta,1533,Anthony Johnson,G,,12:47,88.9,88.0,115.2,112.5,-26.3,-24.5,0.333,3.0,50.0,0.0,0.111,0.05,16.7,0.0,0.0,0.107,0.108,90.49,91.99,76.66,25,-0.019
0020700256,1610612737,ATL,Atlanta,201151,Acie Law,,,20:32,90.4,87.5,138.5,142.5,-48.1,-55.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.854,0.186,0.196,93.37,93.51,77.92,40,0.121
0020700256,1610612737,ATL,Atlanta,2735,Josh Childress,,,32:39,108.8,112.7,106.6,109.5,2.2,3.2,0.105,1.0,14.3,0.033,0.032,0.033,14.3,0.786,0.893,0.167,0.168,95.53,92.62,77.18,63,0.157
0020700256,1610612737,ATL,Atlanta,200749,Shelden Williams,,,28:33,112.6,117.5,103.5,103.6,9.2,13.9,0.0,0.0,0.0,0.036,0.115,0.074,0.0,0.375,0.375,0.121,0.122,96.3,94.15,78.46,57,0.045
0020700256,1610612737,ATL,Atlanta,200780,Solomon Jones,,,8:49,142.4,158.8,81.9,83.3,60.5,75.5,0.0,0.0,0.0,0.273,0.2,0.238,0.0,0.667,0.644,0.174,0.174,101.46,95.26,79.38,17,0.221
0020700256,1610612737,ATL,Atlanta,201238,Mario West,,,9:10,145.3,161.1,81.3,78.9,63.9,82.2,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.25,0.25,100.56,96.89,80.74,18,-0.055
0020700256,1610612737,ATL,Atlanta,101136,Salim Stoudamire,,,14:44,126.8,131.0,92.1,93.1,34.7,37.9,0.3,3.0,20.0,0.063,0.083,0.071,6.7,0.611,0.697,0.333,0.343,96.56,94.48,78.73,29,0.24
0020700256,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,DND - Concussion-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700257,1610612751,NJN,New Jersey,2124,Malik Allen,F,,33:31,132.8,123.4,87.3,88.5,45.5,34.9,0.16,2.0,30.8,0.1,0.184,0.155,15.4,0.714,0.714,0.134,0.144,86.86,89.49,74.57,64,0.142
0020700257,1610612751,NJN,New Jersey,2210,Richard Jefferson,F,,36:57,122.7,116.7,91.4,93.9,31.3,22.7,0.133,2.0,7.1,0.0,0.045,0.028,3.6,0.639,0.732,0.351,0.367,84.83,85.74,71.45,66,0.24
0020700257,1610612751,NJN,New Jersey,2215,Jason Collins,C,,25:12,107.5,104.4,86.6,88.9,20.9,15.6,0.2,3.0,25.0,0.095,0.069,0.08,8.3,0.333,0.451,0.17,0.174,85.64,85.71,71.43,45,0.068
0020700257,1610612751,NJN,New Jersey,1713,Vince Carter,G,,35:51,130.0,124.6,94.2,96.8,35.9,27.8,0.368,7.0,31.8,0.0,0.075,0.046,4.5,0.654,0.684,0.227,0.236,81.78,82.34,68.62,61,0.173
0020700257,1610612751,NJN,New Jersey,467,Jason Kidd,G,,30:13,125.5,120.0,89.0,90.9,36.5,29.1,0.286,1.2,31.6,0.043,0.265,0.175,26.3,0.438,0.438,0.206,0.215,86.42,87.37,72.81,55,0.115
0020700257,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,,,18:04,119.5,112.9,95.7,96.9,23.9,16.0,0.0,0.0,0.0,0.1,0.05,0.075,0.0,0.5,0.515,0.098,0.102,81.94,83.69,69.74,31,0.021
0020700257,1610612751,NJN,New Jersey,201157,Sean Williams,,,14:29,105.4,95.5,102.0,113.6,3.5,-18.2,0.0,0.0,0.0,0.235,0.222,0.229,0.0,0.0,0.0,0.129,0.138,73.67,72.94,60.79,22,0.056
0020700257,1610612751,NJN,New Jersey,200767,Josh Boone,,,3:28,143.4,116.7,98.7,100.0,44.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,75.88,83.08,69.23,6,-0.545
0020700257,1610612751,NJN,New Jersey,2109,Eddie Gill,,,21:34,121.4,111.4,83.4,88.6,38.0,22.9,0.222,0.0,25.0,0.0,0.103,0.067,0.0,0.75,0.868,0.15,0.162,77.12,77.92,64.94,35,0.29
0020700257,1610612751,NJN,New Jersey,2048,Jamaal Magloire,,,20:41,156.8,147.2,100.4,102.9,56.4,44.4,0.143,0.0,25.0,0.077,0.25,0.189,0.0,0.75,0.608,0.154,0.163,80.78,82.36,68.63,36,0.096
0020700257,1610612751,NJN,New Jersey,2420,Nenad Krstic,,NWT - Knee Rehabilitation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700257,1610612751,NJN,New Jersey,101120,Antoine Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700257,1610612739,CLE,Cleveland,200769,Shannon Brown,F,,36:59,93.8,96.9,132.9,126.2,-39.1,-29.2,0.286,1.33,17.4,0.026,0.103,0.059,13.0,0.625,0.608,0.26,0.256,83.61,84.36,70.3,65,0.105
0020700257,1610612739,CLE,Cleveland,2400,Drew Gooden,F,,38:26,88.2,89.9,128.3,121.4,-40.1,-31.6,0.0,0.0,0.0,0.022,0.143,0.068,10.5,0.375,0.415,0.241,0.237,85.25,86.8,72.33,69,0.071
0020700257,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,29:46,89.9,94.1,120.8,117.6,-30.9,-23.5,0.0,0.0,0.0,0.094,0.174,0.127,11.1,0.167,0.463,0.148,0.147,83.09,82.22,68.52,51,0.05
0020700257,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,G,,23:30,79.4,77.8,122.6,118.6,-43.2,-40.8,0.25,1.5,21.4,0.0,0.0,0.0,14.3,0.111,0.111,0.196,0.2,87.5,89.87,74.89,45,-0.053
0020700257,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,35:21,91.7,95.3,133.5,126.6,-41.8,-31.3,0.222,2.0,18.2,0.0,0.261,0.1,9.1,0.5,0.517,0.261,0.255,86.36,86.9,72.42,64,0.076
0020700257,1610612739,CLE,Cleveland,101204,Dwayne Jones,,,27:31,99.9,102.1,128.3,119.6,-28.3,-17.4,0.077,1.0,12.5,0.235,0.174,0.211,12.5,0.75,0.781,0.115,0.113,79.3,81.11,67.6,47,0.142
0020700257,1610612739,CLE,Cleveland,2484,Devin Brown,,,18:09,91.1,93.3,113.8,100.0,-22.7,-6.7,0.2,1.0,7.7,0.0,0.063,0.024,7.7,0.3,0.353,0.286,0.281,76.67,80.69,67.24,30,0.0
0020700257,1610612739,CLE,Cleveland,727,Eric Snow,,,24:59,93.4,100.0,99.7,92.5,-6.3,7.5,0.214,0.0,42.9,0.094,0.115,0.103,0.0,0.0,0.129,0.074,0.072,76.81,76.85,64.04,40,0.023
0020700257,1610612739,CLE,Cleveland,1800,Damon Jones,,,3:41,116.7,116.7,159.9,157.1,-43.2,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,83.92,84.71,70.59,6,-0.049
0020700257,1610612739,CLE,Cleveland,201193,Demetris Nichols,,,1:38,108.7,100.0,233.3,175.0,-124.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64,102.86,85.71,3,0.0
0020700257,1610612739,CLE,Cleveland,2544,LeBron James,,DND - Sprained Left Index Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700257,1610612739,CLE,Cleveland,1956,Ira Newble,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700258,1610612756,PHX,Phoenix,255,Grant Hill,F,,36:08,110.9,111.3,106.1,103.6,4.8,7.7,0.222,2.0,31.6,0.028,0.098,0.065,15.8,0.778,0.81,0.146,0.147,107.73,108.93,90.77,80,0.115
0020700258,1610612756,PHX,Phoenix,1890,Shawn Marion,F,,40:01,116.7,116.9,102.7,106.7,14.0,10.2,0.086,3.0,14.3,0.081,0.2,0.146,4.8,0.333,0.418,0.184,0.185,109.51,107.36,89.46,89,0.083
0020700258,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,C,,35:57,125.1,122.2,99.2,103.7,26.0,18.5,0.174,2.0,11.1,0.097,0.227,0.173,5.6,0.625,0.707,0.36,0.367,109.38,108.15,90.13,81,0.239
0020700258,1610612756,PHX,Phoenix,1952,Raja Bell,G,,38:57,114.6,114.8,100.9,103.3,13.7,11.4,0.091,0.0,15.8,0.0,0.043,0.024,0.0,0.467,0.521,0.167,0.168,111.08,109.68,91.4,88,0.071
0020700258,1610612756,PHX,Phoenix,959,Steve Nash,G,,39:12,119.9,119.5,96.8,98.9,23.1,20.7,0.531,5.67,53.1,0.029,0.104,0.072,9.4,0.722,0.745,0.156,0.158,107.51,106.53,88.78,87,0.184
0020700258,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,16:49,107.6,102.4,111.8,114.0,-4.2,-11.5,0.25,1.5,21.4,0.0,0.053,0.026,14.3,0.125,0.225,0.256,0.268,118.28,119.88,99.9,41,-0.039
0020700258,1610612756,PHX,Phoenix,2564,Boris Diaw,,,15:37,93.7,91.9,118.0,120.5,-24.3,-28.6,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.077,0.078,116.98,116.8,97.33,37,0.029
0020700258,1610612756,PHX,Phoenix,1730,Brian Skinner,,,17:19,81.0,80.0,102.5,107.5,-21.5,-27.5,0.0,0.0,0.0,0.048,0.238,0.143,0.0,0.5,0.5,0.186,0.193,112.93,110.88,92.4,40,0.122
0020700258,1610612756,PHX,Phoenix,2556,Marcus Banks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700258,1610612756,PHX,Phoenix,1752,Sean Marks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700258,1610612756,PHX,Phoenix,15,Eric Piatkowski,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700258,1610612756,PHX,Phoenix,201199,DJ Strawberry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700258,1610612754,IND,Indiana,101122,Danny Granger,F,,28:22,87.3,87.1,118.5,116.4,-31.2,-29.3,0.043,1.0,7.1,0.088,0.129,0.108,7.1,0.182,0.253,0.163,0.165,114.79,115.94,96.62,70,0.004
0020700258,1610612754,IND,Indiana,200761,Shawne Williams,F,,19:48,101.6,98.1,110.9,112.2,-9.3,-14.1,0.0,0.0,0.0,0.071,0.087,0.078,7.7,0.409,0.446,0.206,0.216,122.19,123.65,103.04,53,0.02
0020700258,1610612754,IND,Indiana,979,Jermaine O'Neal,C,,34:55,97.9,96.2,114.3,111.7,-16.4,-15.5,0.0,0.0,0.0,0.048,0.273,0.147,22.2,0.7,0.718,0.297,0.305,105.08,107.23,89.36,79,0.164
0020700258,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,41:33,102.5,107.5,116.3,116.3,-13.8,-8.8,0.118,4.0,17.4,0.02,0.154,0.078,4.3,0.529,0.586,0.176,0.173,109.52,106.86,89.05,93,0.103
0020700258,1610612754,IND,Indiana,2224,Jamaal Tinsley,G,,40:01,101.7,104.4,107.5,105.6,-5.8,-1.2,0.364,3.0,33.3,0.0,0.098,0.044,11.1,0.474,0.478,0.229,0.228,109.01,108.55,90.46,91,0.098
0020700258,1610612754,IND,Indiana,1902,Jeff Foster,,,24:47,107.6,114.0,109.5,107.7,-1.8,6.3,0.15,0.0,33.3,0.115,0.409,0.25,0.0,0.5,0.466,0.105,0.104,100.86,98.81,82.34,50,0.118
0020700258,1610612754,IND,Indiana,2758,David Harrison,,,15:01,110.8,118.4,107.5,102.6,3.3,15.8,0.0,0.0,0.0,0.143,0.125,0.133,37.5,1.0,1.025,0.19,0.183,122.93,121.52,101.27,38,0.121
0020700258,1610612754,IND,Indiana,2605,Marquis Daniels,,,24:52,125.3,128.3,110.4,110.9,14.8,17.4,0.136,3.0,18.8,0.04,0.0,0.021,6.3,0.455,0.528,0.213,0.209,105.74,104.27,86.89,53,0.065
0020700258,1610612754,IND,Indiana,2416,Kareem Rush,,,10:43,105.9,114.8,114.2,112.0,-8.3,2.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.099,120.49,116.45,97.05,27,-0.062
0020700258,1610612754,IND,Indiana,101211,Stephen Graham,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700258,1610612754,IND,Indiana,2211,Troy Murphy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700258,1610612754,IND,Indiana,101261,Andre Owens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700259,1610612747,LAL,Los Angeles,2575,Luke Walton,F,,23:06,114.0,113.3,75.3,76.6,38.8,36.7,0.067,0.0,11.1,0.048,0.103,0.08,0.0,0.625,0.592,0.163,0.164,96.17,95.58,79.65,45,0.164
0020700259,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,36:12,109.2,108.2,96.6,97.2,12.6,11.0,0.16,2.0,23.5,0.0,0.237,0.129,11.8,0.4,0.414,0.165,0.166,96.03,96.13,80.11,73,0.096
0020700259,1610612747,LAL,Los Angeles,2036,Chris Mihm,C,,32:35,119.0,121.5,90.7,91.2,28.4,30.4,0.08,0.0,18.2,0.069,0.132,0.104,0.0,0.556,0.583,0.129,0.128,99.25,97.98,81.65,65,0.101
0020700259,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,28:56,109.3,110.2,80.4,83.1,28.8,27.1,0.263,1.25,20.0,0.04,0.057,0.05,16.0,0.583,0.627,0.317,0.315,99.87,97.88,81.57,59,0.219
0020700259,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,18:30,109.0,108.8,75.8,77.1,33.2,31.7,0.091,1.0,14.3,0.0,0.087,0.051,14.3,0.7,0.7,0.162,0.162,90.29,89.51,74.59,34,0.146
0020700259,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,,,25:10,123.8,125.5,109.2,107.3,14.7,18.2,0.087,1.0,15.4,0.0,0.125,0.068,15.4,0.5,0.514,0.186,0.187,104.65,104.88,87.4,55,0.044
0020700259,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,20:11,131.9,128.9,110.9,109.1,21.0,19.8,0.235,4.0,28.6,0.059,0.19,0.132,7.1,0.722,0.722,0.208,0.218,103.74,105.83,88.19,45,0.153
0020700259,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,16:14,138.4,138.2,121.4,117.6,17.0,20.6,0.167,0.0,16.7,0.0,0.083,0.04,0.0,0.722,0.775,0.27,0.278,98.94,100.53,83.78,34,0.196
0020700259,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,,26:57,124.6,125.0,101.9,105.5,22.7,19.5,0.182,0.0,33.3,0.095,0.125,0.111,0.0,1.0,0.982,0.131,0.133,100.7,98.85,82.37,56,0.21
0020700259,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,,,12:09,98.0,92.6,96.4,96.3,1.5,-3.7,0.429,3.0,27.3,0.0,0.091,0.045,9.1,0.429,0.429,0.267,0.281,103.66,106.67,88.89,27,0.135
0020700259,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,DND - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700259,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,,NWT - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700259,1610612750,MIN,Minnesota,101155,Ryan Gomes,F,,29:13,84.0,84.2,108.1,106.9,-24.1,-22.7,0.0,0.0,0.0,0.036,0.227,0.12,35.7,0.5,0.59,0.215,0.218,94.07,94.47,78.72,57,0.063
0020700259,1610612750,MIN,Minnesota,2744,Al Jefferson,F,,30:56,82.9,82.8,109.2,108.1,-26.3,-25.3,0.2,0.75,13.0,0.143,0.259,0.194,17.4,0.357,0.37,0.278,0.278,97.2,97.76,81.47,64,0.088
0020700259,1610612750,MIN,Minnesota,2058,Mark Madsen,C,,13:58,74.7,76.9,88.9,88.0,-14.1,-11.1,0.0,0.0,0.0,0.111,0.25,0.167,0.0,0.0,0.0,0.0,0.0,88.53,87.64,73.03,26,0.16
0020700259,1610612750,MIN,Minnesota,101119,Rashad McCants,G,,23:23,100.4,97.8,106.3,100.0,-5.9,-2.2,0.083,0.0,7.1,0.0,0.105,0.049,0.0,0.5,0.526,0.25,0.256,89.42,93.4,77.83,45,0.102
0020700259,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,40:43,92.9,94.0,117.3,118.1,-24.3,-24.0,0.13,1.0,13.6,0.0,0.057,0.025,13.6,0.462,0.498,0.2,0.202,99.36,98.44,82.03,84,0.048
0020700259,1610612750,MIN,Minnesota,201147,Corey Brewer,,,17:38,112.0,113.2,126.1,123.1,-14.1,-9.9,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.563,0.563,0.186,0.189,104.09,104.8,87.33,38,0.069
0020700259,1610612750,MIN,Minnesota,952,Antoine Walker,,,19:28,105.4,106.8,137.8,145.2,-32.4,-38.4,0.231,3.0,21.4,0.053,0.0,0.027,7.1,0.5,0.5,0.234,0.241,109.58,106.03,88.36,44,0.059
0020700259,1610612750,MIN,Minnesota,1761,Greg Buckner,,,18:38,89.1,87.8,124.8,128.6,-35.7,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.311,0.178,0.184,107.77,106.9,89.08,41,-0.066
0020700259,1610612750,MIN,Minnesota,200783,Craig Smith,,,29:28,98.7,98.4,126.5,124.6,-27.7,-26.2,0.053,0.5,8.3,0.0,0.08,0.036,16.7,0.667,0.752,0.155,0.16,104.12,105.07,87.56,64,0.089
0020700259,1610612750,MIN,Minnesota,101123,Gerald Green,,,3:59,96.9,100.0,125.0,90.9,-28.1,9.1,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.0,0.347,0.333,0.325,110.38,126.53,105.44,10,0.0
0020700259,1610612750,MIN,Minnesota,1720,Michael Doleac,,,6:43,119.7,130.8,148.8,153.8,-29.1,-23.1,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.0,0.0,98.76,92.9,77.42,13,0.056
0020700259,1610612750,MIN,Minnesota,201181,Chris Richard,,,5:53,136.4,136.4,102.2,91.7,34.1,44.7,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.154,0.154,88.77,93.82,78.19,11,0.143
0020700260,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,35:13,108.5,115.5,123.7,123.6,-15.3,-8.1,0.207,3.0,42.9,0.0,0.086,0.044,14.3,0.5,0.5,0.096,0.096,100.53,97.45,81.21,71,0.062
0020700260,1610612762,UTA,Utah,2430,Carlos Boozer,F,,32:37,109.1,115.5,114.4,114.9,-5.3,0.6,0.16,1.33,19.0,0.036,0.313,0.183,14.3,0.571,0.62,0.218,0.215,104.86,101.56,84.64,71,0.175
0020700260,1610612762,UTA,Utah,2246,Mehmet Okur,C,,39:52,104.2,108.6,120.2,121.3,-16.0,-12.6,0.037,0.0,4.3,0.051,0.103,0.077,0.0,0.381,0.388,0.237,0.235,99.45,96.92,80.77,81,0.022
0020700260,1610612762,UTA,Utah,200758,Ronnie Brewer,G,,36:12,109.3,114.3,116.8,117.1,-7.5,-2.8,0.071,2.0,14.3,0.088,0.091,0.09,7.1,0.778,0.804,0.136,0.136,103.86,101.42,84.51,77,0.138
0020700260,1610612762,UTA,Utah,101114,Deron Williams,G,,40:52,105.3,109.4,121.4,122.9,-16.1,-13.5,0.269,1.75,19.4,0.0,0.079,0.039,11.1,0.523,0.598,0.302,0.301,101.25,98.66,82.22,85,0.158
0020700260,1610612762,UTA,Utah,1723,Matt Harpring,,,17:18,89.6,97.1,124.3,122.9,-34.7,-25.7,0.0,0.0,0.0,0.0,0.231,0.086,22.2,0.286,0.336,0.214,0.214,100.66,97.11,80.92,35,-0.04
0020700260,1610612762,UTA,Utah,2078,Jason Hart,,,5:05,113.6,127.3,135.4,136.4,-21.7,-9.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.07,110.48,103.87,86.56,11,0.051
0020700260,1610612762,UTA,Utah,2260,Jarron Collins,,,8:47,93.4,94.4,91.6,94.7,1.8,-0.3,0.0,0.0,0.0,0.182,0.111,0.15,25.0,0.0,0.174,0.182,0.189,103.4,101.1,84.25,18,-0.222
0020700260,1610612762,UTA,Utah,200794,Paul Millsap,,,16:45,83.0,87.1,123.6,125.0,-40.6,-37.9,0.0,0.0,0.0,0.13,0.125,0.128,25.0,0.4,0.425,0.195,0.202,92.93,90.23,75.19,31,-0.016
0020700260,1610612762,UTA,Utah,1921,Gordan Giricek,,,7:19,75.1,71.4,96.6,107.1,-21.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.188,0.196,94.69,91.93,76.61,14,0.148
0020700260,1610612762,UTA,Utah,101139,CJ Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700260,1610612762,UTA,Utah,101179,Ronnie Price,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700260,1610612758,SAC,Sacramento,1897,Metta World Peace,F,,45:20,117.3,120.0,102.7,108.8,14.6,11.2,0.179,1.25,17.2,0.022,0.159,0.09,13.8,0.5,0.56,0.235,0.233,99.74,95.82,79.85,90,0.108
0020700260,1610612758,SAC,Sacramento,1630,Mikki Moore,F,,28:25,121.8,116.9,110.6,118.6,11.2,-1.7,0.0,0.0,0.0,0.043,0.222,0.14,9.1,0.5,0.564,0.172,0.178,101.28,99.66,83.05,59,0.095
0020700260,1610612758,SAC,Sacramento,1802,Brad Miller,C,,38:19,115.1,116.5,104.0,107.6,11.0,8.9,0.148,2.0,23.5,0.135,0.167,0.151,11.8,0.5,0.58,0.146,0.145,101.29,98.99,82.49,79,0.117
0020700260,1610612758,SAC,Sacramento,2755,Kevin Martin,G,,30:41,98.9,100.0,105.9,110.8,-7.0,-10.8,0.067,1.0,4.8,0.0,0.103,0.049,4.8,0.571,0.634,0.278,0.279,103.77,100.92,84.1,64,0.159
0020700260,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,33:06,112.3,113.0,104.1,107.1,8.2,5.9,0.13,1.5,18.8,0.029,0.036,0.032,12.5,0.45,0.46,0.167,0.166,102.58,100.79,83.99,69,0.041
0020700260,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,18:46,151.3,155.3,101.8,108.1,49.4,47.2,0.0,0.0,0.0,0.0,0.043,0.026,25.0,0.833,0.833,0.186,0.186,100.11,95.91,79.93,38,0.063
0020700260,1610612758,SAC,Sacramento,2422,John Salmons,,,27:09,134.3,138.9,108.8,116.7,25.5,22.2,0.118,0.0,13.3,0.045,0.161,0.113,0.0,0.667,0.759,0.22,0.217,100.56,95.47,79.56,54,0.236
0020700260,1610612758,SAC,Sacramento,201150,Spencer Hawes,,,6:04,84.2,83.3,91.5,100.0,-7.4,-16.7,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.214,0.233,103.17,98.9,82.42,12,-0.259
0020700260,1610612758,SAC,Sacramento,200763,Quincy Douby,,,8:29,155.9,147.1,75.1,77.8,80.8,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.105,0.111,98.13,99.04,82.53,17,0.2
0020700260,1610612758,SAC,Sacramento,1903,Kenny Thomas,,,3:42,63.5,62.5,57.1,57.1,6.3,5.4,0.0,0.0,0.0,0.25,0.0,0.111,100.0,0.0,0.0,0.1,0.101,96.52,97.3,81.08,8,-0.5
0020700260,1610612758,SAC,Sacramento,201208,Darryl Watkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700260,1610612758,SAC,Sacramento,200818,Justin Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
