GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500377,1610612763,MEM,Memphis,201596,Mario Chalmers,,,26:31,89.6,92.7,86.9,90.7,2.7,2.0,0.235,2.0,28.6,0.0,0.097,0.054,14.3,0.4,0.469,0.167,0.17,102.55,98.64,82.2,55,0.048
0021500377,1610612763,MEM,Memphis,203210,JaMychal Green,,,14:03,80.4,80.0,96.0,96.7,-15.6,-16.7,0.0,0.0,0.0,0.083,0.071,0.077,25.0,0.667,0.637,0.364,0.377,102.56,102.49,85.41,30,0.134
0021500377,1610612763,MEM,Memphis,203516,James Ennis III,,,9:14,77.8,78.9,80.2,89.5,-2.4,-10.5,0.333,1.0,20.0,0.1,0.083,0.091,20.0,0.75,0.694,0.182,0.188,105.22,98.77,82.31,19,0.727
0021500377,1610612763,MEM,Memphis,2754,Tony Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500377,1610612763,MEM,Memphis,1713,Vince Carter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500377,1610612763,MEM,Memphis,1626185,Jarell Martin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500377,1610612763,MEM,Memphis,203893,Russ Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500377,1610612741,CHI,Chicago,203503,Tony Snell,F,,22:08,87.7,93.2,75.4,73.3,12.3,19.8,0.0,0.0,0.0,0.0,0.273,0.122,20.0,0.25,0.25,0.098,0.097,98.15,96.51,80.42,44,0.053
0021500377,1610612741,CHI,Chicago,201959,Taj Gibson,F,,18:34,90.8,97.4,80.2,81.6,10.5,15.8,0.071,1.0,11.1,0.136,0.143,0.14,11.1,0.5,0.581,0.182,0.179,102.64,98.24,81.87,38,0.143
0021500377,1610612741,CHI,Chicago,2200,Pau Gasol,C,,33:25,95.4,100.0,86.5,92.4,8.9,7.6,0.083,1.0,18.2,0.029,0.361,0.197,18.2,0.5,0.644,0.12,0.12,100.29,94.8,79.0,66,0.182
0021500377,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,38:09,98.5,101.3,84.5,88.3,14.0,13.0,0.182,4.0,14.3,0.025,0.075,0.05,3.6,0.477,0.515,0.282,0.282,100.43,96.88,80.73,77,0.141
0021500377,1610612741,CHI,Chicago,201565,Derrick Rose,G,,33:06,98.8,100.0,84.5,86.6,14.2,13.4,0.263,1.67,17.9,0.0,0.059,0.029,10.7,0.474,0.468,0.303,0.307,99.65,97.89,81.57,68,0.092
0021500377,1610612741,CHI,Chicago,201149,Joakim Noah,,,29:26,102.3,105.2,87.5,90.0,14.8,15.2,0.25,2.5,38.5,0.071,0.143,0.107,15.4,0.25,0.26,0.123,0.124,98.89,96.22,80.18,58,0.018
0021500377,1610612741,CHI,Chicago,203926,Doug McDermott,,,23:07,113.4,114.9,88.4,91.7,25.1,23.2,0.0,0.0,0.0,0.0,0.042,0.023,7.7,0.667,0.683,0.25,0.257,101.12,98.63,82.19,47,0.146
0021500377,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,10:41,97.9,109.1,83.2,86.4,14.7,22.7,0.333,2.0,33.3,0.0,0.091,0.043,16.7,0.833,0.833,0.148,0.145,106.39,98.85,82.37,22,0.267
0021500377,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,14:35,102.6,106.7,80.4,77.4,22.1,29.2,0.2,0.0,50.0,0.0,0.154,0.071,0.0,0.75,0.75,0.059,0.058,100.45,100.39,83.66,30,0.194
0021500377,1610612741,CHI,Chicago,201166,Aaron Brooks,,,16:49,84.8,87.9,93.0,97.1,-8.2,-9.2,0.143,0.5,8.3,0.111,0.063,0.088,16.7,0.375,0.394,0.282,0.288,99.44,95.62,79.68,33,-0.069
0021500377,1610612741,CHI,Chicago,203946,Cameron Bairstow,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500377,1610612741,CHI,Chicago,202734,E'Twaun Moore,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500377,1610612741,CHI,Chicago,1626171,Bobby Portis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500378,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,20:31,73.2,73.3,113.4,113.3,-40.2,-40.0,0.0,0.0,0.0,0.034,0.182,0.098,12.5,0.357,0.357,0.145,0.148,105.33,105.28,87.73,45,0.05
0021500378,1610612757,POR,Portland,203943,Noah Vonleh,F,,26:06,89.0,88.9,105.8,105.5,-16.9,-16.6,0.0,0.0,0.0,0.114,0.111,0.113,0.0,0.0,0.347,0.045,0.045,100.0,100.22,83.51,54,0.028
0021500378,1610612757,POR,Portland,203486,Mason Plumlee,C,,25:56,93.0,92.7,109.7,109.3,-16.7,-16.5,0.231,0.6,12.0,0.243,0.038,0.159,20.0,0.286,0.421,0.314,0.32,100.54,100.87,84.06,55,0.075
0021500378,1610612757,POR,Portland,203468,CJ McCollum,G,,35:41,98.3,98.6,106.4,105.6,-8.1,-6.9,0.222,2.0,16.0,0.0,0.111,0.047,8.0,0.611,0.636,0.228,0.233,97.34,97.52,81.27,73,0.198
0021500378,1610612757,POR,Portland,203081,Damian Lillard,G,,30:12,96.0,95.5,119.4,121.2,-23.4,-25.8,0.143,1.0,7.7,0.0,0.208,0.078,7.7,0.4,0.45,0.304,0.309,105.38,104.9,87.42,66,0.088
0021500378,1610612757,POR,Portland,203086,Meyers Leonard,,,25:48,89.2,89.1,95.6,96.2,-6.4,-7.1,0.125,2.0,18.2,0.0,0.24,0.111,9.1,0.25,0.25,0.148,0.15,100.78,100.48,83.73,55,0.018
0021500378,1610612757,POR,Portland,202334,Ed Davis,,,18:10,84.0,82.1,114.0,115.8,-30.0,-33.7,0.0,0.0,0.0,0.095,0.143,0.114,14.3,0.8,0.712,0.163,0.17,101.3,101.72,84.77,39,0.143
0021500378,1610612757,POR,Portland,203459,Allen Crabbe,,,15:47,95.9,91.7,128.9,131.4,-33.0,-39.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.143,0.149,106.56,107.96,89.97,36,-0.116
0021500378,1610612757,POR,Portland,203090,Maurice Harkless,,,10:22,89.1,85.7,83.8,81.0,5.3,4.8,0.0,0.0,0.0,0.083,0.111,0.095,20.0,0.25,0.25,0.2,0.207,93.72,97.23,81.03,21,-0.385
0021500378,1610612757,POR,Portland,201945,Gerald Henderson,,,16:42,64.3,64.7,97.8,97.0,-33.5,-32.3,0.125,1.0,14.3,0.0,0.167,0.081,14.3,0.2,0.2,0.158,0.161,96.17,96.29,80.24,34,0.033
0021500378,1610612757,POR,Portland,204025,Tim Frazier,,,10:51,100.0,104.8,62.3,61.9,37.7,42.9,0.125,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.227,0.227,94.85,92.9,77.42,21,0.034
0021500378,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:54,87.5,87.5,38.1,37.5,49.4,50.0,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.25,0.25,97.72,98.46,82.05,8,-0.182
0021500378,1610612757,POR,Portland,2549,Chris Kaman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500378,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,29:14,116.7,118.8,94.3,95.2,22.4,23.5,0.2,1.33,16.0,0.0,0.154,0.095,12.0,0.607,0.668,0.292,0.287,105.68,104.26,86.89,64,0.236
0021500378,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,24:07,113.4,115.1,90.5,92.2,22.9,22.9,0.059,0.5,7.1,0.043,0.086,0.069,14.3,0.556,0.58,0.213,0.21,105.25,103.5,86.25,53,0.116
0021500378,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,21:41,118.0,119.6,82.7,84.4,35.3,35.1,0.0,0.0,0.0,0.286,0.182,0.222,11.1,0.625,0.652,0.167,0.165,102.45,100.72,83.94,46,0.211
0021500378,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,21:36,103.1,95.6,83.9,88.1,19.1,7.5,0.067,1.0,20.0,0.048,0.0,0.02,20.0,0.667,0.667,0.077,0.082,95.35,96.68,80.57,45,0.057
0021500378,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,26:53,107.4,108.6,88.0,89.5,19.4,19.1,0.278,1.67,20.8,0.037,0.051,0.045,12.5,0.333,0.398,0.284,0.281,104.13,102.67,85.55,58,0.118
0021500378,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,27:57,106.1,106.7,92.9,91.8,13.2,14.9,0.067,0.33,5.9,0.0,0.167,0.094,17.6,0.65,0.688,0.235,0.234,103.56,103.9,86.58,60,0.204
0021500378,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,14:45,103.2,103.4,81.6,80.6,21.6,22.8,0.0,0.0,0.0,0.154,0.0,0.071,0.0,0.333,0.333,0.088,0.088,97.17,97.63,81.36,29,0.032
0021500378,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,24:58,97.5,96.0,90.3,90.2,7.2,5.8,0.0,0.0,0.0,0.087,0.407,0.26,16.7,0.5,0.63,0.211,0.217,96.31,97.08,80.9,50,0.275
0021500378,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,18:01,115.2,114.3,86.6,86.5,28.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.1,0.101,95.48,95.91,79.93,35,-0.044
0021500378,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,21:40,98.8,97.6,83.7,84.1,15.1,13.5,0.083,0.5,12.5,0.043,0.077,0.061,25.0,0.4,0.4,0.143,0.147,94.91,95.26,79.38,42,0.01
0021500378,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,3:06,43.6,42.9,116.7,116.7,-73.1,-73.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.25,0.291,99.72,100.65,83.87,7,0.286
0021500378,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,3:06,43.6,42.9,116.7,116.7,-73.1,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.291,99.72,100.65,83.87,7,0.0
0021500378,1610612760,OKC,Oklahoma City,200779,Steve Novak,,,2:56,43.6,42.9,116.7,116.7,-73.1,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,105.38,106.36,88.64,7,-0.143
0021500379,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,22:57,88.2,91.3,114.9,116.7,-26.8,-25.4,0.059,0.0,14.3,0.0,0.1,0.047,0.0,0.167,0.167,0.12,0.121,100.81,98.34,81.95,46,0.011
0021500379,1610612764,WAS,Washington,2743,Kris Humphries,F,,28:48,93.4,93.1,113.9,116.1,-20.5,-23.0,0.056,0.5,9.1,0.091,0.261,0.161,18.2,0.5,0.5,0.147,0.152,95.77,95.0,79.17,58,0.071
0021500379,1610612764,WAS,Washington,101162,Marcin Gortat,C,,39:33,98.3,100.0,108.4,113.0,-10.1,-13.0,0.095,2.0,10.5,0.045,0.235,0.128,5.3,0.6,0.63,0.187,0.19,97.48,94.66,78.89,79,0.16
0021500379,1610612764,WAS,Washington,202390,Gary Neal,G,,22:04,84.4,85.7,127.4,134.9,-43.0,-49.2,0.182,0.0,15.4,0.038,0.1,0.065,0.0,0.3,0.368,0.229,0.236,95.88,92.45,77.04,42,0.027
0021500379,1610612764,WAS,Washington,202322,John Wall,G,,38:05,102.1,103.9,104.9,109.7,-2.8,-5.8,0.458,2.2,28.9,0.025,0.118,0.068,13.2,0.361,0.465,0.31,0.316,96.18,93.26,77.71,76,0.113
0021500379,1610612764,WAS,Washington,201196,Ramon Sessions,,,25:01,103.1,101.9,121.3,118.2,-18.1,-16.3,0.267,2.0,28.6,0.0,0.111,0.047,14.3,0.5,0.61,0.172,0.177,101.65,103.61,86.34,53,0.094
0021500379,1610612764,WAS,Washington,201162,Jared Dudley,,,19:12,104.7,102.5,119.4,122.5,-14.7,-20.0,0.0,0.0,0.0,0.0,0.118,0.057,0.0,1.0,1.0,0.024,0.024,100.25,100.0,83.33,40,0.04
0021500379,1610612764,WAS,Washington,202066,Garrett Temple,,,11:10,102.1,100.0,119.0,108.3,-16.9,-8.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.111,0.113,95.34,101.01,84.18,23,0.041
0021500379,1610612764,WAS,Washington,201971,DeJuan Blair,,,8:27,96.2,94.1,151.3,135.0,-55.2,-40.9,0.0,0.0,0.0,0.143,0.167,0.154,33.3,0.333,0.515,0.333,0.34,97.93,105.09,87.57,17,-0.086
0021500379,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,24:43,105.2,104.1,117.4,116.0,-12.2,-11.9,0.0,0.0,0.0,0.071,0.05,0.063,0.0,0.467,0.537,0.293,0.301,95.03,96.12,80.1,49,0.078
0021500379,1610612764,WAS,Washington,2400,Drew Gooden,,NWT - Strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500379,1610612764,WAS,Washington,200797,Ryan Hollins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500379,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,38:09,107.4,112.2,103.5,103.9,3.9,8.2,0.16,4.0,18.2,0.0,0.077,0.041,4.5,0.733,0.765,0.22,0.219,96.65,94.36,78.63,74,0.176
0021500379,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,33:24,108.2,113.8,102.3,101.5,5.9,12.4,0.042,0.0,7.1,0.031,0.152,0.092,0.0,0.5,0.543,0.176,0.175,96.92,94.86,79.05,65,0.097
0021500379,1610612759,SAS,San Antonio,2561,David West,C,,24:35,111.1,116.7,97.2,98.0,13.9,18.7,0.056,0.0,11.1,0.125,0.259,0.196,0.0,0.571,0.571,0.143,0.144,97.43,94.7,78.92,48,0.133
0021500379,1610612759,SAS,San Antonio,201980,Danny Green,G,,18:30,108.3,112.8,88.0,89.5,20.3,23.3,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.5,0.5,0.156,0.157,102.83,99.87,83.23,39,0.083
0021500379,1610612759,SAS,San Antonio,2225,Tony Parker,G,,25:47,97.4,103.9,98.9,96.3,-1.4,7.6,0.625,3.33,38.5,0.071,0.077,0.074,11.5,0.385,0.385,0.271,0.269,99.59,97.72,81.44,51,0.116
0021500379,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:09,131.7,130.8,88.6,92.1,43.2,38.7,0.067,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.59,0.22,0.221,98.07,96.52,80.43,39,0.103
0021500379,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,18:25,123.6,123.1,91.0,89.2,32.6,33.9,0.571,2.67,42.1,0.0,0.15,0.094,15.8,0.643,0.698,0.268,0.269,97.87,99.01,82.51,39,0.19
0021500379,1610612759,SAS,San Antonio,2564,Boris Diaw,,,21:07,114.4,113.6,100.7,100.0,13.7,13.6,0.063,1.0,14.3,0.0,0.208,0.128,14.3,0.6,0.6,0.13,0.131,98.24,98.88,82.4,44,0.11
0021500379,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,15:00,140.0,134.4,82.5,81.3,57.5,53.1,0.0,0.0,0.0,0.222,0.235,0.231,14.3,0.5,0.608,0.2,0.208,99.57,102.39,85.32,32,0.148
0021500379,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,16:48,132.4,130.3,100.1,103.0,32.3,27.3,0.167,2.0,25.0,0.0,0.053,0.033,12.5,0.667,0.63,0.158,0.164,94.88,94.25,78.54,33,0.065
0021500379,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:07,142.9,125.0,114.2,125.0,28.7,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.25,91.88,93.28,77.73,8,0.063
0021500379,1610612759,SAS,San Antonio,2446,Rasual Butler,,,3:04,200.0,166.7,163.9,160.0,36.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32,86.09,71.74,6,0.0
0021500379,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:54,166.7,125.0,128.9,125.0,37.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.5,0.25,0.333,86.91,101.05,84.21,4,0.333
0021500380,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,23:17,105.8,102.3,118.8,118.6,-13.1,-16.3,0.2,0.0,33.3,0.0,0.071,0.03,0.0,1.167,1.031,0.087,0.09,87.12,88.65,73.87,43,0.099
0021500380,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,38:08,112.8,110.0,98.7,97.2,14.1,12.8,0.0,0.0,0.0,0.059,0.379,0.206,0.0,0.467,0.521,0.192,0.197,86.93,88.74,73.95,70,0.17
0021500380,1610612740,NOP,New Orleans,201600,Omer Asik,C,,19:51,123.8,124.3,130.4,121.6,-6.6,2.7,0.0,0.0,0.0,0.083,0.267,0.185,0.0,0.5,0.5,0.053,0.052,86.67,89.47,74.56,37,0.041
0021500380,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,27:34,117.6,117.6,121.0,116.0,-3.5,1.6,0.067,0.33,6.7,0.0,0.0,0.0,20.0,0.778,0.848,0.255,0.254,86.15,87.93,73.27,51,0.105
0021500380,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,35:23,113.4,112.1,101.2,100.0,12.2,12.1,0.25,1.67,23.8,0.033,0.103,0.068,14.3,0.375,0.427,0.222,0.225,87.82,88.86,74.05,66,0.066
0021500380,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:43,85.7,66.7,103.1,100.0,-17.4,-33.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.3,0.375,95.31,109.78,91.48,9,-0.316
0021500380,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,23:33,128.1,120.0,94.1,95.6,34.0,24.4,0.364,0.0,28.6,0.1,0.048,0.073,0.0,0.7,0.718,0.204,0.217,89.56,91.72,76.43,45,0.229
0021500380,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,13:55,140.2,132.1,88.4,88.0,51.7,44.1,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.174,0.1,0.106,88.43,91.4,76.17,28,-0.038
0021500380,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,34:10,125.5,120.3,104.2,104.8,21.3,15.6,0.048,1.0,5.6,0.038,0.111,0.075,5.6,0.55,0.763,0.243,0.252,87.61,89.21,74.34,64,0.205
0021500380,1610612740,NOP,New Orleans,202708,Norris Cole,,,17:57,126.5,120.6,115.7,111.8,10.8,8.8,0.091,0.5,10.0,0.0,0.214,0.107,20.0,0.5,0.5,0.237,0.247,87.24,90.93,75.77,34,0.062
0021500380,1610612740,NOP,New Orleans,202397,Ish Smith,,,2:29,100.0,80.0,105.0,100.0,-5.0,-20.0,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.167,0.2,84.66,96.64,80.54,5,-0.273
0021500380,1610612740,NOP,New Orleans,202337,Luke Babbitt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500380,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500380,1610612762,UTA,Utah,202330,Gordon Hayward,F,,39:33,106.3,105.5,111.6,108.1,-5.3,-2.6,0.095,0.67,9.1,0.0,0.188,0.097,13.6,0.5,0.614,0.256,0.265,87.46,89.2,74.34,73,0.11
0021500380,1610612762,UTA,Utah,202324,Derrick Favors,F,,35:20,113.3,112.3,114.4,110.6,-1.1,1.7,0.385,0.0,23.8,0.08,0.179,0.132,0.0,0.667,0.693,0.229,0.237,87.11,88.98,74.15,65,0.248
0021500380,1610612762,UTA,Utah,203481,Jeff Withey,C,,17:22,124.5,115.2,108.3,106.3,16.2,8.9,0.0,0.0,0.0,0.0,0.2,0.115,0.0,0.333,0.515,0.118,0.127,85.57,89.83,74.86,33,0.054
0021500380,1610612762,UTA,Utah,203918,Rodney Hood,G,,20:40,85.4,83.8,142.8,137.8,-57.3,-54.1,0.0,0.0,0.0,0.0,0.154,0.071,16.7,0.9,0.9,0.15,0.161,83.61,85.94,71.61,37,0.065
0021500380,1610612762,UTA,Utah,202692,Alec Burks,G,,32:50,118.5,116.9,117.4,118.3,1.1,-1.4,0.091,1.0,11.8,0.038,0.143,0.093,11.8,0.2,0.316,0.234,0.241,86.78,86.98,72.49,59,-0.021
0021500380,1610612762,UTA,Utah,203504,Trey Burke,,,27:51,102.6,103.8,110.6,101.9,-8.0,1.9,0.313,5.0,25.0,0.043,0.103,0.077,5.0,0.346,0.419,0.259,0.26,89.04,92.21,76.84,53,0.119
0021500380,1610612762,UTA,Utah,202344,Trevor Booker,,,28:49,103.2,101.8,123.4,115.8,-20.2,-14.0,0.0,0.0,0.0,0.042,0.091,0.065,30.0,0.6,0.666,0.167,0.172,89.71,93.28,77.73,55,0.078
0021500380,1610612762,UTA,Utah,202407,Elijah Millsap,,,3:04,68.0,57.1,142.4,112.5,-74.4,-55.4,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.143,0.17,95.48,117.39,97.83,7,0.0
0021500380,1610612762,UTA,Utah,1626168,Trey Lyles,,,14:29,79.8,77.8,134.8,125.0,-55.0,-47.2,0.143,1.0,33.3,0.0,0.231,0.111,33.3,1.0,1.0,0.067,0.071,86.63,91.14,75.95,27,0.06
0021500380,1610612762,UTA,Utah,203187,Chris Johnson,,,9:56,108.7,110.5,121.3,109.5,-12.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,92.49,96.64,80.54,19,-0.069
0021500380,1610612762,UTA,Utah,203526,Raul Neto,,,10:06,142.7,131.6,120.5,115.0,22.1,16.6,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.333,1.333,0.158,0.171,86.97,92.67,77.23,19,0.256
0021500380,1610612762,UTA,Utah,204060,Joe Ingles,,NWT - Oral surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500380,1610612762,UTA,Utah,202353,Tibor Pleiss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500381,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,19:29,68.6,72.7,131.9,131.1,-63.3,-58.4,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.042,112.54,109.63,91.36,44,-0.031
0021500381,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,14:03,62.3,62.9,132.5,132.4,-70.2,-69.5,0.167,0.5,11.1,0.063,0.364,0.185,22.2,0.583,0.583,0.216,0.22,118.34,117.86,98.22,35,0.154
0021500381,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,20:06,63.6,68.1,133.8,133.3,-70.2,-65.2,0.091,0.5,12.5,0.038,0.222,0.114,25.0,0.6,0.6,0.132,0.131,117.21,113.43,94.53,47,0.085
0021500381,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,29:16,85.9,89.9,132.8,129.0,-46.9,-39.1,0.1,0.67,9.1,0.0,0.038,0.018,13.6,0.438,0.491,0.263,0.262,114.18,113.17,94.31,69,0.034
0021500381,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,31:38,91.5,95.9,120.7,117.3,-29.2,-21.4,0.308,1.6,32.0,0.0,0.161,0.079,20.0,0.25,0.25,0.213,0.211,113.38,112.29,93.57,73,0.033
0021500381,1610612756,PHX,Phoenix,203933,T.J. Warren,,,35:40,100.5,103.8,106.5,103.8,-6.0,0.0,0.125,3.0,15.0,0.054,0.171,0.111,5.0,0.6,0.598,0.191,0.192,108.01,107.66,89.72,80,0.122
0021500381,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,24:05,104.7,105.5,117.9,114.3,-13.2,-8.8,0.143,1.0,11.1,0.043,0.143,0.091,11.1,0.808,0.838,0.267,0.269,109.3,110.62,92.18,55,0.168
0021500381,1610612756,PHX,Phoenix,203458,Alex Len,,,22:14,108.6,110.2,104.5,100.0,4.1,10.2,0.059,1.0,12.5,0.045,0.19,0.116,12.5,0.5,0.5,0.132,0.133,105.31,106.87,89.06,49,0.075
0021500381,1610612756,PHX,Phoenix,101179,Ronnie Price,,,15:07,92.8,93.9,106.2,97.2,-13.4,-3.3,0.2,0.0,20.0,0.056,0.154,0.097,0.0,0.25,0.521,0.216,0.22,105.36,109.55,91.29,33,0.15
0021500381,1610612756,PHX,Phoenix,1626164,Devin Booker,,,10:02,51.7,52.2,139.6,129.2,-87.9,-77.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.24,0.248,108.6,112.43,93.69,23,-0.14
0021500381,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,12:00,145.7,146.2,92.1,88.5,53.6,57.7,0.333,2.0,28.6,0.0,0.455,0.25,14.3,0.5,0.58,0.345,0.344,102.08,104.0,86.67,26,0.205
0021500381,1610612756,PHX,Phoenix,201603,Sonny Weems,,,6:20,159.1,161.5,70.5,64.3,88.6,97.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37,102.32,85.26,13,0.0
0021500381,1610612756,PHX,Phoenix,202693,Markieff Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500381,1610612744,GSW,Golden State,201575,Brandon Rush,F,,30:22,111.9,110.4,92.3,95.6,19.5,14.9,0.083,2.0,18.2,0.0,0.086,0.046,9.1,0.688,0.688,0.122,0.123,107.93,106.7,88.91,67,0.068
0021500381,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:02,133.0,131.1,75.5,79.5,57.5,51.6,0.345,5.0,35.7,0.148,0.194,0.175,7.1,0.429,0.508,0.225,0.228,115.82,113.68,94.74,74,0.19
0021500381,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,21:26,146.0,146.2,65.0,65.4,81.1,80.8,0.115,1.0,42.9,0.077,0.423,0.308,42.9,0.0,0.0,0.074,0.074,116.86,116.45,97.05,52,0.067
0021500381,1610612744,GSW,Golden State,202691,Klay Thompson,G,,30:32,131.9,130.1,75.5,79.5,56.4,50.7,0.105,2.0,7.4,0.0,0.083,0.048,3.7,0.864,0.888,0.316,0.32,117.02,114.76,95.63,73,0.275
