GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0041400113,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,10:14,78.3,73.7,72.9,70.0,5.4,3.7,0.167,1.0,20.0,0.0,0.333,0.15,20.0,0.0,0.0,0.19,0.201,87.02,91.53,76.27,19,-0.087
0041400113,1610612739,CLE,Cleveland,2592,James Jones,,,4:15,77.8,63.6,53.6,54.5,24.2,9.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.083,0.1,114.12,124.28,103.57,11,0.0
0041400113,1610612739,CLE,Cleveland,2217,Brendan Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400113,1610612739,CLE,Cleveland,1890,Shawn Marion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400113,1610612739,CLE,Cleveland,2034,Mike Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400113,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400113,1610612738,BOS,Boston,202323,Evan Turner,F,,33:04,103.7,107.6,107.3,102.9,-3.6,4.7,0.421,2.0,28.6,0.0,0.222,0.119,14.3,0.567,0.598,0.278,0.272,97.72,97.98,81.65,66,0.173
0041400113,1610612738,BOS,Boston,101138,Brandon Bass,F,,22:26,102.0,100.0,119.3,115.6,-17.2,-15.6,0.214,0.0,50.0,0.0,0.087,0.043,0.0,0.667,0.667,0.068,0.069,88.59,90.94,75.79,40,0.101
0041400113,1610612738,BOS,Boston,203092,Tyler Zeller,C,,28:28,107.6,110.3,113.5,105.0,-5.9,5.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.436,0.159,0.158,96.95,99.48,82.9,58,0.07
0041400113,1610612738,BOS,Boston,202340,Avery Bradley,G,,32:40,101.2,104.5,106.1,101.5,-4.9,3.1,0.0,0.0,0.0,0.033,0.079,0.059,5.0,0.417,0.466,0.282,0.277,97.86,98.45,82.04,66,0.069
0041400113,1610612738,BOS,Boston,203935,Marcus Smart,G,,17:40,98.0,93.9,111.2,111.4,-13.2,-17.5,0.111,1.0,11.1,0.056,0.067,0.061,11.1,0.417,0.515,0.216,0.224,90.67,92.41,77.01,33,0.043
0041400113,1610612738,BOS,Boston,203096,Jared Sullinger,,,16:32,97.4,96.7,109.1,103.0,-11.7,-6.4,0.0,0.0,0.0,0.111,0.375,0.235,22.2,0.667,0.727,0.265,0.267,88.4,91.41,76.18,30,0.214
0041400113,1610612738,BOS,Boston,202738,Isaiah Thomas,,,21:08,80.2,79.5,114.2,104.3,-34.0,-24.8,0.167,2.0,15.4,0.0,0.048,0.022,7.7,0.222,0.253,0.224,0.226,97.29,102.2,85.17,44,-0.032
0041400113,1610612738,BOS,Boston,203109,Jae Crowder,,,30:41,101.7,104.8,110.3,106.3,-8.7,-1.5,0.222,1.0,25.0,0.067,0.156,0.113,25.0,1.0,0.976,0.171,0.169,97.48,97.76,81.46,62,0.17
0041400113,1610612738,BOS,Boston,203540,Gigi Datome,,,9:29,89.5,84.2,115.0,95.0,-25.5,-10.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.151,87.06,98.7,82.25,19,-0.045
0041400113,1610612738,BOS,Boston,201973,Jonas Jerebko,,,25:11,94.6,98.1,100.1,91.1,-5.5,7.1,0.0,0.0,0.0,0.13,0.148,0.14,12.5,0.286,0.286,0.133,0.131,101.97,104.83,87.36,54,0.038
0041400113,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:41,25.0,25.0,33.3,28.6,-8.3,-3.6,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,125.53,134.5,112.08,8,0.333
0041400113,1610612738,BOS,Boston,203515,Phil Pressey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400113,1610612738,BOS,Boston,2222,Gerald Wallace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400114,1610612739,CLE,Cleveland,2544,LeBron James,F,,46:22,106.6,103.2,89.8,96.8,16.8,6.3,0.4,1.33,18.6,0.0,0.185,0.096,14.0,0.438,0.475,0.33,0.343,100.0,97.83,81.52,95,0.196
0041400114,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:38,148.9,135.7,71.4,76.9,77.5,58.8,0.167,0.0,25.0,0.0,0.143,0.071,0.0,0.333,0.333,0.188,0.203,96.82,97.69,81.41,14,0.066
0041400114,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,27:25,110.9,107.7,70.5,77.8,40.5,29.9,0.0,0.0,0.0,0.133,0.179,0.159,0.0,0.571,0.652,0.153,0.159,96.36,92.79,77.33,52,0.215
0041400114,1610612739,CLE,Cleveland,2747,JR Smith,G,,15:38,108.7,106.9,84.0,86.7,24.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.239,91.31,90.58,75.48,29,0.044
0041400114,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,43:17,111.1,106.7,91.7,97.8,19.4,9.0,0.143,0.0,11.5,0.067,0.157,0.115,0.0,0.474,0.533,0.232,0.243,99.99,98.7,82.25,89,0.174
0041400114,1610612739,CLE,Cleveland,2592,James Jones,,,22:58,88.2,86.0,89.7,97.6,-1.5,-11.5,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.145,0.14,0.149,90.45,87.78,73.15,43,-0.126
0041400114,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,21:35,110.1,104.4,112.7,115.6,-2.6,-11.1,0.0,0.0,0.0,0.048,0.08,0.065,0.0,1.0,0.906,0.061,0.066,98.74,100.07,83.39,45,0.043
0041400114,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,37:32,103.6,100.0,90.9,96.2,12.7,3.8,0.0,0.0,0.0,0.025,0.196,0.116,0.0,0.875,0.997,0.091,0.096,102.26,101.03,84.19,79,0.271
0041400114,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,14:32,102.6,94.6,86.8,88.6,15.8,6.0,0.143,0.0,12.5,0.0,0.048,0.027,0.0,0.25,0.218,0.171,0.194,115.33,118.9,99.08,37,-0.154
0041400114,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,,4:03,76.9,72.7,94.0,90.9,-17.1,-18.2,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.852,0.333,0.351,124.68,130.37,108.64,11,-0.25
0041400114,1610612739,CLE,Cleveland,2217,Brendan Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400114,1610612739,CLE,Cleveland,1890,Shawn Marion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400114,1610612739,CLE,Cleveland,2034,Mike Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400114,1610612738,BOS,Boston,203109,Jae Crowder,F,,17:05,58.2,60.0,120.0,113.9,-61.8,-53.9,0.143,0.0,16.7,0.0,0.158,0.077,0.0,0.5,0.565,0.128,0.131,98.68,99.75,83.12,35,0.125
0041400114,1610612738,BOS,Boston,101138,Brandon Bass,F,,21:39,83.7,92.9,106.4,102.3,-22.7,-9.4,0.154,1.0,20.0,0.08,0.042,0.061,20.0,0.4,0.296,0.17,0.165,98.56,95.36,79.47,42,-0.049
0041400114,1610612738,BOS,Boston,203092,Tyler Zeller,C,,15:25,64.1,71.4,112.2,106.9,-48.1,-35.5,0.2,1.0,11.1,0.0,0.25,0.114,11.1,0.571,0.571,0.25,0.241,91.6,88.74,73.95,28,0.231
0041400114,1610612738,BOS,Boston,202340,Avery Bradley,G,,40:27,96.7,103.6,105.6,101.2,-8.9,2.4,0.0,0.0,0.0,0.021,0.091,0.055,6.3,0.5,0.542,0.165,0.163,100.53,99.09,82.57,83,0.079
0041400114,1610612738,BOS,Boston,202323,Evan Turner,G,,17:06,76.3,87.5,107.7,106.5,-31.4,-19.0,0.333,1.5,27.3,0.0,0.105,0.049,18.2,0.167,0.167,0.211,0.207,94.54,88.42,73.68,32,-0.05
0041400114,1610612738,BOS,Boston,202738,Isaiah Thomas,,,36:36,98.3,103.8,98.7,95.0,-0.3,8.8,0.375,2.25,25.7,0.0,0.116,0.057,11.4,0.265,0.471,0.283,0.278,105.2,104.26,86.88,79,0.144
0041400114,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:08,87.9,88.9,114.1,110.0,-26.2,-21.1,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.0,0.266,0.091,0.09,80.81,81.93,68.27,18,-0.156
0041400114,1610612738,BOS,Boston,201973,Jonas Jerebko,,,20:05,94.6,100.0,101.1,92.5,-6.5,7.5,0.0,0.0,0.0,0.0,0.13,0.061,33.3,0.0,0.0,0.061,0.062,91.74,93.22,77.68,38,-0.067
0041400114,1610612738,BOS,Boston,203096,Jared Sullinger,,,27:53,100.4,106.5,98.9,95.2,1.4,11.3,0.0,0.0,0.0,0.121,0.212,0.167,9.5,0.559,0.547,0.288,0.289,107.93,106.72,88.94,62,0.189
0041400114,1610612738,BOS,Boston,2222,Gerald Wallace,,,3:41,42.4,50.0,121.0,100.0,-78.6,-50.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.111,0.106,109.99,110.77,92.31,8,0.0
0041400114,1610612738,BOS,Boston,203935,Marcus Smart,,,21:00,96.7,100.0,123.5,118.2,-26.8,-18.2,0.1,1.0,8.3,0.125,0.188,0.15,8.3,0.5,0.539,0.216,0.218,98.97,99.43,82.86,43,0.107
0041400114,1610612738,BOS,Boston,203540,Gigi Datome,,,3:32,118.3,123.1,97.3,90.9,21.1,32.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.214,0.207,162.04,163.4,136.17,13,-0.133
0041400114,1610612738,BOS,Boston,203515,Phil Pressey,,,4:24,87.2,100.0,71.4,55.6,15.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,75.74,81.85,68.21,6,-0.1
0041400121,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:39,87.4,90.8,102.9,106.2,-15.5,-15.4,0.2,4.0,20.0,0.024,0.133,0.07,5.0,0.308,0.407,0.211,0.209,98.88,95.55,79.63,65,0.063
0041400121,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,32:00,92.8,93.9,111.5,113.6,-18.7,-19.7,0.15,1.5,14.3,0.054,0.04,0.048,9.5,0.464,0.476,0.234,0.237,100.59,99.0,82.5,66,0.077
0041400121,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,22:09,93.5,93.6,94.1,91.7,-0.6,2.0,0.063,0.5,8.3,0.115,0.438,0.238,16.7,0.375,0.338,0.204,0.207,101.68,102.93,85.78,47,0.042
0041400121,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,34:28,89.1,89.0,91.6,94.4,-2.4,-5.3,0.056,1.0,5.0,0.024,0.027,0.025,5.0,0.471,0.503,0.226,0.229,101.72,100.27,83.56,73,0.098
0041400121,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,34:03,100.7,104.3,110.6,111.3,-9.9,-6.9,0.12,1.0,15.0,0.0,0.154,0.062,15.0,0.308,0.305,0.21,0.206,100.71,98.68,82.23,69,0.018
0041400121,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,22:50,78.3,75.0,95.7,100.0,-17.4,-25.0,0.5,0.0,35.7,0.0,0.037,0.018,0.0,0.571,0.628,0.173,0.184,101.03,100.91,84.09,48,0.135
0041400121,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,23:42,89.4,90.0,92.0,98.0,-2.7,-8.0,0.214,3.0,27.3,0.0,0.219,0.106,9.1,0.214,0.361,0.14,0.142,103.83,100.26,83.55,50,0.113
0041400121,1610612749,MIL,Milwaukee,203089,John Henson,,,25:51,88.1,88.7,107.4,111.3,-19.3,-22.6,0.091,0.33,9.1,0.147,0.061,0.104,27.3,0.833,0.82,0.164,0.166,100.53,98.41,82.01,53,0.16
0041400121,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,12:18,93.6,96.2,101.9,100.0,-8.3,-3.8,0.167,0.0,20.0,0.056,0.053,0.054,0.0,0.25,0.25,0.133,0.13,101.93,101.46,84.55,26,-0.012
0041400121,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400121,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400121,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400121,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400121,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,34:35,105.1,108.2,94.3,95.8,10.8,12.4,0.154,2.0,36.4,0.0,0.125,0.069,18.2,0.9,0.9,0.086,0.087,102.93,100.63,83.86,73,0.094
0041400121,1610612741,CHI,Chicago,2200,Pau Gasol,F,,36:11,101.1,106.7,90.2,90.5,10.9,16.1,0.167,2.0,17.4,0.028,0.3,0.171,8.7,0.294,0.294,0.224,0.226,101.78,98.83,82.36,75,0.077
0041400121,1610612741,CHI,Chicago,201149,Joakim Noah,C,,35:09,112.6,111.3,98.3,101.4,14.3,9.9,0.148,2.0,33.3,0.033,0.25,0.157,16.7,0.6,0.51,0.101,0.104,98.6,97.64,81.37,71,0.098
0041400121,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,34:48,109.3,111.1,94.0,95.8,15.3,15.3,0.286,3.0,23.1,0.0,0.051,0.029,7.7,0.643,0.713,0.247,0.253,101.08,99.31,82.76,72,0.19
0041400121,1610612741,CHI,Chicago,201565,Derrick Rose,G,,27:14,116.5,117.9,93.2,96.4,23.3,21.5,0.412,1.75,25.0,0.0,0.0,0.0,14.3,0.656,0.681,0.344,0.352,100.01,97.82,81.52,56,0.17
0041400121,1610612741,CHI,Chicago,203503,Tony Snell,,,14:31,77.9,76.7,92.1,90.6,-14.2,-14.0,0.143,1.0,11.1,0.0,0.087,0.047,11.1,0.286,0.286,0.222,0.239,100.88,102.54,85.45,30,0.06
0041400121,1610612741,CHI,Chicago,201166,Aaron Brooks,,,19:27,84.0,86.0,79.2,75.6,4.9,10.4,0.25,0.67,12.5,0.033,0.08,0.055,18.8,0.611,0.604,0.264,0.274,102.64,103.62,86.35,43,0.096
0041400121,1610612741,CHI,Chicago,201959,Taj Gibson,,,24:36,88.6,92.2,80.2,82.4,8.4,9.8,0.067,0.5,9.1,0.226,0.103,0.157,18.2,0.4,0.524,0.159,0.164,102.82,99.51,82.92,51,0.148
0041400121,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,13:29,87.2,88.9,80.6,78.6,6.6,10.3,0.143,1.0,14.3,0.0,0.238,0.128,14.3,0.5,0.5,0.182,0.185,97.54,97.9,81.58,27,0.185
0041400121,1610612741,CHI,Chicago,203946,Cameron Bairstow,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400121,1610612741,CHI,Chicago,203926,Doug McDermott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400121,1610612741,CHI,Chicago,1737,Nazr Mohammed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400121,1610612741,CHI,Chicago,202734,E'Twaun Moore,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400122,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:52,84.1,83.8,83.3,84.0,0.8,-0.2,0.182,2.0,22.2,0.039,0.18,0.109,11.1,0.182,0.253,0.171,0.171,94.64,94.44,78.7,74,0.072
0041400122,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,23:44,91.7,93.6,106.3,106.4,-14.5,-12.8,0.0,0.0,0.0,0.037,0.208,0.118,0.0,0.3,0.368,0.224,0.22,96.07,95.06,79.21,47,0.069
0041400122,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,22:32,87.8,84.8,88.6,91.1,-0.8,-6.3,0.25,0.0,25.0,0.034,0.172,0.103,0.0,0.375,0.394,0.18,0.186,96.58,96.92,80.77,46,0.13
0041400122,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,38:19,85.6,85.1,101.8,102.7,-16.2,-17.6,0.0,0.0,0.0,0.02,0.114,0.065,4.5,0.475,0.516,0.272,0.273,92.88,92.7,77.25,74,0.11
0041400122,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,32:51,86.2,85.9,95.6,93.8,-9.5,-7.9,0.118,2.0,12.5,0.0,0.122,0.059,6.3,0.417,0.45,0.197,0.198,93.25,94.25,78.54,64,0.071
0041400122,1610612749,MIL,Milwaukee,203089,John Henson,,,25:28,89.4,86.0,105.0,102.0,-15.6,-16.0,0.0,0.0,0.0,0.094,0.111,0.102,0.0,0.444,0.424,0.164,0.17,90.17,93.3,77.75,50,0.056
0041400122,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,17:02,97.9,88.2,87.3,84.8,10.6,3.4,0.0,0.0,0.0,0.048,0.091,0.07,0.0,0.375,0.375,0.105,0.115,88.37,94.4,78.67,34,0.118
0041400122,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,15:09,94.3,90.0,99.7,100.0,-5.5,-10.0,0.143,0.0,12.5,0.0,0.133,0.063,0.0,0.5,0.581,0.219,0.228,93.02,95.05,79.21,30,0.128
0041400122,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,27:03,91.2,90.4,107.2,103.7,-16.0,-13.3,0.188,0.0,21.4,0.0,0.107,0.048,0.0,0.3,0.368,0.19,0.191,92.06,94.05,78.37,52,0.057
0041400122,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400122,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400122,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400122,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400122,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,33:24,92.8,92.5,88.1,87.9,4.7,4.7,0.176,0.0,20.0,0.024,0.122,0.073,0.0,0.5,0.5,0.152,0.156,95.31,95.57,79.64,67,0.103
0041400122,1610612741,CHI,Chicago,2200,Pau Gasol,F,,33:35,96.2,95.5,89.6,89.4,6.6,6.1,0.167,1.0,14.3,0.05,0.326,0.193,14.3,0.333,0.376,0.237,0.242,93.85,94.33,78.61,66,0.135
0041400122,1610612741,CHI,Chicago,201149,Joakim Noah,C,,32:19,83.0,84.4,83.3,84.4,-0.3,0.0,0.313,1.67,29.4,0.105,0.357,0.238,17.6,0.333,0.333,0.164,0.164,96.46,95.06,79.22,64,0.185
0041400122,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,46:00,97.9,98.9,87.0,86.5,10.9,12.4,0.1,0.0,7.7,0.036,0.121,0.08,0.0,0.605,0.616,0.226,0.229,93.58,93.39,77.83,90,0.167
0041400122,1610612741,CHI,Chicago,201565,Derrick Rose,G,,38:05,100.6,101.4,90.9,90.5,9.7,10.8,0.429,3.0,32.1,0.067,0.082,0.074,10.7,0.357,0.463,0.221,0.222,93.45,93.27,77.72,74,0.114
0041400122,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:00,102.6,95.0,116.4,109.5,-13.8,-14.5,0.0,0.0,0.0,0.067,0.0,0.036,100.0,0.0,0.0,0.107,0.113,83.52,89.45,74.55,20,-0.147
0041400122,1610612741,CHI,Chicago,203503,Tony Snell,,,13:21,115.6,111.5,80.8,76.9,34.9,34.6,0.111,1.0,20.0,0.0,0.1,0.063,20.0,0.5,0.5,0.143,0.148,89.6,93.48,77.9,26,0.025
0041400122,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,22:21,109.8,114.3,91.6,86.0,18.2,28.2,0.077,0.0,9.1,0.043,0.111,0.08,0.0,0.389,0.405,0.204,0.205,90.33,91.28,76.06,42,0.063
0041400122,1610612741,CHI,Chicago,201166,Aaron Brooks,,,9:55,82.8,76.2,80.0,78.9,2.9,-2.8,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.12,0.134,92.16,96.81,80.67,21,0.238
0041400122,1610612741,CHI,Chicago,203946,Cameron Bairstow,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400122,1610612741,CHI,Chicago,203926,Doug McDermott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400122,1610612741,CHI,Chicago,1737,Nazr Mohammed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400122,1610612741,CHI,Chicago,202734,E'Twaun Moore,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400123,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,29:41,115.1,116.7,100.1,101.9,15.1,14.8,0.176,0.0,27.3,0.04,0.1,0.073,0.0,0.75,0.75,0.133,0.136,88.68,87.32,72.77,54,0.111
0041400123,1610612741,CHI,Chicago,2200,Pau Gasol,F,,41:08,114.6,114.3,91.2,92.1,23.3,22.2,0.2,2.5,25.0,0.056,0.261,0.171,10.0,0.6,0.672,0.172,0.177,89.59,89.29,74.41,77,0.211
0041400123,1610612741,CHI,Chicago,201149,Joakim Noah,C,,45:43,106.4,104.8,97.4,98.8,9.0,5.9,0.172,1.67,35.7,0.075,0.196,0.14,21.4,0.2,0.17,0.094,0.096,88.67,88.71,73.93,84,0.049
0041400123,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,53:01,107.6,107.2,97.7,99.0,9.9,8.2,0.069,0.67,7.1,0.0,0.053,0.028,10.7,0.425,0.51,0.232,0.239,88.24,87.82,73.18,97,0.085
0041400123,1610612741,CHI,Chicago,201565,Derrick Rose,G,,48:13,117.4,115.6,96.7,98.9,20.7,16.7,0.333,2.67,21.6,0.049,0.058,0.054,8.1,0.63,0.663,0.284,0.294,89.89,89.6,74.66,90,0.188
0041400123,1610612741,CHI,Chicago,203503,Tony Snell,,,26:59,102.7,100.0,90.5,91.8,12.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.778,0.81,0.211,0.219,85.78,86.28,71.9,48,0.092
0041400123,1610612741,CHI,Chicago,201959,Taj Gibson,,,29:09,96.8,96.2,109.4,107.4,-12.5,-11.3,0.125,2.0,18.2,0.115,0.194,0.161,9.1,0.375,0.375,0.15,0.159,86.17,87.26,72.71,52,0.114
0041400123,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,6:19,84.6,84.6,122.3,123.1,-37.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,99.09,98.79,82.32,13,-0.047
0041400123,1610612741,CHI,Chicago,201166,Aaron Brooks,,,9:47,52.9,52.9,106.5,100.0,-53.6,-47.1,0.0,0.0,0.0,0.1,0.083,0.091,28.6,0.2,0.2,0.35,0.368,80.86,83.41,69.51,17,-0.314
0041400123,1610612741,CHI,Chicago,203946,Cameron Bairstow,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400123,1610612741,CHI,Chicago,203926,Doug McDermott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400123,1610612741,CHI,Chicago,1737,Nazr Mohammed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400123,1610612741,CHI,Chicago,202734,E'Twaun Moore,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400123,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,51:17,99.2,100.0,102.4,101.1,-3.2,-1.1,0.069,0.67,6.7,0.102,0.133,0.115,10.0,0.455,0.49,0.243,0.248,88.26,88.45,73.71,95,0.098
0041400123,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,22:07,95.2,97.6,132.2,131.7,-37.1,-34.1,0.0,0.0,0.0,0.0,0.333,0.128,10.0,0.389,0.389,0.204,0.208,91.07,90.07,75.06,42,0.047
0041400123,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,19:08,84.0,86.5,135.3,135.1,-51.2,-48.6,0.0,0.0,0.0,0.095,0.267,0.167,0.0,0.2,0.2,0.119,0.122,94.13,92.82,77.35,37,0.018
0041400123,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,48:56,93.4,95.6,117.4,115.6,-24.0,-20.0,0.233,0.0,26.9,0.019,0.048,0.031,0.0,0.441,0.48,0.179,0.181,88.58,88.28,73.57,90,0.099
0041400123,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,43:23,95.1,96.3,125.5,123.5,-30.4,-27.1,0.375,2.25,26.5,0.021,0.086,0.048,11.8,0.429,0.443,0.26,0.266,90.02,90.17,75.14,82,0.083
0041400123,1610612749,MIL,Milwaukee,203089,John Henson,,,38:52,105.8,107.2,91.8,90.0,14.0,17.2,0.0,0.0,0.0,0.14,0.222,0.177,8.3,0.75,0.705,0.143,0.143,85.54,85.83,71.53,69,0.17
0041400123,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,20:31,105.2,102.8,92.5,94.4,12.7,8.3,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.833,0.709,0.186,0.19,84.13,84.22,70.19,36,0.124
