GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500125,1610612750,MIN,Minnesota,2755,Kevin Martin,,,28:22,131.5,135.1,130.7,131.6,0.8,3.5,0.261,0.0,28.6,0.036,0.12,0.075,0.0,0.423,0.508,0.214,0.216,98.11,96.45,80.38,57,0.102
0021500125,1610612750,MIN,Minnesota,1889,Andre Miller,,,21:40,149.9,153.5,124.1,128.6,25.8,24.9,0.19,2.0,26.7,0.105,0.043,0.071,13.3,0.625,0.619,0.2,0.2,96.99,94.15,78.46,43,0.066
0021500125,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,17:46,155.2,151.4,118.9,120.0,36.2,31.4,0.0,0.0,0.0,0.083,0.158,0.129,12.5,0.667,0.751,0.186,0.194,93.86,94.56,78.8,35,0.145
0021500125,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,19:12,142.0,138.5,119.0,117.1,22.9,21.4,0.0,0.0,0.0,0.118,0.125,0.121,0.0,0.75,0.784,0.208,0.217,97.97,100.02,83.35,39,0.153
0021500125,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,1:11,53.2,50.0,250.0,166.7,-196.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,101.41,84.51,2,0.0
0021500125,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:11,53.2,50.0,250.0,166.7,-196.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,78.69,101.41,84.51,2,-0.167
0021500125,1610612750,MIN,Minnesota,203940,Adreian Payne,,,1:11,53.2,50.0,250.0,166.7,-196.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,101.41,84.51,2,0.0
0021500126,1610612746,LAC,LA,202362,Lance Stephenson,F,,30:01,90.8,94.2,109.3,110.4,-18.4,-16.2,0.105,0.5,10.0,0.056,0.111,0.079,20.0,0.385,0.396,0.228,0.229,111.36,108.74,90.62,69,0.047
0021500126,1610612746,LAC,LA,201933,Blake Griffin,F,,16:12,94.5,91.9,116.0,113.5,-21.5,-21.6,0.5,0.0,26.7,0.056,0.118,0.086,0.0,0.5,0.506,0.268,0.282,106.9,109.63,91.36,37,0.194
0021500126,1610612746,LAC,LA,201599,DeAndre Jordan,C,,27:00,91.7,89.8,131.5,135.6,-39.8,-45.8,0.059,1.0,7.7,0.065,0.304,0.167,7.7,0.6,0.513,0.182,0.188,105.46,104.89,87.41,59,0.08
0021500126,1610612746,LAC,LA,203085,Austin Rivers,G,,34:12,95.1,93.4,125.3,128.0,-30.3,-34.6,0.087,2.0,11.8,0.0,0.063,0.028,5.9,0.375,0.387,0.179,0.186,106.16,105.96,88.3,76,-0.007
0021500126,1610612746,LAC,LA,203143,Pablo Prigioni,G,,23:08,97.2,100.0,102.8,97.8,-5.6,2.2,0.188,1.5,27.3,0.069,0.105,0.083,18.2,0.5,0.5,0.143,0.147,94.49,95.45,79.54,46,0.071
0021500126,1610612746,LAC,LA,1718,Paul Pierce,,,19:30,108.6,104.9,122.2,124.4,-13.7,-19.5,0.143,0.0,33.3,0.0,0.056,0.026,0.0,0.625,0.625,0.089,0.092,100.09,100.92,84.1,41,0.095
0021500126,1610612746,LAC,LA,2746,Josh Smith,,,19:21,98.9,92.5,103.6,107.5,-4.6,-15.0,0.083,0.0,11.1,0.087,0.067,0.079,0.0,0.375,0.375,0.17,0.184,97.89,99.22,82.69,40,0.069
0021500126,1610612746,LAC,LA,2037,Jamal Crawford,,,24:48,104.9,103.6,115.7,116.1,-10.9,-12.4,0.133,0.4,9.1,0.0,0.059,0.022,22.7,0.536,0.587,0.313,0.321,106.95,107.42,89.52,55,0.103
0021500126,1610612746,LAC,LA,202325,Wesley Johnson,,,24:12,106.5,111.3,103.5,101.9,3.0,9.4,0.0,0.0,0.0,0.0,0.15,0.063,8.3,0.591,0.612,0.19,0.192,106.67,105.12,87.6,53,0.089
0021500126,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,14:49,106.6,120.0,90.7,87.1,15.9,32.9,0.0,0.0,0.0,0.111,0.0,0.065,0.0,0.583,0.654,0.184,0.181,102.89,98.81,82.34,30,0.154
0021500126,1610612746,LAC,LA,202332,Cole Aldrich,,,6:47,101.3,118.8,88.1,81.3,13.2,37.5,0.0,0.0,0.0,0.125,0.333,0.235,0.0,1.0,1.0,0.053,0.051,118.6,113.22,94.35,16,0.22
0021500126,1610612746,LAC,LA,101108,Chris Paul,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500126,1610612746,LAC,LA,200755,JJ Redick,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500126,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,31:08,122.8,125.8,93.1,92.5,29.7,33.2,0.0,0.0,0.0,0.071,0.108,0.092,0.0,0.5,0.5,0.093,0.094,103.45,102.53,85.44,66,0.074
0021500126,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:26,122.5,121.4,64.8,71.4,57.7,50.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.833,0.833,0.214,0.216,109.38,104.46,87.05,14,0.235
0021500126,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,27:59,126.1,125.8,96.2,95.2,30.0,30.6,0.034,1.0,14.3,0.083,0.194,0.145,14.3,0.333,0.525,0.086,0.087,105.66,106.35,88.62,62,0.077
0021500126,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,34:14,121.5,124.3,94.5,95.9,27.0,28.4,0.182,4.0,13.8,0.0,0.053,0.03,3.4,0.773,0.779,0.298,0.299,105.75,103.76,86.47,74,0.235
0021500126,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,34:39,112.4,112.2,100.7,101.4,11.7,10.8,0.391,1.13,27.3,0.059,0.205,0.137,24.2,0.769,0.808,0.289,0.293,102.73,102.51,85.43,74,0.227
0021500126,1610612756,PHX,Phoenix,202720,Jon Leuer,,,24:25,115.0,115.1,104.9,105.7,10.1,9.4,0.125,2.0,12.5,0.08,0.321,0.208,6.3,0.346,0.372,0.237,0.241,104.62,104.19,86.83,53,0.118
0021500126,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,7:26,70.3,64.7,104.9,100.0,-34.6,-35.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,102.8,109.78,91.48,17,-0.057
0021500126,1610612756,PHX,Phoenix,203458,Alex Len,,,18:51,93.5,92.3,102.6,107.9,-9.1,-15.6,0.0,0.0,0.0,0.067,0.13,0.105,16.7,0.25,0.205,0.146,0.148,99.92,98.04,81.7,39,-0.042
0021500126,1610612756,PHX,Phoenix,203933,T.J. Warren,,,25:15,111.7,114.3,103.7,103.5,8.1,10.8,0.0,0.0,0.0,0.0,0.033,0.021,26.7,0.75,0.795,0.25,0.249,108.55,107.41,89.5,56,0.11
0021500126,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:24,67.6,66.7,102.5,100.0,-34.9,-33.3,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.222,0.225,101.67,103.64,86.36,9,-0.095
0021500126,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,18:19,106.8,107.3,103.8,102.4,3.0,4.9,0.188,0.0,30.0,0.0,0.048,0.027,0.0,0.429,0.429,0.152,0.155,107.02,107.44,89.54,41,0.067
0021500126,1610612756,PHX,Phoenix,201603,Sonny Weems,,,5:47,110.3,109.1,117.8,127.3,-7.6,-18.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.184,94.45,91.3,76.08,11,0.078
0021500126,1610612756,PHX,Phoenix,1626164,Devin Booker,,,1:07,104.2,60.0,80.0,100.0,24.2,-40.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.36,193.43,161.19,5,0.333
0021500127,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,18:35,108.8,105.3,137.7,133.3,-28.9,-28.1,0.067,0.0,25.0,0.0,0.077,0.036,0.0,0.667,0.667,0.075,0.077,96.28,99.49,82.91,38,0.054
0021500127,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,14:54,93.9,93.1,141.4,136.7,-47.5,-43.6,0.0,0.0,0.0,0.0,0.2,0.087,40.0,0.333,0.333,0.161,0.163,93.04,95.03,79.19,29,0.0
0021500127,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,27:11,97.2,96.4,115.7,109.1,-18.4,-12.7,0.059,0.0,9.1,0.083,0.292,0.188,0.0,0.556,0.607,0.167,0.171,93.94,97.12,80.93,55,0.163
0021500127,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,41:36,106.2,107.1,109.8,107.2,-3.6,-0.1,0.077,0.67,7.4,0.0,0.048,0.025,11.1,0.553,0.601,0.272,0.273,95.63,96.35,80.29,84,0.09
0021500127,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,40:05,105.1,106.2,110.2,107.5,-5.1,-1.3,0.167,2.0,14.3,0.027,0.125,0.078,7.1,0.591,0.591,0.27,0.27,95.73,96.4,80.33,81,0.151
0021500127,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,25:02,109.4,109.6,112.7,113.5,-3.2,-3.8,0.053,1.0,10.0,0.0,0.074,0.042,10.0,0.625,0.625,0.164,0.163,100.13,99.71,83.09,52,0.053
0021500127,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:24,119.7,113.6,123.0,122.7,-3.2,-9.1,0.0,0.0,0.0,0.222,0.5,0.368,33.3,0.5,0.5,0.12,0.126,90.19,92.63,77.19,22,0.115
0021500127,1610612750,MIN,Minnesota,2755,Kevin Martin,,,12:56,103.4,103.7,118.0,126.9,-14.6,-23.2,0.1,1.0,14.3,0.0,0.077,0.04,14.3,0.0,0.205,0.207,0.206,102.14,98.35,81.96,27,-0.058
0021500127,1610612750,MIN,Minnesota,1889,Andre Miller,,,22:42,115.5,115.2,90.6,89.1,24.9,26.1,0.263,1.67,35.7,0.053,0.115,0.089,21.4,0.8,0.85,0.173,0.177,96.34,97.27,81.06,46,0.149
0021500127,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,18:39,104.9,107.9,98.4,102.7,6.5,5.2,0.083,0.5,9.1,0.111,0.105,0.108,18.2,0.5,0.533,0.233,0.232,100.01,96.56,80.46,38,0.079
0021500127,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,6:57,125.0,125.0,76.5,75.0,48.5,50.0,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,82.05,82.88,69.06,12,0.057
0021500127,1610612750,MIN,Minnesota,1626145,Tyus Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500127,1610612750,MIN,Minnesota,203940,Adreian Payne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500127,1610612754,IND,Indiana,101139,CJ Miles,F,,20:37,87.2,81.8,112.8,111.1,-25.6,-29.3,0.1,0.5,7.1,0.0,0.0,0.0,14.3,0.35,0.368,0.265,0.287,99.65,103.61,86.34,44,0.0
0021500127,1610612754,IND,Indiana,202331,Paul George,F,,38:30,112.9,110.0,105.4,105.0,7.6,5.0,0.148,4.0,14.8,0.0,0.25,0.123,3.7,0.588,0.678,0.256,0.265,98.27,99.74,83.12,80,0.203
0021500127,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,30:54,108.6,107.8,106.6,104.7,2.0,3.1,0.043,0.0,7.1,0.125,0.2,0.158,0.0,0.545,0.47,0.181,0.184,98.15,99.42,82.85,64,0.086
0021500127,1610612754,IND,Indiana,101145,Monta Ellis,G,,36:51,114.6,111.7,103.0,102.6,11.6,9.1,0.217,2.5,20.0,0.029,0.059,0.043,8.0,0.676,0.671,0.23,0.238,98.84,100.3,83.58,77,0.159
0021500127,1610612754,IND,Indiana,201588,George Hill,G,,32:26,103.8,103.0,112.0,110.4,-8.2,-7.5,0.167,2.0,30.8,0.031,0.0,0.018,15.4,0.429,0.429,0.122,0.124,98.09,99.16,82.63,67,0.034
0021500127,1610612754,IND,Indiana,202730,Lavoy Allen,,,28:18,134.0,130.5,99.3,98.2,34.7,32.3,0.038,0.0,12.5,0.08,0.16,0.12,0.0,0.429,0.429,0.104,0.107,96.57,98.37,81.97,59,0.07
0021500127,1610612754,IND,Indiana,201978,Chase Budinger,,,14:53,115.6,115.4,107.6,107.1,8.0,8.2,0.625,0.0,55.6,0.0,0.0,0.0,0.0,0.625,0.676,0.129,0.129,86.82,87.08,72.56,26,0.192
0021500127,1610612754,IND,Indiana,201941,Jordan Hill,,,16:11,114.4,114.3,110.4,110.0,4.0,4.3,0.111,0.33,11.1,0.267,0.2,0.233,33.3,0.4,0.46,0.242,0.243,85.78,86.01,71.68,28,0.093
0021500127,1610612754,IND,Indiana,203922,Glenn Robinson III,,,21:20,120.1,120.0,105.6,107.7,14.5,12.3,0.071,1.0,9.1,0.0,0.278,0.122,9.1,0.563,0.59,0.213,0.213,89.69,88.88,74.06,40,0.145
0021500127,1610612754,IND,Indiana,203524,Solomon Hill,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500127,1610612754,IND,Indiana,201155,Rodney Stuckey,,DND - Sprained Rt. Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500127,1610612754,IND,Indiana,1626167,Myles Turner,,"DND - Chip Fracture, Lt. Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500127,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500128,1610612762,UTA,Utah,202330,Gordon Hayward,F,,29:40,80.4,83.1,108.1,111.9,-27.7,-28.8,0.357,1.67,21.7,0.029,0.115,0.066,13.0,0.464,0.508,0.273,0.273,98.7,95.46,79.55,59,0.119
0021500128,1610612762,UTA,Utah,1626168,Trey Lyles,F,,16:44,78.6,71.8,71.1,69.4,7.5,2.4,0.143,1.0,11.1,0.0,0.158,0.077,11.1,0.429,0.429,0.195,0.213,101.55,107.57,89.64,39,0.096
0021500128,1610612762,UTA,Utah,202324,Derrick Favors,C,,19:26,71.7,69.2,107.6,107.7,-35.8,-38.5,0.111,0.5,14.3,0.0,0.438,0.184,28.6,0.5,0.563,0.146,0.151,94.7,96.33,80.27,39,0.196
0021500128,1610612762,UTA,Utah,202692,Alec Burks,G,,24:51,73.5,76.9,104.6,105.8,-31.0,-28.8,0.083,1.0,5.6,0.057,0.0,0.036,5.6,0.192,0.352,0.27,0.277,103.36,100.46,83.72,52,0.0
0021500128,1610612762,UTA,Utah,203526,Raul Neto,G,,23:50,87.3,88.0,100.3,100.0,-13.0,-12.0,0.538,3.5,50.0,0.0,0.045,0.02,14.3,0.5,0.5,0.125,0.129,99.93,99.69,83.08,50,0.1
0021500128,1610612762,UTA,Utah,202353,Tibor Pleiss,,,9:30,104.0,95.5,126.2,122.7,-22.2,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.182,0.198,105.09,111.16,92.63,22,-0.06
0021500128,1610612762,UTA,Utah,204060,Joe Ingles,,,8:09,97.6,94.7,89.7,94.4,8.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.158,0.163,110.13,108.96,90.8,19,0.2
0021500128,1610612762,UTA,Utah,202344,Trevor Booker,,,25:58,93.8,101.9,115.1,125.5,-21.3,-23.6,0.063,0.5,8.3,0.097,0.19,0.135,16.7,0.333,0.333,0.167,0.168,103.59,95.2,79.33,52,0.066
0021500128,1610612762,UTA,Utah,203504,Trey Burke,,,21:31,102.8,111.9,104.2,114.0,-1.4,-2.0,0.364,4.0,21.1,0.0,0.048,0.023,5.3,0.625,0.581,0.283,0.279,103.47,94.81,79.01,42,0.18
0021500128,1610612762,UTA,Utah,202407,Elijah Millsap,,,15:51,101.8,97.1,117.0,117.1,-15.2,-20.0,0.3,3.0,30.0,0.059,0.214,0.129,10.0,0.5,0.709,0.179,0.192,103.63,105.99,88.33,35,0.109
0021500128,1610612762,UTA,Utah,203481,Jeff Withey,,,24:22,105.0,114.0,88.3,93.9,16.7,20.1,0.0,0.0,0.0,0.118,0.13,0.123,0.0,0.571,0.571,0.106,0.107,104.76,97.51,81.26,50,0.106
0021500128,1610612762,UTA,Utah,203187,Chris Johnson,,,20:08,109.2,117.5,70.0,74.4,39.2,43.1,0.063,0.5,8.3,0.036,0.154,0.093,16.7,0.188,0.225,0.212,0.211,100.63,94.15,78.46,40,-0.069
0021500128,1610612762,UTA,Utah,203497,Rudy Gobert,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500128,1610612753,ORL,Orlando,202699,Tobias Harris,F,,39:34,103.9,106.3,91.8,91.4,12.0,15.0,0.143,1.5,16.7,0.056,0.256,0.165,11.1,0.611,0.759,0.165,0.169,97.95,97.05,80.88,79,0.216
0021500128,1610612753,ORL,Orlando,101112,Channing Frye,F,,23:16,121.5,123.9,71.4,73.9,50.1,50.0,0.071,1.0,10.0,0.1,0.111,0.106,10.0,0.429,0.508,0.167,0.17,97.54,94.9,79.08,46,0.098
0021500128,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,29:23,119.9,121.7,87.1,86.9,32.8,34.8,0.417,2.5,23.8,0.083,0.219,0.161,9.5,0.571,0.571,0.232,0.236,99.42,98.83,82.36,60,0.203
0021500128,1610612753,ORL,Orlando,203095,Evan Fournier,G,,36:57,101.7,103.9,83.4,85.5,18.3,18.4,0.105,2.0,10.0,0.0,0.111,0.063,5.0,0.533,0.61,0.207,0.208,101.09,98.73,82.27,76,0.135
0021500128,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,36:39,108.0,108.2,86.2,87.7,21.9,20.5,0.273,1.2,25.0,0.0,0.068,0.039,20.8,0.5,0.645,0.214,0.217,96.52,95.61,79.67,73,0.107
0021500128,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:58,87.8,95.0,116.2,113.6,-28.4,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.625,0.676,0.304,0.309,115.52,112.42,93.68,20,0.029
0021500128,1610612753,ORL,Orlando,203894,Shabazz Napier,,,18:14,93.2,102.6,97.9,107.5,-4.7,-4.9,0.0,0.0,0.0,0.0,0.038,0.023,50.0,0.25,0.25,0.182,0.182,112.88,102.67,85.56,38,-0.073
0021500128,1610612753,ORL,Orlando,203932,Aaron Gordon,,,27:20,83.0,89.5,103.7,108.8,-20.7,-19.3,0.214,0.0,21.4,0.103,0.059,0.079,0.0,0.333,0.446,0.167,0.168,106.49,100.1,83.41,57,0.101
0021500128,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,15:38,77.7,84.4,83.7,90.6,-6.0,-6.3,0.0,0.0,0.0,0.063,0.143,0.108,28.6,0.4,0.4,0.184,0.185,106.54,98.25,81.88,32,0.043
0021500128,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:59,33.3,33.3,165.7,157.1,-132.3,-123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.68,104.58,87.15,6,-0.13
0021500128,1610612753,ORL,Orlando,203906,Devyn Marble,,,1:02,0.0,0.0,181.2,125.0,-181.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.78,162.58,135.48,3,-0.25
0021500128,1610612753,ORL,Orlando,201160,Jason Smith,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500128,1610612753,ORL,Orlando,201228,C.J. Watson,,DND - Sore Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500129,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,27:51,89.7,89.1,115.2,120.4,-25.6,-31.3,0.133,1.0,11.8,0.0,0.065,0.034,11.8,0.462,0.462,0.25,0.256,95.69,93.93,78.28,55,0.049
0021500129,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,32:06,90.4,93.7,110.3,115.6,-19.9,-22.0,0.111,0.33,10.0,0.033,0.179,0.116,30.0,0.55,0.595,0.257,0.26,98.97,94.96,79.14,63,0.071
0021500129,1610612737,ATL,Atlanta,201143,Al Horford,C,,32:23,99.6,98.5,100.1,103.0,-0.5,-4.6,0.4,0.0,42.1,0.034,0.128,0.088,0.0,0.591,0.591,0.159,0.163,98.02,97.1,80.91,65,0.172
0021500129,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,31:03,91.0,91.8,113.1,119.4,-22.1,-27.6,0.05,0.5,11.1,0.0,0.086,0.046,22.2,0.917,0.917,0.119,0.122,98.11,95.08,79.24,61,0.072
0021500129,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,25:15,86.6,86.0,106.9,112.0,-20.2,-26.0,0.188,1.0,23.1,0.04,0.097,0.071,23.1,0.333,0.436,0.182,0.186,97.0,95.06,79.22,50,0.052
0021500129,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,13:58,81.0,82.8,105.5,106.7,-24.6,-23.9,0.0,0.0,0.0,0.077,0.083,0.081,0.0,0.333,0.387,0.121,0.126,103.03,101.38,84.49,29,0.051
0021500129,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,23:40,106.0,108.3,98.3,106.1,7.7,2.2,0.467,3.5,33.3,0.0,0.059,0.038,9.5,0.3,0.41,0.275,0.28,103.36,98.37,81.97,48,0.085
0021500129,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,21:24,101.9,102.2,87.5,93.2,14.4,9.0,0.0,0.0,0.0,0.063,0.129,0.106,0.0,0.625,0.625,0.17,0.173,103.22,99.81,83.18,45,0.169
0021500129,1610612737,ATL,Atlanta,203200,Justin Holiday,,,14:13,112.2,110.0,100.4,107.1,11.8,2.9,0.111,1.0,16.7,0.0,0.048,0.033,16.7,0.625,0.625,0.156,0.164,100.05,97.89,81.58,30,0.059
0021500129,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:39,100.0,92.0,119.0,120.0,-19.0,-28.0,0.1,0.0,20.0,0.0,0.091,0.05,0.0,0.25,0.25,0.16,0.174,99.27,102.97,85.81,25,0.019
0021500129,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:54,140.4,145.5,66.7,72.7,73.7,72.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.858,0.333,0.323,95.13,89.44,74.53,11,0.48
0021500129,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11,84.21,70.18,1,0.0
0021500129,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500129,1610612738,BOS,Boston,203109,Jae Crowder,F,,38:21,105.7,110.3,86.8,89.3,18.8,20.9,0.036,0.0,5.9,0.122,0.057,0.095,0.0,0.433,0.472,0.165,0.168,99.23,95.75,79.79,78,0.106
0021500129,1610612738,BOS,Boston,101161,Amir Johnson,F,,36:21,106.5,112.3,88.8,90.3,17.7,22.1,0.154,4.0,21.1,0.063,0.152,0.099,5.3,0.577,0.612,0.16,0.163,99.12,95.74,79.78,73,0.167
0021500129,1610612738,BOS,Boston,203096,Jared Sullinger,C,,23:59,103.7,112.5,92.7,91.5,11.0,21.0,0.118,2.0,14.3,0.103,0.333,0.2,7.1,0.455,0.455,0.197,0.2,98.55,95.07,79.22,48,0.15
0021500129,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,34:00,106.2,111.6,80.6,82.1,25.6,29.5,0.435,5.0,31.3,0.0,0.156,0.067,6.3,0.556,0.582,0.256,0.26,99.39,96.0,80.0,69,0.209
0021500129,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:32,93.7,95.0,94.6,93.4,-0.9,1.6,0.15,1.0,18.8,0.0,0.107,0.044,18.8,0.25,0.25,0.173,0.178,98.43,98.33,81.94,60,-0.01
0021500129,1610612738,BOS,Boston,202323,Evan Turner,,,24:13,118.9,129.8,110.0,112.8,8.8,17.0,0.174,4.0,25.0,0.069,0.167,0.106,6.3,0.182,0.219,0.2,0.202,98.59,93.16,77.63,47,0.0
0021500129,1610612738,BOS,Boston,203482,Kelly Olynyk,,,16:39,106.1,112.1,107.1,111.4,-1.1,0.7,0.111,0.0,7.1,0.043,0.154,0.083,0.0,0.577,0.577,0.31,0.31,102.75,98.02,81.68,33,0.164
0021500129,1610612738,BOS,Boston,201973,Jonas Jerebko,,,12:08,92.1,91.7,122.3,120.0,-30.2,-28.3,0.0,0.0,0.0,0.118,0.111,0.115,20.0,0.333,0.515,0.167,0.173,95.74,96.92,80.77,24,0.024
0021500129,1610612738,BOS,Boston,1626154,RJ Hunter,,,6:51,100.8,100.0,121.4,121.4,-20.6,-21.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.2,0.202,101.19,101.61,84.67,15,0.057
0021500129,1610612738,BOS,Boston,101135,David Lee,,,11:39,98.7,104.3,118.4,116.7,-19.8,-12.3,0.143,0.0,20.0,0.0,0.111,0.045,0.0,0.5,0.5,0.154,0.152,98.8,96.82,80.69,23,0.088
0021500129,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:17,112.6,115.4,91.7,84.6,20.9,30.8,0.333,1.0,25.0,0.0,0.286,0.133,25.0,1.0,1.025,0.2,0.196,96.71,99.31,82.76,13,0.292
0021500129,1610612738,BOS,Boston,202340,Avery Bradley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500129,1610612738,BOS,Boston,1626179,Terry Rozier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500130,1610612739,CLE,Cleveland,2544,LeBron James,F,,39:23,108.2,105.2,82.9,84.2,25.2,21.0,0.333,2.0,18.2,0.0,0.071,0.038,9.1,0.571,0.61,0.321,0.334,92.64,93.23,77.69,77,0.226
0021500130,1610612739,CLE,Cleveland,201567,Kevin Love,F,,34:11,112.1,109.5,98.5,103.2,13.6,6.3,0.091,0.67,11.8,0.182,0.147,0.164,17.6,0.25,0.298,0.208,0.213,88.83,87.76,73.14,63,0.02
0021500130,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,26:38,121.2,116.3,116.8,118.0,4.4,-1.7,0.0,0.0,0.0,0.043,0.261,0.152,12.5,0.8,0.764,0.148,0.154,87.91,89.21,74.34,49,0.138
