GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020900732,1610612764,WAS,Washington,2406,Caron Butler,G,,42:40,91.4,92.1,95.5,94.4,-4.0,-2.2,0.111,0.67,6.7,0.077,0.122,0.102,10.0,0.523,0.607,0.289,0.29,99.95,100.13,83.44,89,0.209
0020900732,1610612764,WAS,Washington,200751,Randy Foye,G,,35:07,97.5,97.2,96.6,89.3,0.9,7.9,0.389,1.75,23.3,0.0,0.163,0.101,13.3,0.464,0.598,0.307,0.307,96.47,100.47,83.72,72,0.191
0020900732,1610612764,WAS,Washington,1863,Earl Boykins,,,12:57,80.0,85.2,86.8,88.9,-6.9,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.171,0.173,104.51,100.06,83.39,27,-0.233
0020900732,1610612764,WAS,Washington,101154,Andray Blatche,,,18:07,95.3,97.3,97.0,94.6,-1.7,2.7,0.0,0.0,0.0,0.048,0.105,0.075,0.0,0.4,0.4,0.233,0.234,97.86,98.07,81.72,37,0.073
0020900732,1610612764,WAS,Washington,201156,Nick Young,,,5:20,100.0,111.1,77.8,77.8,22.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,85.5,81.0,67.5,9,-0.16
0020900732,1610612764,WAS,Washington,201187,Dominic McGuire,,,15:15,84.0,86.2,96.3,96.6,-12.3,-10.3,0.0,0.0,0.0,0.056,0.222,0.139,25.0,0.333,0.333,0.118,0.118,92.6,91.28,76.07,29,0.051
0020900732,1610612764,WAS,Washington,201580,JaVale McGee,,,8:01,87.5,87.5,94.1,93.3,-6.6,-5.8,0.2,0.0,25.0,0.091,0.0,0.05,0.0,0.667,0.667,0.158,0.158,92.37,92.73,77.27,16,0.14
0020900732,1610612764,WAS,Washington,2052,DeShawn Stevenson,,,6:21,151.3,150.0,94.9,85.7,56.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,100.23,105.83,88.19,14,-0.071
0020900732,1610612764,WAS,Washington,101177,Fabricio Oberto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900732,1610612753,ORL,Orlando,2440,Matt Barnes,F,,28:02,105.3,103.4,96.6,95.1,8.7,8.3,0.111,2.0,22.2,0.069,0.083,0.075,11.1,0.5,0.5,0.108,0.11,100.99,102.74,85.62,59,0.056
0020900732,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,35:19,99.0,95.9,96.4,97.3,2.6,-1.4,0.0,0.0,0.0,0.0,0.156,0.07,9.1,0.6,0.6,0.139,0.143,98.78,99.9,83.25,73,0.106
0020900732,1610612753,ORL,Orlando,2730,Dwight Howard,C,,40:01,97.4,95.2,87.4,87.1,10.0,8.1,0.2,1.0,16.0,0.091,0.368,0.22,16.0,0.571,0.601,0.236,0.241,99.43,100.75,83.96,83,0.269
0020900732,1610612753,ORL,Orlando,1713,Vince Carter,G,,32:38,90.7,88.1,88.0,87.9,2.7,0.2,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.324,0.491,0.297,0.305,96.31,97.81,81.51,67,0.094
0020900732,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,28:00,97.2,96.6,75.9,76.3,21.3,20.3,0.313,5.0,26.3,0.0,0.071,0.033,5.3,0.385,0.419,0.222,0.224,100.18,100.29,83.57,58,0.084
0020900732,1610612753,ORL,Orlando,200755,JJ Redick,,,21:52,98.4,97.8,99.1,97.8,-0.7,0.0,0.0,0.0,0.0,0.0,0.045,0.022,0.0,0.5,0.507,0.191,0.197,97.84,98.81,82.34,45,0.063
0020900732,1610612753,ORL,Orlando,1715,Jason Williams,,,20:00,88.8,87.5,116.3,117.5,-27.5,-30.0,0.3,3.0,33.3,0.048,0.111,0.077,11.1,0.625,0.717,0.136,0.142,95.76,96.0,80.0,40,0.128
0020900732,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,13:43,76.9,80.8,82.8,88.9,-5.9,-8.1,0.0,0.0,0.0,0.0,0.25,0.121,14.3,0.3,0.34,0.241,0.239,98.51,92.7,77.25,26,0.074
0020900732,1610612753,ORL,Orlando,201583,Ryan Anderson,,,12:41,79.8,84.0,80.0,83.3,-0.2,0.7,0.125,0.5,14.3,0.067,0.0,0.034,28.6,0.0,0.0,0.214,0.212,97.11,92.72,77.27,25,-0.245
0020900732,1610612753,ORL,Orlando,101162,Marcin Gortat,,,7:44,60.5,64.3,120.0,128.6,-59.5,-64.3,0.333,0.0,33.3,0.0,0.125,0.056,0.0,0.0,0.0,0.118,0.118,92.73,86.9,72.41,14,0.05
0020900732,1610612753,ORL,Orlando,101138,Brandon Bass,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900732,1610612753,ORL,Orlando,1533,Anthony Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900733,1610612751,NJN,New Jersey,2553,Jarvis Hayes,F,,27:10,90.9,90.4,100.5,102.0,-9.7,-11.6,0.0,0.0,0.0,0.036,0.13,0.078,0.0,0.625,0.625,0.14,0.144,91.38,90.99,75.83,52,0.091
0020900733,1610612751,NJN,New Jersey,201146,Yi Jianlian,F,,30:51,88.7,86.2,104.1,105.2,-15.4,-19.0,0.0,0.0,0.0,0.037,0.148,0.093,0.0,0.4,0.46,0.175,0.182,89.47,90.24,75.2,58,0.066
0020900733,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,41:17,99.8,97.4,104.9,109.2,-5.1,-11.8,0.15,0.75,12.0,0.028,0.147,0.086,16.0,0.462,0.546,0.262,0.271,89.09,88.36,73.64,76,0.127
0020900733,1610612751,NJN,New Jersey,201584,Courtney Lee,G,,39:21,99.7,97.3,110.2,111.0,-10.6,-13.7,0.0,0.0,0.0,0.0,0.103,0.046,18.2,0.563,0.644,0.136,0.141,88.25,89.03,74.19,73,0.067
0020900733,1610612751,NJN,New Jersey,2734,Devin Harris,G,,35:12,99.8,98.5,99.3,101.5,0.5,-3.1,0.5,2.67,27.6,0.031,0.033,0.032,10.3,0.4,0.482,0.284,0.291,89.73,89.32,74.43,66,0.104
0020900733,1610612751,NJN,New Jersey,2743,Kris Humphries,,,23:43,115.6,111.1,106.0,109.5,9.6,1.6,0.067,1.0,11.1,0.167,0.294,0.229,11.1,0.167,0.218,0.16,0.166,87.66,88.02,73.35,45,0.032
0020900733,1610612751,NJN,New Jersey,201944,Terrence Williams,,,19:19,111.5,97.3,112.7,120.0,-1.1,-22.7,0.2,2.0,33.3,0.0,0.133,0.071,16.7,0.667,0.667,0.098,0.11,86.45,89.48,74.57,37,0.064
0020900733,1610612751,NJN,New Jersey,2039,Keyon Dooling,,,12:48,101.1,91.7,122.3,130.4,-21.2,-38.8,0.143,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.16,0.176,86.78,88.13,73.44,24,0.0
0020900733,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,,,10:19,108.0,105.3,93.1,100.0,14.9,5.3,0.0,0.0,0.0,0.167,0.182,0.176,28.6,0.833,0.945,0.35,0.359,90.6,88.46,73.71,19,0.277
0020900733,1610612751,NJN,New Jersey,1499,Tony Battie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900733,1610612751,NJN,New Jersey,2239,Trenton Hassell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900733,1610612751,NJN,New Jersey,200809,Chris Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900733,1610612738,BOS,Boston,2754,Tony Allen,F,,27:32,95.2,98.1,111.2,107.5,-16.0,-9.4,0.118,2.0,20.0,0.0,0.095,0.042,10.0,0.286,0.286,0.133,0.139,92.26,92.4,77.0,53,0.0
0020900733,1610612738,BOS,Boston,708,Kevin Garnett,F,,26:13,102.8,105.7,96.9,94.3,5.9,11.3,0.2,0.0,27.3,0.0,0.28,0.146,0.0,0.625,0.625,0.136,0.137,97.11,97.04,80.86,53,0.216
0020900733,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,25:45,104.7,105.9,87.5,86.3,17.1,19.6,0.056,0.5,8.3,0.095,0.16,0.13,16.7,0.333,0.405,0.196,0.201,94.94,95.05,79.21,51,0.013
0020900733,1610612738,BOS,Boston,951,Ray Allen,G,,33:20,100.8,103.1,99.6,96.9,1.2,6.3,0.125,0.67,8.3,0.077,0.161,0.123,12.5,0.618,0.677,0.306,0.312,91.94,92.14,76.78,64,0.21
0020900733,1610612738,BOS,Boston,200765,Rajon Rondo,G,,43:56,110.8,113.6,94.6,91.5,16.2,22.1,0.393,5.5,45.8,0.0,0.077,0.042,8.3,0.75,0.799,0.143,0.144,88.63,89.04,74.2,81,0.205
0020900733,1610612738,BOS,Boston,739,Rasheed Wallace,,,22:45,101.2,105.3,114.4,107.5,-13.1,-2.2,0.385,0.0,38.5,0.056,0.133,0.091,0.0,0.429,0.444,0.178,0.184,81.36,82.29,68.57,38,0.084
0020900733,1610612738,BOS,Boston,2067,Eddie House,,,24:41,110.4,113.6,97.0,89.4,13.4,24.3,0.0,0.0,0.0,0.0,0.174,0.095,9.1,0.5,0.5,0.216,0.223,86.13,88.5,73.75,44,0.096
0020900733,1610612738,BOS,Boston,201175,Glen Davis,,,21:08,112.6,108.1,107.9,102.8,4.7,5.3,0.182,2.0,16.7,0.125,0.063,0.094,8.3,0.714,0.742,0.238,0.26,79.27,82.9,69.09,37,0.14
0020900733,1610612738,BOS,Boston,2243,Brian Scalabrine,,,5:19,141.7,140.0,148.4,118.2,-6.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14,94.8,79.0,10,0.0
0020900733,1610612738,BOS,Boston,201611,Henry Walker,,,9:21,102.3,100.0,75.6,75.0,26.7,25.0,0.0,0.0,0.0,0.0,0.125,0.056,40.0,0.0,0.347,0.25,0.283,80.96,82.2,68.5,16,-0.057
0020900733,1610612738,BOS,Boston,1718,Paul Pierce,,DND - Sprained Left Midfoot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900733,1610612738,BOS,Boston,200749,Shelden Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900734,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,41:35,115.8,122.6,104.7,107.2,11.1,15.4,0.171,1.5,27.3,0.024,0.186,0.106,18.2,0.5,0.523,0.16,0.16,100.38,96.38,80.32,84,0.103
0020900734,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,34:20,108.8,116.2,100.1,101.5,8.7,14.7,0.0,0.0,0.0,0.118,0.059,0.088,18.2,0.857,0.87,0.136,0.136,97.53,93.67,78.06,68,0.135
0020900734,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:25,164.7,170.0,95.3,100.0,69.4,70.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,1.0,1.0,0.231,0.225,87.55,84.18,70.15,10,0.419
0020900734,1610612749,MIL,Milwaukee,2294,Charlie Bell,G,,33:33,114.4,121.5,115.7,115.2,-1.3,6.4,0.04,1.0,7.1,0.0,0.027,0.014,7.1,0.55,0.553,0.167,0.167,96.37,93.71,78.09,65,0.033
0020900734,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,35:14,115.9,122.5,97.7,98.6,18.3,23.9,0.32,4.0,23.5,0.0,0.053,0.027,5.9,0.391,0.444,0.302,0.302,99.94,96.73,80.61,71,0.116
0020900734,1610612749,MIL,Milwaukee,703,Kurt Thomas,,,8:35,77.8,82.4,129.7,129.4,-51.9,-47.1,0.0,0.0,0.0,0.0,0.571,0.267,50.0,0.0,0.0,0.111,0.111,97.79,95.1,79.25,17,0.039
0020900734,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,10:54,114.2,113.0,161.6,165.2,-47.3,-52.2,0.375,0.0,37.5,0.0,0.25,0.118,0.0,0.5,0.615,0.217,0.22,101.9,101.28,84.4,23,0.11
0020900734,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,,,20:52,105.4,107.0,114.4,116.7,-9.0,-9.7,0.118,0.0,22.2,0.05,0.1,0.075,0.0,0.357,0.357,0.146,0.147,99.47,97.76,81.47,43,0.041
0020900734,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,29:53,114.8,118.0,113.3,114.5,1.5,3.5,0.0,0.0,0.0,0.059,0.2,0.13,0.0,0.611,0.633,0.282,0.283,100.71,98.78,82.32,61,0.165
0020900734,1610612749,MIL,Milwaukee,101124,Hakim Warrick,,,17:07,116.3,122.9,113.6,117.6,2.7,5.2,0.083,1.0,12.5,0.176,0.167,0.171,12.5,0.667,0.667,0.167,0.167,101.16,96.73,80.61,35,0.158
0020900734,1610612749,MIL,Milwaukee,201975,Jodie Meeks,,,2:32,100.0,100.0,103.1,80.0,-3.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,74.65,85.26,71.05,4,-0.25
0020900734,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900734,1610612752,NYK,New York,201568,Danilo Gallinari,F,,35:23,124.1,123.5,106.1,111.8,18.0,11.8,0.0,0.0,0.0,0.029,0.132,0.082,0.0,0.417,0.405,0.115,0.116,94.46,92.23,76.86,68,0.019
0020900734,1610612752,NYK,New York,2407,Jared Jeffries,F,,26:57,100.6,101.9,127.7,135.8,-27.1,-34.0,0.063,1.0,12.5,0.063,0.038,0.052,12.5,0.5,0.5,0.109,0.108,98.94,95.31,79.42,54,0.041
0020900734,1610612752,NYK,New York,101135,David Lee,C,,40:08,104.0,104.9,116.4,120.5,-12.4,-15.5,0.167,0.6,10.3,0.133,0.214,0.172,17.2,0.667,0.743,0.274,0.272,100.27,98.07,81.73,81,0.237
0020900734,1610612752,NYK,New York,201163,Wilson Chandler,G,,38:45,104.7,106.7,108.0,114.7,-3.4,-8.0,0.1,2.0,9.1,0.025,0.098,0.062,4.5,0.471,0.506,0.233,0.229,96.64,92.9,77.42,75,0.081
0020900734,1610612752,NYK,New York,101126,Nate Robinson,G,,32:42,106.4,107.8,115.9,121.2,-9.5,-13.4,0.35,0.0,31.8,0.026,0.091,0.056,0.0,0.25,0.407,0.2,0.198,98.29,95.41,79.51,64,0.112
0020900734,1610612752,NYK,New York,1733,Al Harrington,,,30:41,111.2,114.3,109.6,112.3,1.6,2.0,0.0,0.0,0.0,0.097,0.172,0.133,4.8,0.5,0.527,0.3,0.293,102.72,100.12,83.43,63,0.107
0020900734,1610612752,NYK,New York,1716,Larry Hughes,,,20:06,124.5,126.8,113.7,111.4,10.8,15.5,0.1,1.0,25.0,0.0,0.05,0.027,25.0,0.25,0.25,0.133,0.131,101.3,101.49,84.58,41,0.0
0020900734,1610612752,NYK,New York,2768,Chris Duhon,,,15:18,119.2,122.6,107.1,106.3,12.1,16.3,0.231,3.0,37.5,0.0,0.063,0.036,12.5,0.75,0.75,0.147,0.143,99.83,98.82,82.35,31,0.119
0020900734,1610612752,NYK,New York,1886,Jonathan Bender,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900734,1610612752,NYK,New York,201962,Toney Douglas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900734,1610612752,NYK,New York,201941,Jordan Hill,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900734,1610612752,NYK,New York,202068,Marcus Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900735,1610612741,CHI,Chicago,2736,Luol Deng,F,,35:21,93.7,95.4,103.0,103.1,-9.3,-7.7,0.0,0.0,0.0,0.091,0.143,0.118,19.0,0.571,0.601,0.276,0.283,88.42,87.58,72.98,65,0.125
0020900735,1610612741,CHI,Chicago,201959,Taj Gibson,F,,33:09,92.6,96.7,110.1,108.2,-17.5,-11.5,0.0,0.0,0.0,0.065,0.132,0.101,8.3,0.5,0.486,0.167,0.17,89.54,88.33,73.6,61,0.063
0020900735,1610612741,CHI,Chicago,1802,Brad Miller,C,,40:13,90.8,94.4,108.5,108.5,-17.7,-14.1,0.045,0.33,10.0,0.025,0.1,0.063,30.0,0.667,0.727,0.108,0.109,86.39,84.74,70.62,71,0.094
0020900735,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,39:24,92.0,97.1,111.5,111.4,-19.5,-14.3,0.087,1.0,11.1,0.026,0.195,0.113,11.1,0.273,0.462,0.198,0.198,86.95,84.66,70.55,69,0.102
0020900735,1610612741,CHI,Chicago,201565,Derrick Rose,G,,40:42,92.6,95.9,108.3,109.7,-15.7,-13.8,0.3,3.0,20.0,0.028,0.048,0.038,6.7,0.429,0.434,0.293,0.294,87.61,85.51,71.26,73,0.099
0020900735,1610612741,CHI,Chicago,2422,John Salmons,,,28:05,88.9,88.5,98.8,100.0,-9.8,-11.5,0.313,0.0,41.7,0.0,0.097,0.053,0.0,0.286,0.286,0.121,0.123,89.19,88.88,74.07,52,0.091
0020900735,1610612741,CHI,Chicago,200748,Tyrus Thomas,,,15:44,80.3,82.8,84.0,80.6,-3.7,2.1,0.0,0.0,0.0,0.083,0.176,0.138,33.3,0.5,0.5,0.194,0.194,90.98,91.53,76.27,29,0.138
0020900735,1610612741,CHI,Chicago,2484,Devin Brown,,,7:22,65.3,62.5,86.5,80.0,-21.2,-17.5,0.25,0.0,25.0,0.0,0.091,0.053,0.0,0.0,0.0,0.167,0.184,95.13,101.0,84.16,16,-0.235
0020900735,1610612741,CHI,Chicago,283,Lindsey Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900735,1610612741,CHI,Chicago,201949,James Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900735,1610612741,CHI,Chicago,2457,Jannero Pargo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900735,1610612741,CHI,Chicago,201181,Chris Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900735,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,26:43,107.9,110.6,99.9,106.3,8.0,4.4,0.0,0.0,0.0,0.036,0.292,0.154,0.0,0.688,0.652,0.151,0.148,89.18,85.37,71.14,47,0.161
0020900735,1610612737,ATL,Atlanta,2746,Josh Smith,F,,42:15,109.4,110.7,87.3,92.0,22.1,18.7,0.357,10.0,37.0,0.19,0.154,0.173,3.7,0.5,0.527,0.198,0.196,87.98,85.21,71.01,75,0.223
0020900735,1610612737,ATL,Atlanta,201143,Al Horford,C,,43:09,101.5,102.6,88.6,92.2,12.9,10.4,0.0,0.0,0.0,0.043,0.079,0.06,5.9,0.438,0.456,0.189,0.187,88.44,86.21,71.84,78,0.066
0020900735,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,40:39,108.3,111.3,91.1,94.5,17.2,16.7,0.077,1.0,8.3,0.0,0.135,0.063,8.3,0.45,0.45,0.265,0.259,87.8,85.03,70.86,71,0.08
0020900735,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,31:21,114.1,116.1,84.9,87.3,29.2,28.8,0.208,2.5,33.3,0.0,0.065,0.032,13.3,0.5,0.5,0.154,0.152,86.87,84.98,70.81,56,0.042
0020900735,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,29:12,102.6,98.1,86.6,88.7,16.0,9.5,0.25,4.0,18.2,0.0,0.074,0.034,4.5,0.531,0.504,0.281,0.292,87.08,87.97,73.31,54,0.134
0020900735,1610612737,ATL,Atlanta,2230,Maurice Evans,,,11:33,75.8,75.0,86.8,79.2,-11.1,-4.2,0.0,0.0,0.0,0.0,0.333,0.13,0.0,1.0,1.0,0.037,0.037,94.84,99.74,83.12,24,0.179
0020900735,1610612737,ATL,Atlanta,693,Joe Smith,,,5:21,72.7,72.7,111.5,100.0,-38.8,-27.3,0.0,0.0,0.0,0.111,0.0,0.067,25.0,0.0,0.0,0.286,0.286,97.61,103.18,85.98,11,-0.344
0020900735,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:51,137.5,137.5,103.7,111.1,33.8,26.4,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.0,0.0,0.0,0.0,87.29,84.12,70.1,8,0.038
0020900735,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:09,100.0,85.7,99.0,100.0,1.0,-14.3,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.5,0.5,0.222,0.25,81.36,86.68,72.23,7,-0.125
0020900735,1610612737,ATL,Atlanta,201238,Mario West,,,0:48,0.0,0.0,53.2,33.3,-53.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04,149.38,124.48,2,0.0
0020900735,1610612737,ATL,Atlanta,2215,Jason Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900736,1610612745,HOU,Houston,2203,Shane Battier,F,,27:09,99.8,96.4,85.2,89.1,14.7,7.3,0.095,0.67,25.0,0.0,0.148,0.075,37.5,0.5,0.5,0.094,0.098,97.77,97.24,81.03,55,0.039
0020900736,1610612745,HOU,Houston,2449,Luis Scola,F,,23:10,105.9,106.4,90.9,95.7,15.1,10.6,0.188,0.6,18.8,0.2,0.083,0.136,31.3,0.714,0.761,0.236,0.24,100.18,97.37,81.14,47,0.132
0020900736,1610612745,HOU,Houston,101236,Chuck Hayes,C,,22:41,101.8,104.5,94.7,100.0,7.1,4.5,0.118,1.0,33.3,0.053,0.0,0.024,33.3,1.0,1.0,0.078,0.078,98.12,94.19,78.49,44,0.045
0020900736,1610612745,HOU,Houston,2772,Trevor Ariza,G,,33:17,109.6,112.3,85.4,89.6,24.2,22.8,0.048,1.0,5.3,0.031,0.194,0.118,5.3,0.5,0.504,0.222,0.223,98.7,95.18,79.32,65,0.156
0020900736,1610612745,HOU,Houston,201166,Aaron Brooks,G,,34:42,106.5,107.5,88.2,93.9,18.3,13.5,0.2,4.0,15.4,0.088,0.147,0.118,3.8,0.429,0.443,0.268,0.27,95.35,91.97,76.64,67,0.161
0020900736,1610612745,HOU,Houston,200768,Kyle Lowry,,,18:40,96.4,97.4,55.5,55.0,40.9,42.4,0.364,4.0,30.8,0.0,0.083,0.043,7.7,0.417,0.451,0.191,0.194,100.34,100.29,83.57,38,0.164
0020900736,1610612745,HOU,Houston,201171,Carl Landry,,,22:38,104.6,104.7,65.9,66.7,38.6,38.0,0.273,0.0,17.6,0.071,0.12,0.094,0.0,0.444,0.634,0.25,0.254,93.91,93.32,77.77,43,0.452
0020900736,1610612745,HOU,Houston,2431,David Andersen,,,8:50,90.6,85.0,101.4,94.7,-10.7,-9.7,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.136,0.145,99.3,106.04,88.37,20,-0.073
0020900736,1610612745,HOU,Houston,201978,Chase Budinger,,,24:32,110.3,108.2,75.6,77.6,34.7,30.6,0.0,0.0,0.0,0.033,0.036,0.034,7.7,0.375,0.375,0.206,0.213,96.21,95.9,79.91,49,0.028
0020900736,1610612745,HOU,Houston,201595,Joey Dorsey,,,18:42,121.3,118.9,71.3,73.7,50.0,45.2,0.077,0.0,14.3,0.286,0.261,0.273,0.0,0.6,0.595,0.122,0.127,97.01,96.29,80.24,37,0.258
0020900736,1610612745,HOU,Houston,201966,Jermaine Taylor,,,3:23,128.6,112.5,150.6,142.9,-22.0,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.571,96.76,106.4,88.67,8,0.121
0020900736,1610612745,HOU,Houston,2567,Brian Cook,,,2:17,120.0,100.0,168.1,160.0,-48.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,102.59,115.62,96.35,6,0.182
0020900736,1610612763,MEM,Memphis,200752,Rudy Gay,F,,30:14,76.3,80.6,107.5,106.6,-31.2,-25.9,0.222,1.33,22.2,0.029,0.071,0.048,16.7,0.444,0.511,0.189,0.193,100.0,97.62,81.35,62,0.045
0020900736,1610612763,MEM,Memphis,2216,Zach Randolph,F,,34:51,76.3,81.9,106.3,104.2,-30.0,-22.3,0.056,1.0,5.6,0.05,0.182,0.11,5.6,0.438,0.438,0.198,0.199,101.13,98.46,82.05,72,0.119
0020900736,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:32,81.9,84.5,107.6,108.6,-25.8,-24.1,0.111,0.5,9.1,0.154,0.059,0.11,18.2,0.533,0.535,0.238,0.246,97.18,95.23,79.36,71,0.116
0020900736,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,32:24,74.4,79.1,104.9,104.5,-30.6,-25.4,0.056,0.33,5.0,0.0,0.067,0.029,15.0,0.286,0.349,0.235,0.24,102.22,99.26,82.72,67,0.022
0020900736,1610612763,MEM,Memphis,201144,Mike Conley,G,,28:56,80.3,85.0,112.6,112.1,-32.3,-27.1,0.25,2.5,33.3,0.0,0.12,0.052,13.3,0.25,0.25,0.137,0.142,100.6,97.91,81.59,60,0.067
0020900736,1610612763,MEM,Memphis,201970,Sam Young,,,18:25,85.8,84.2,92.5,87.2,-6.7,-3.0,0.0,0.0,0.0,0.05,0.095,0.073,11.1,0.714,0.761,0.209,0.218,96.52,100.38,83.65,38,0.191
0020900736,1610612763,MEM,Memphis,2224,Jamaal Tinsley,,,14:45,83.2,76.7,91.5,93.1,-8.3,-16.4,0.2,2.0,25.0,0.0,0.045,0.028,12.5,0.0,0.0,0.182,0.196,93.06,96.05,80.05,30,-0.174
0020900736,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,13:54,106.3,100.0,113.1,111.5,-6.8,-11.5,0.0,0.0,0.0,0.091,0.063,0.074,0.0,1.0,0.687,0.138,0.146,88.14,91.52,76.27,27,0.069
0020900736,1610612763,MEM,Memphis,201991,Lester Hudson,,,3:56,100.0,100.0,116.0,112.5,-16.0,-12.5,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.5,0.5,0.444,0.444,96.16,97.63,81.36,8,-0.222
0020900736,1610612763,MEM,Memphis,201960,DeMarre Carroll,,,15:43,98.2,90.3,101.6,100.0,-3.4,-9.7,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.0,0.0,0.143,0.154,90.19,94.72,78.93,31,-0.154
