GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021501001,1610612746,LAC,LA,202332,Cole Aldrich,,,13:34,70.2,65.4,148.1,140.0,-77.8,-74.6,0.0,0.0,0.0,0.077,0.25,0.16,20.0,0.75,0.788,0.179,0.198,84.59,90.18,75.15,26,0.171
0021501001,1610612746,LAC,LA,1718,Paul Pierce,,DND - Sore right big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501001,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,33:42,115.4,116.4,104.2,103.3,11.2,13.1,0.19,1.33,18.2,0.0,0.2,0.096,13.6,0.6,0.63,0.269,0.271,86.9,86.9,72.41,61,0.182
0021501001,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,29:30,106.5,107.5,110.1,109.3,-3.6,-1.7,0.118,0.0,10.0,0.038,0.227,0.125,0.0,0.438,0.479,0.305,0.308,87.16,87.07,72.55,53,0.154
0021501001,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,22:29,98.5,100.0,96.2,97.6,2.2,2.4,0.143,0.0,28.6,0.19,0.176,0.184,0.0,0.6,0.6,0.106,0.107,89.92,88.6,73.83,41,0.146
0021501001,1610612759,SAS,San Antonio,201980,Danny Green,G,,26:06,129.5,134.0,82.1,83.3,47.4,50.7,0.045,0.5,12.5,0.0,0.0,0.0,25.0,1.2,1.2,0.13,0.128,89.53,87.36,72.8,47,0.088
0021501001,1610612759,SAS,San Antonio,2225,Tony Parker,G,,24:24,105.3,106.8,103.1,97.7,2.2,9.1,0.263,2.5,41.7,0.0,0.111,0.048,16.7,0.2,0.2,0.14,0.141,84.94,86.56,72.13,44,0.0
0021501001,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,15:38,118.7,113.3,111.3,110.0,7.4,3.3,0.222,2.0,16.7,0.0,0.063,0.034,8.3,0.75,0.732,0.286,0.297,89.51,92.15,76.79,30,0.134
0021501001,1610612759,SAS,San Antonio,2561,David West,,,16:60,138.5,137.5,76.6,75.8,61.9,61.7,0.071,0.0,12.5,0.267,0.111,0.182,0.0,0.571,0.571,0.184,0.185,90.94,91.79,76.49,32,0.174
0021501001,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:29,138.4,131.1,97.0,102.3,41.4,28.8,0.333,0.0,37.5,0.0,0.25,0.139,0.0,0.778,0.759,0.196,0.206,91.0,90.96,75.8,45,0.231
0021501001,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,14:18,137.1,134.6,74.5,75.0,62.7,59.6,0.0,0.0,0.0,0.091,0.2,0.154,0.0,0.5,0.5,0.194,0.197,90.13,90.6,75.5,26,0.143
0021501001,1610612759,SAS,San Antonio,2755,Kevin Martin,,,12:06,139.4,130.4,82.6,83.3,56.8,47.1,0.0,0.0,0.0,0.0,0.091,0.05,14.3,0.4,0.51,0.25,0.264,90.68,93.22,77.69,23,0.063
0021501001,1610612759,SAS,San Antonio,2564,Boris Diaw,,,13:22,172.3,169.6,129.9,120.8,42.3,48.7,0.0,0.0,0.0,0.125,0.083,0.1,50.0,0.0,0.0,0.071,0.072,80.73,84.39,70.32,23,-0.007
0021501001,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,4:11,162.7,157.1,124.2,114.3,38.5,42.9,0.25,0.0,33.3,0.5,0.0,0.2,0.0,0.0,0.852,0.25,0.258,75.73,80.32,66.93,7,0.2
0021501001,1610612759,SAS,San Antonio,1889,Andre Miller,,,3:46,156.2,150.0,124.2,114.3,32.0,35.7,0.333,0.0,100.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,77.73,82.83,69.03,6,0.194
0021501002,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,35:32,112.3,108.9,87.9,88.3,24.4,20.5,0.136,3.0,14.3,0.037,0.175,0.119,4.8,0.563,0.592,0.217,0.223,103.96,105.37,87.8,79,0.157
0021501002,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,31:47,110.6,106.7,88.3,87.5,22.3,19.2,0.0,0.0,0.0,0.0,0.2,0.115,0.0,1.0,1.031,0.051,0.055,108.49,111.0,92.5,75,0.116
0021501002,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,36:06,106.3,103.6,90.7,91.5,15.6,12.2,0.115,1.0,13.0,0.0,0.19,0.113,13.0,0.45,0.663,0.233,0.241,108.76,109.72,91.43,83,0.177
0021501002,1610612758,SAC,Sacramento,201954,Darren Collison,G,,41:06,109.0,107.7,89.9,90.1,19.2,17.6,0.231,1.2,23.1,0.0,0.024,0.013,19.2,0.75,0.739,0.206,0.211,105.76,106.28,88.56,91,0.1
0021501002,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,36:44,105.2,101.2,85.9,86.6,19.3,14.6,0.444,2.0,42.9,0.033,0.114,0.081,21.4,0.313,0.461,0.186,0.195,106.21,107.8,89.84,83,0.116
0021501002,1610612758,SAC,Sacramento,201956,Omri Casspi,,,20:15,77.8,78.3,98.2,100.0,-20.4,-21.7,0.1,0.0,7.7,0.0,0.211,0.085,0.0,0.364,0.365,0.235,0.244,110.36,109.04,90.86,46,0.113
0021501002,1610612758,SAC,Sacramento,203552,Seth Curry,,,6:07,76.5,64.3,97.8,107.7,-21.2,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.157,102.33,105.94,88.28,14,-0.119
0021501002,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:28,64.3,53.8,90.1,100.0,-25.8,-46.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.266,0.143,0.168,106.24,109.76,91.46,13,0.0
0021501002,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,11:54,81.2,80.0,92.9,95.8,-11.7,-15.8,0.0,0.0,0.0,0.118,0.222,0.154,0.0,0.75,0.676,0.138,0.145,99.57,98.77,82.31,25,0.159
0021501002,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,15:01,69.5,70.6,110.3,109.1,-40.8,-38.5,0.167,1.0,7.7,0.043,0.1,0.061,7.7,0.35,0.414,0.308,0.32,107.34,107.08,89.23,34,0.062
0021501002,1610612758,SAC,Sacramento,202341,James Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501002,1610612758,SAC,Sacramento,2406,Caron Butler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501002,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501002,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,19:06,61.7,60.9,124.0,119.1,-62.3,-58.3,0.1,0.5,11.1,0.038,0.071,0.05,22.2,0.167,0.167,0.157,0.159,113.79,116.86,97.38,46,-0.043
0021501002,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,30:55,89.5,90.0,117.8,113.0,-28.2,-23.0,0.167,1.5,15.0,0.114,0.333,0.196,10.0,0.417,0.478,0.218,0.22,106.04,107.9,89.92,70,0.1
0021501002,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,13:34,55.7,54.8,114.6,112.5,-58.9,-57.7,0.0,0.0,0.0,0.111,0.1,0.107,20.0,0.333,0.387,0.152,0.154,109.54,111.45,92.87,31,-0.053
0021501002,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,26:24,83.3,82.8,117.7,106.7,-34.4,-23.9,0.083,0.5,5.3,0.0,0.053,0.02,10.5,0.375,0.375,0.286,0.288,101.8,107.29,89.41,58,0.01
0021501002,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,25:19,86.6,86.0,117.1,111.9,-30.5,-25.9,0.214,0.6,15.0,0.0,0.167,0.063,25.0,0.5,0.579,0.27,0.272,107.09,109.97,91.64,57,0.094
0021501002,1610612747,LAL,Los Angeles,204028,Tarik Black,,,12:11,83.4,85.7,92.2,93.1,-8.8,-7.4,0.143,1.0,20.0,0.0,0.231,0.115,20.0,1.0,1.0,0.121,0.122,114.29,112.24,93.53,28,0.146
0021501002,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,19:58,91.6,95.5,84.8,87.0,6.8,8.5,0.5,1.2,28.6,0.05,0.16,0.111,23.8,0.4,0.4,0.294,0.295,111.79,108.18,90.15,44,0.11
0021501002,1610612747,LAL,Los Angeles,101150,Lou Williams,,,24:20,102.1,105.6,79.0,77.8,23.1,27.8,0.1,1.0,11.1,0.048,0.1,0.078,11.1,0.444,0.614,0.267,0.267,107.51,106.52,88.77,54,0.132
0021501002,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,25:02,111.0,113.5,78.5,77.8,32.5,35.7,0.063,0.5,10.0,0.0,0.29,0.173,20.0,0.857,0.857,0.158,0.157,102.24,101.62,84.69,52,0.226
0021501002,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,20:57,100.1,102.2,78.0,80.0,22.1,22.2,0.0,0.0,0.0,0.0,0.115,0.065,0.0,0.0,0.0,0.078,0.08,105.53,103.1,85.92,45,-0.028
0021501002,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,22:14,120.9,123.9,95.9,91.5,25.0,32.4,0.125,0.0,28.6,0.053,0.174,0.119,0.0,1.0,1.0,0.098,0.098,99.31,100.39,83.66,46,0.138
0021501002,1610612747,LAL,Los Angeles,101138,Brandon Bass,,"NWT - Corneal abrasion, right eye.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501002,1610612747,LAL,Los Angeles,201156,Nick Young,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501003,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,29:51,135.2,136.4,96.0,90.9,39.2,45.5,0.429,9.0,27.3,0.032,0.158,0.101,3.0,0.526,0.61,0.324,0.331,103.73,106.11,88.42,66,0.23
0021501003,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,23:40,134.3,129.4,103.4,105.8,30.9,23.6,0.0,0.0,0.0,0.033,0.034,0.034,7.7,0.545,0.589,0.206,0.213,103.79,104.44,87.04,51,0.087
0021501003,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,20:15,125.5,122.7,94.8,95.5,30.7,27.3,0.059,0.0,20.0,0.087,0.222,0.16,0.0,0.667,0.644,0.082,0.083,103.54,104.3,86.91,44,0.139
0021501003,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,17:32,139.4,136.6,87.4,90.0,52.1,46.6,0.0,0.0,0.0,0.043,0.12,0.083,0.0,1.0,1.0,0.04,0.041,111.41,110.92,92.43,41,0.088
0021501003,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,26:09,134.7,129.8,101.6,103.5,33.2,26.3,0.263,2.5,18.5,0.031,0.129,0.079,7.4,0.625,0.615,0.319,0.329,103.71,104.63,87.19,57,0.199
0021501003,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,23:01,124.9,135.4,143.9,147.8,-19.0,-12.4,0.053,1.0,11.1,0.0,0.095,0.044,11.1,0.571,0.571,0.133,0.136,103.53,98.02,81.69,48,0.047
0021501003,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,25:44,126.0,135.8,129.9,128.8,-4.0,7.0,0.053,0.5,5.3,0.241,0.208,0.226,10.5,0.467,0.521,0.261,0.264,101.4,97.93,81.61,53,0.126
0021501003,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,28:04,108.9,114.5,126.2,123.2,-17.3,-8.7,0.0,0.0,0.0,0.0,0.148,0.07,12.5,0.917,0.945,0.119,0.123,96.22,94.92,79.1,55,0.089
0021501003,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,21:39,118.4,127.3,119.6,116.3,-1.2,11.0,0.222,2.0,26.7,0.0,0.174,0.093,13.3,0.25,0.338,0.208,0.215,98.75,96.44,80.37,44,0.029
0021501003,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,11:05,112.7,116.7,108.1,104.3,4.6,12.3,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.3,0.425,0.222,0.224,101.86,101.77,84.81,24,0.011
0021501003,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:53,107.7,107.7,110.5,108.3,-2.9,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.188,86.33,87.17,72.64,13,0.14
0021501003,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:06,114.3,100.0,29.1,28.6,85.2,71.4,0.5,0.0,100.0,0.667,0.143,0.3,0.0,0.0,0.0,0.0,0.0,81.25,87.8,73.17,8,0.533
0021501003,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:01,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.25,0.333,83.31,95.21,79.34,4,0.6
0021501003,1610612738,BOS,Boston,203935,Marcus Smart,F,,22:45,99.3,100.0,135.5,134.0,-36.2,-34.0,0.05,1.0,8.3,0.097,0.174,0.13,8.3,0.1,0.1,0.186,0.185,100.01,100.22,83.52,48,-0.036
0021501003,1610612738,BOS,Boston,101161,Amir Johnson,F,,24:41,105.5,103.8,125.7,123.1,-20.2,-19.2,0.278,5.0,38.5,0.179,0.233,0.207,7.7,0.714,0.739,0.131,0.133,99.3,101.13,84.27,52,0.219
0021501003,1610612738,BOS,Boston,203096,Jared Sullinger,C,,19:54,96.7,97.7,130.8,128.6,-34.1,-30.9,0.0,0.0,0.0,0.074,0.091,0.082,7.7,0.5,0.5,0.25,0.248,102.17,102.5,85.42,43,0.071
0021501003,1610612738,BOS,Boston,202340,Avery Bradley,G,,26:15,103.8,105.4,134.7,136.8,-30.9,-31.5,0.105,2.0,12.5,0.03,0.031,0.031,6.3,0.455,0.53,0.209,0.206,104.92,103.31,86.1,56,0.068
0021501003,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,29:01,104.9,106.3,137.2,131.3,-32.2,-24.9,0.063,0.33,4.0,0.0,0.059,0.03,12.0,0.658,0.684,0.333,0.329,103.46,105.04,87.54,63,0.153
0021501003,1610612738,BOS,Boston,203482,Kelly Olynyk,,,21:40,98.9,97.8,138.7,140.4,-39.7,-42.6,0.071,1.0,8.3,0.04,0.136,0.085,8.3,0.143,0.397,0.224,0.227,102.0,101.92,84.93,45,0.038
0021501003,1610612738,BOS,Boston,202323,Evan Turner,,,20:52,107.0,102.3,143.4,146.7,-36.3,-44.4,0.071,0.0,14.3,0.0,0.04,0.022,0.0,0.333,0.333,0.125,0.13,101.35,102.41,85.34,44,-0.011
0021501003,1610612738,BOS,Boston,203923,James Young,,,22:26,118.7,115.6,115.9,123.9,2.8,-8.4,0.125,1.0,28.6,0.043,0.048,0.045,28.6,0.0,0.0,0.096,0.098,99.49,97.39,81.16,45,-0.039
0021501003,1610612738,BOS,Boston,203092,Tyler Zeller,,,18:09,129.6,132.4,123.0,133.3,6.6,-0.9,0.0,0.0,0.0,0.05,0.1,0.075,0.0,0.556,0.687,0.273,0.268,105.89,100.5,83.75,37,0.163
0021501003,1610612738,BOS,Boston,1626262,Coty Clarke,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,1371.43,1371.43,1142.86,1,1.0
0021501003,1610612738,BOS,Boston,1626179,Terry Rozier,,,14:40,123.5,124.1,102.6,106.7,20.9,17.5,0.333,0.0,42.9,0.071,0.0,0.036,0.0,0.5,0.644,0.125,0.124,98.77,96.55,80.45,29,0.102
0021501003,1610612738,BOS,Boston,1626154,RJ Hunter,,,10:42,130.8,133.3,87.4,95.2,43.4,38.1,0.143,0.0,25.0,0.0,0.182,0.091,0.0,0.5,0.5,0.125,0.123,99.32,94.21,78.5,21,0.137
0021501003,1610612738,BOS,Boston,1626175,Jordan Mickey,,,8:54,130.6,131.3,77.8,87.5,52.8,43.8,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.667,0.727,0.158,0.157,91.9,86.29,71.91,16,0.235
0021501004,1610612753,ORL,Orlando,203095,Evan Fournier,F,,27:45,98.0,101.8,119.0,121.1,-21.0,-19.3,0.063,1.0,7.1,0.0,0.091,0.048,7.1,0.364,0.379,0.217,0.213,101.29,98.59,82.16,57,0.025
0021501004,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,12:52,79.7,83.3,123.9,126.9,-44.1,-43.6,0.0,0.0,0.0,0.0,0.105,0.063,0.0,0.0,0.0,0.12,0.12,96.47,93.26,77.72,24,-0.067
0021501004,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,19:23,91.1,97.7,120.7,123.8,-29.6,-26.1,0.0,0.0,0.0,0.045,0.087,0.067,0.0,0.0,0.266,0.044,0.042,110.4,105.25,87.7,43,0.011
0021501004,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,42:25,101.5,103.4,105.1,108.0,-3.6,-4.6,0.125,3.0,13.6,0.0,0.098,0.053,4.5,0.611,0.633,0.207,0.205,102.39,100.15,83.46,89,0.139
0021501004,1610612753,ORL,Orlando,201943,Brandon Jennings,G,,23:55,100.1,103.8,121.2,123.5,-21.2,-19.7,0.267,2.0,22.2,0.037,0.304,0.16,11.1,0.591,0.649,0.255,0.25,106.29,103.36,86.13,52,0.142
0021501004,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,23:08,115.7,117.0,88.0,91.3,27.7,25.7,0.2,1.5,18.8,0.0,0.226,0.135,12.5,0.55,0.597,0.271,0.268,98.81,96.48,80.4,47,0.147
0021501004,1610612753,ORL,Orlando,201160,Jason Smith,,,19:19,83.1,78.6,108.2,109.5,-25.1,-31.0,0.25,2.0,12.5,0.0,0.182,0.093,6.3,0.182,0.313,0.326,0.344,102.18,104.37,86.97,42,0.057
0021501004,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,30:18,101.6,98.4,96.6,100.0,5.0,-1.6,0.188,3.0,21.4,0.0,0.1,0.057,7.1,0.55,0.55,0.175,0.18,98.38,98.22,81.85,62,0.105
0021501004,1610612753,ORL,Orlando,201228,C.J. Watson,,,25:37,91.3,86.5,94.1,98.1,-2.8,-11.6,0.5,0.0,58.3,0.0,0.075,0.046,0.0,0.5,0.735,0.096,0.101,97.96,98.37,81.98,52,0.145
0021501004,1610612753,ORL,Orlando,203906,Devyn Marble,,,15:18,117.6,116.7,66.6,67.7,51.0,48.9,0.0,0.0,0.0,0.0,0.043,0.028,0.0,0.9,0.9,0.167,0.168,96.13,95.69,79.74,30,0.162
0021501004,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501004,1610612753,ORL,Orlando,203894,Shabazz Napier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501004,1610612753,ORL,Orlando,203901,Elfrid Payton,,DND - Sprained Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501004,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,38:21,109.0,113.9,96.2,97.4,12.8,16.5,0.375,9.0,31.0,0.04,0.125,0.078,3.4,0.676,0.693,0.206,0.209,101.16,98.25,81.88,79,0.207
0021501004,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,30:14,117.4,122.6,99.4,101.6,18.1,20.9,0.111,0.0,8.3,0.111,0.161,0.134,0.0,0.571,0.594,0.293,0.298,100.91,97.64,81.37,62,0.188
0021501004,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,29:19,116.4,124.1,98.8,98.3,17.7,25.8,0.0,0.0,0.0,0.086,0.345,0.203,10.0,0.714,0.742,0.141,0.143,98.7,95.78,79.82,58,0.154
0021501004,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,27:49,122.4,128.6,92.9,92.9,29.4,35.7,0.2,2.5,31.3,0.0,0.034,0.016,12.5,0.278,0.318,0.162,0.165,99.05,96.63,80.53,56,0.013
0021501004,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,37:56,105.5,107.5,101.5,103.7,4.0,3.8,0.038,1.0,5.3,0.0,0.195,0.095,5.3,0.469,0.474,0.198,0.201,103.91,101.89,84.9,80,0.068
0021501004,1610612766,CHA,Charlotte,2744,Al Jefferson,,,18:41,86.6,83.3,98.7,100.0,-12.1,-16.7,0.3,0.0,18.8,0.115,0.25,0.174,0.0,0.25,0.272,0.265,0.274,105.23,106.62,88.85,42,0.082
0021501004,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,25:01,92.0,94.2,101.6,100.0,-9.6,-5.8,0.125,1.0,16.7,0.0,0.083,0.033,16.7,0.286,0.317,0.156,0.158,101.15,100.73,83.94,52,-0.006
0021501004,1610612766,CHA,Charlotte,203584,Troy Daniels,,,14:54,78.6,77.4,103.8,103.2,-25.1,-25.8,0.0,0.0,0.0,0.045,0.231,0.114,0.0,0.167,0.167,0.162,0.164,98.89,99.92,83.27,31,0.011
0021501004,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,17:46,82.6,83.8,97.8,94.9,-15.2,-11.1,0.091,1.0,11.1,0.08,0.278,0.163,11.1,0.2,0.444,0.182,0.184,101.8,102.66,85.55,37,0.133
0021501004,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501004,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501004,1610612766,CHA,Charlotte,201150,Spencer Hawes,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501004,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501005,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,23:07,107.0,108.7,111.8,119.1,-4.8,-10.5,0.059,1.0,14.3,0.0,0.13,0.071,14.3,0.25,0.47,0.122,0.123,100.54,96.59,80.49,46,0.04
0021501005,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,35:44,103.4,105.8,105.9,110.3,-2.5,-4.5,0.4,3.33,45.5,0.033,0.121,0.079,13.6,0.333,0.333,0.162,0.163,95.0,92.01,76.68,69,0.087
0021501005,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,34:47,104.5,105.9,97.0,97.1,7.5,8.8,0.167,3.0,12.5,0.0,0.103,0.057,4.2,0.441,0.509,0.296,0.296,95.2,94.51,78.76,68,0.124
0021501005,1610612742,DAL,Dallas,101114,Deron Williams,G,,24:48,106.7,110.6,108.8,114.9,-2.1,-4.3,0.278,2.5,38.5,0.0,0.045,0.023,15.4,0.3,0.34,0.157,0.155,95.17,90.95,75.79,47,0.025
0021501005,1610612742,DAL,Dallas,101109,Raymond Felton,G,,17:12,92.3,90.3,132.2,135.5,-39.9,-45.2,0.0,0.0,0.0,0.059,0.0,0.032,0.0,0.5,0.5,0.171,0.18,86.62,86.51,72.09,31,0.038
0021501005,1610612742,DAL,Dallas,101135,David Lee,,,21:33,109.4,113.3,102.3,108.9,7.1,4.4,0.111,0.0,7.7,0.059,0.105,0.083,0.0,0.727,0.784,0.255,0.252,105.19,100.2,83.5,45,0.196
0021501005,1610612742,DAL,Dallas,2734,Devin Harris,,,28:07,98.8,100.0,97.3,101.9,1.5,-1.9,0.0,0.0,0.0,0.0,0.194,0.105,14.3,0.5,0.5,0.123,0.124,94.9,92.2,76.84,54,0.066
0021501005,1610612742,DAL,Dallas,200826,J.J. Barea,,,23:14,105.1,106.5,95.6,97.8,9.5,8.7,0.333,2.0,25.0,0.0,0.107,0.061,12.5,0.85,0.85,0.25,0.252,96.81,95.04,79.2,46,0.203
0021501005,1610612742,DAL,Dallas,1626147,Justin Anderson,,,15:28,107.5,106.7,91.0,93.3,16.5,13.3,0.0,0.0,0.0,0.063,0.048,0.054,0.0,0.25,0.41,0.161,0.163,93.91,93.1,77.59,30,0.078
0021501005,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:34,50.0,50.0,131.6,175.0,-81.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,87.15,74.81,62.34,4,0.0
0021501005,1610612742,DAL,Dallas,2585,Zaza Pachulia,,,13:26,108.5,112.5,69.0,68.0,39.5,44.5,0.0,0.0,0.0,0.0,0.235,0.138,0.0,0.5,0.581,0.269,0.27,88.51,87.58,72.98,24,0.273
0021501005,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501005,1610612742,DAL,Dallas,101111,Charlie Villanueva,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501005,1610612739,CLE,Cleveland,202697,Iman Shumpert,F,,31:40,102.4,104.9,106.8,109.5,-4.4,-4.6,0.2,2.5,55.6,0.067,0.08,0.073,22.2,0.5,0.5,0.056,0.057,96.35,93.99,78.32,61,0.06
0021501005,1610612739,CLE,Cleveland,201567,Kevin Love,F,,33:37,111.3,115.2,93.3,92.3,18.0,22.8,0.048,0.5,4.0,0.125,0.424,0.277,8.0,0.474,0.531,0.312,0.319,94.65,93.54,77.95,66,0.207
0021501005,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,37:25,91.7,93.0,114.5,116.9,-22.8,-23.9,0.077,2.0,40.0,0.1,0.138,0.116,20.0,0.0,0.0,0.036,0.036,92.65,91.08,75.9,71,0.0
0021501005,1610612739,CLE,Cleveland,2747,JR Smith,G,,39:51,97.2,101.3,119.7,123.4,-22.5,-22.1,0.16,4.0,18.2,0.024,0.103,0.057,4.5,0.382,0.382,0.196,0.195,96.75,93.35,77.79,78,0.056
0021501005,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,38:31,102.9,107.0,96.9,98.6,6.0,8.4,0.063,0.25,2.9,0.025,0.108,0.065,11.4,0.518,0.554,0.4,0.406,91.67,89.1,74.25,71,0.144
0021501005,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,18:08,124.5,130.6,85.6,88.6,38.8,42.0,0.059,0.5,12.5,0.0,0.263,0.132,25.0,0.5,0.551,0.159,0.16,97.89,93.97,78.31,36,0.084
0021501005,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,22:44,101.8,108.5,102.0,102.2,-0.2,6.3,0.438,2.33,38.9,0.0,0.042,0.02,16.7,0.5,0.474,0.2,0.196,100.5,97.16,80.97,47,0.108
0021501005,1610612739,CLE,Cleveland,101112,Channing Frye,,,18:05,95.0,97.3,95.8,97.2,-0.8,0.1,0.0,0.0,0.0,0.043,0.105,0.071,12.5,0.929,0.941,0.182,0.182,98.74,96.88,80.74,37,0.202
