GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500856,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,13:49,91.7,93.8,117.5,118.2,-25.8,-24.4,0.0,0.0,0.0,0.0,0.083,0.038,20.0,0.5,0.665,0.152,0.148,114.51,112.91,94.09,32,0.059
0021500856,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,42:11,102.2,104.4,106.1,106.5,-3.9,-2.0,0.214,2.0,24.0,0.0,0.119,0.062,12.0,0.567,0.626,0.196,0.194,105.44,104.12,86.76,90,0.145
0021500856,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,19:56,93.8,92.7,97.7,93.0,-3.9,-0.3,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.375,0.375,0.143,0.145,98.1,101.14,84.28,41,-0.036
0021500856,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,34:11,105.1,108.5,100.9,100.0,4.1,8.5,0.174,0.0,22.2,0.03,0.206,0.119,0.0,0.692,0.698,0.177,0.177,102.23,101.1,84.25,71,0.217
0021500856,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,32:38,100.7,104.3,107.5,110.1,-6.8,-5.8,0.125,1.0,15.0,0.0,0.12,0.054,15.0,0.385,0.432,0.224,0.222,104.57,101.51,84.59,69,0.025
0021500856,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,12:57,103.4,110.3,86.0,87.1,17.4,23.2,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.417,0.417,0.182,0.182,115.57,111.2,92.66,29,0.113
0021500856,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,4:02,44.4,50.0,134.1,137.5,-89.7,-87.5,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.1,0.1,102.35,95.21,79.34,8,-0.778
0021500856,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,4:51,108.3,118.2,98.2,100.0,10.1,18.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.231,114.8,108.87,90.72,11,0.057
0021500856,1610612749,MIL,Milwaukee,200779,Steve Novak,,,7:25,129.5,130.0,77.8,78.9,51.7,51.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.143,0.142,127.28,126.12,105.1,20,0.036
0021500856,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,NWT - Sprained Left Knee Joint Capsule,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500856,1610612749,MIL,Milwaukee,203089,John Henson,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500856,1610612738,BOS,Boston,203109,Jae Crowder,F,,23:29,126.9,128.3,98.9,101.9,28.0,26.4,0.105,0.5,12.5,0.0,0.333,0.195,25.0,0.9,0.919,0.237,0.239,110.58,108.33,90.28,53,0.191
0021500856,1610612738,BOS,Boston,101161,Amir Johnson,F,,25:26,114.0,110.7,97.8,101.8,16.1,8.9,0.1,0.0,15.4,0.125,0.208,0.167,0.0,0.778,0.697,0.172,0.179,105.38,104.78,87.32,56,0.163
0021500856,1610612738,BOS,Boston,203096,Jared Sullinger,C,,30:46,109.6,110.0,103.3,104.6,6.3,5.4,0.0,0.0,0.0,0.1,0.269,0.179,7.1,0.455,0.549,0.177,0.181,106.13,105.32,87.77,70,0.129
0021500856,1610612738,BOS,Boston,202340,Avery Bradley,G,,39:51,107.5,108.0,107.8,110.5,-0.3,-2.4,0.074,0.5,10.5,0.027,0.056,0.041,21.1,0.625,0.676,0.177,0.18,105.73,104.19,86.83,87,0.098
0021500856,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,33:09,110.3,112.3,93.5,93.1,16.8,19.3,0.318,2.33,20.6,0.0,0.0,0.0,8.8,0.524,0.551,0.329,0.332,105.75,104.99,87.49,73,0.152
0021500856,1610612738,BOS,Boston,203935,Marcus Smart,,,24:56,112.9,111.5,115.3,119.2,-2.4,-7.7,0.053,0.0,14.3,0.0,0.042,0.023,0.0,0.0,0.26,0.109,0.112,101.16,100.09,83.41,52,-0.028
0021500856,1610612738,BOS,Boston,202323,Evan Turner,,,30:48,95.2,94.3,101.1,103.0,-5.9,-8.7,0.2,2.0,23.5,0.0,0.121,0.061,11.8,0.222,0.372,0.173,0.177,106.44,105.97,88.31,70,0.069
0021500856,1610612738,BOS,Boston,201973,Jonas Jerebko,,,21:31,86.8,83.0,97.8,100.0,-10.9,-17.0,0.182,2.0,20.0,0.077,0.25,0.16,10.0,0.2,0.37,0.157,0.164,103.76,104.87,87.39,47,0.086
0021500856,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:24,91.5,92.9,81.3,86.7,10.3,6.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.211,113.25,108.75,90.63,14,0.03
0021500856,1610612738,BOS,Boston,1626154,RJ Hunter,,,3:41,12.9,11.1,67.2,62.5,-54.3,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,99.04,110.77,92.31,9,0.0
0021500856,1610612738,BOS,Boston,1626175,Jordan Mickey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500856,1610612738,BOS,Boston,1626179,Terry Rozier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500857,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,39:27,114.7,119.8,131.2,130.0,-16.5,-10.2,0.269,1.75,19.4,0.029,0.371,0.2,11.1,0.63,0.646,0.312,0.317,99.7,97.95,81.62,81,0.195
0021500857,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,35:39,118.5,125.0,125.1,125.0,-6.6,0.0,0.0,0.0,0.0,0.032,0.108,0.074,18.8,0.545,0.588,0.193,0.195,99.52,96.94,80.78,72,0.056
0021500857,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,19:41,110.1,115.8,125.3,127.0,-15.2,-11.2,0.071,0.5,11.1,0.158,0.095,0.125,22.2,0.667,0.667,0.178,0.182,94.47,91.45,76.21,38,0.064
0021500857,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,21:44,114.9,122.0,128.0,126.2,-13.1,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.042,93.78,91.66,76.38,41,-0.021
0021500857,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:37,122.2,125.3,115.9,114.3,6.3,11.0,0.409,4.5,21.4,0.063,0.05,0.056,4.8,0.66,0.706,0.388,0.393,97.51,96.98,80.82,75,0.244
0021500857,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,17:23,117.2,118.4,123.2,121.6,-6.0,-3.2,0.0,0.0,0.0,0.063,0.071,0.067,50.0,0.0,0.0,0.045,0.047,103.44,103.55,86.29,38,-0.006
0021500857,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,17:39,109.8,111.4,162.9,157.1,-53.1,-45.7,0.0,0.0,0.0,0.0,0.111,0.042,12.5,0.571,0.571,0.195,0.202,94.21,95.18,79.32,35,0.048
0021500857,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,29:32,126.7,132.8,134.7,129.5,-8.0,3.3,0.185,0.0,41.7,0.0,0.08,0.037,0.0,0.571,0.571,0.1,0.1,99.6,99.14,82.62,61,0.074
0021500857,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,17:16,122.8,118.4,122.8,121.6,0.0,-3.2,0.125,0.0,33.3,0.067,0.125,0.097,0.0,0.5,0.5,0.098,0.101,101.87,104.26,86.88,38,0.086
0021500857,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:02,125.0,125.0,112.5,112.5,12.5,12.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21,95.21,79.34,8,0.059
0021500857,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500857,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500857,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500857,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,41:50,124.5,124.7,112.0,115.3,12.4,9.4,0.081,3.0,30.0,0.071,0.083,0.077,10.0,0.833,0.833,0.069,0.071,99.04,97.53,81.27,85,0.076
0021500857,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,38:06,132.4,130.7,122.9,129.3,9.5,1.3,0.074,1.0,6.1,0.032,0.152,0.094,6.1,0.462,0.516,0.36,0.369,96.35,94.49,78.74,75,0.119
0021500857,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,18:50,118.1,119.4,100.6,102.7,17.5,16.7,0.071,0.0,25.0,0.136,0.286,0.194,0.0,0.333,0.333,0.067,0.066,94.5,93.03,77.52,36,0.074
0021500857,1610612740,NOP,New Orleans,202087,Alonzo Gee,G,,23:14,105.6,104.3,106.1,110.0,-0.5,-5.7,0.111,0.0,100.0,0.0,0.042,0.018,0.0,0.0,0.0,0.0,0.0,101.5,100.22,83.52,47,-0.011
0021500857,1610612740,NOP,New Orleans,202708,Norris Cole,G,,34:46,118.4,118.3,116.1,120.8,2.3,-2.5,0.348,2.0,28.6,0.029,0.167,0.092,14.3,0.571,0.648,0.238,0.244,100.67,98.71,82.26,71,0.127
0021500857,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,25:45,143.1,144.2,125.8,126.4,17.4,17.8,0.429,2.25,33.3,0.0,0.045,0.027,14.8,0.75,0.799,0.321,0.331,98.5,97.86,81.55,52,0.15
0021500857,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,12:50,147.5,152.0,119.9,117.9,27.6,34.1,0.133,0.0,100.0,0.125,0.083,0.1,0.0,0.0,0.0,0.0,0.0,99.64,99.12,82.6,25,0.007
0021500857,1610612740,NOP,New Orleans,201962,Toney Douglas,,,14:25,163.0,157.1,134.8,140.7,28.2,16.4,0.143,0.0,22.2,0.111,0.25,0.19,0.0,0.857,0.857,0.226,0.233,91.9,91.57,76.31,28,0.197
0021500857,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,25:32,120.9,120.4,123.7,124.1,-2.8,-3.7,0.0,0.0,0.0,0.154,0.087,0.122,4.2,0.545,0.568,0.381,0.389,101.42,101.49,84.58,54,0.131
0021500857,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,4:42,167.5,144.4,160.9,187.5,6.6,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22,86.81,72.34,9,0.0
0021500857,1610612740,NOP,New Orleans,201600,Omer Asik,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500857,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500857,1610612740,NOP,New Orleans,201569,Eric Gordon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500858,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,38:19,117.5,115.7,102.5,107.2,14.9,8.4,0.0,0.0,0.0,0.029,0.019,0.023,18.2,0.594,0.659,0.237,0.245,105.55,103.98,86.65,83,0.083
0021500858,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,35:42,123.7,122.1,101.9,106.6,21.8,15.5,0.136,3.0,18.8,0.103,0.104,0.104,6.3,0.727,0.758,0.153,0.159,104.5,102.86,85.71,77,0.215
0021500858,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,29:42,102.7,104.8,103.2,100.0,-0.5,4.8,0.125,1.0,11.8,0.036,0.152,0.098,11.8,0.4,0.475,0.221,0.223,99.75,100.23,83.53,62,0.06
0021500858,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,23:28,101.9,100.0,100.4,101.9,1.4,-1.9,0.077,0.0,7.7,0.0,0.115,0.061,0.0,0.35,0.492,0.207,0.218,109.23,109.47,91.23,54,0.096
0021500858,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,24:01,97.6,98.0,87.9,88.7,9.6,9.4,0.462,6.0,33.3,0.0,0.3,0.176,5.6,0.5,0.625,0.222,0.225,104.61,103.93,86.61,51,0.284
0021500858,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,24:46,126.3,120.0,112.9,118.5,13.4,1.5,0.353,1.2,31.6,0.0,0.0,0.0,26.3,0.643,0.698,0.206,0.219,105.55,105.63,88.02,55,0.095
0021500858,1610612751,BKN,Brooklyn,203900,Markel Brown,,,24:31,131.1,121.8,97.1,101.8,34.0,20.0,0.059,1.0,7.7,0.111,0.027,0.055,7.7,0.714,0.76,0.194,0.206,106.54,107.72,89.77,55,0.139
0021500858,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,13:57,130.5,117.6,74.6,76.5,55.9,41.2,0.071,0.5,16.7,0.0,0.238,0.167,33.3,0.333,0.333,0.139,0.153,112.72,117.06,97.55,34,0.044
0021500858,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,9:41,96.3,90.9,79.7,77.3,16.6,13.6,0.167,0.0,50.0,0.0,0.1,0.063,0.0,1.5,1.5,0.043,0.046,104.29,109.05,90.88,22,0.17
0021500858,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,9:11,86.0,81.0,87.3,90.5,-1.3,-9.5,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.333,0.515,0.182,0.193,108.55,109.8,91.5,21,0.143
0021500858,1610612751,BKN,Brooklyn,203186,Willie Reed,,,6:44,87.0,84.6,101.6,107.1,-14.6,-22.5,0.0,0.0,0.0,0.2,0.2,0.2,33.3,0.0,0.266,0.167,0.17,97.62,96.19,80.16,13,0.0
0021500858,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,31:03,100.7,98.5,96.7,98.4,4.0,0.1,0.083,0.0,25.0,0.071,0.074,0.072,0.0,0.583,0.583,0.07,0.073,100.99,101.27,84.39,67,0.089
0021500858,1610612756,PHX,Phoenix,2743,Kris Humphries,F,,10:51,94.6,100.0,105.4,104.8,-10.8,-4.8,0.1,0.33,7.7,0.286,0.364,0.313,23.1,0.0,0.0,0.364,0.36,100.01,97.36,81.13,23,-0.125
0021500858,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,33:24,95.1,97.1,92.9,92.9,2.2,4.3,0.043,0.33,6.7,0.068,0.276,0.151,20.0,0.556,0.558,0.159,0.16,101.68,100.58,83.82,70,0.111
0021500858,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:07,96.4,101.5,130.1,126.9,-33.7,-25.4,0.091,0.0,12.5,0.0,0.038,0.015,0.0,0.292,0.41,0.173,0.172,107.44,106.01,88.34,66,0.008
0021500858,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,37:56,102.9,104.9,105.7,104.9,-2.8,0.0,0.111,1.5,15.8,0.0,0.0,0.0,10.5,0.571,0.571,0.158,0.159,104.39,103.76,86.47,82,0.095
0021500858,1610612756,PHX,Phoenix,203458,Alex Len,,,17:03,96.2,100.0,157.4,146.3,-61.2,-46.3,0.0,0.0,0.0,0.158,0.231,0.188,13.3,0.5,0.497,0.319,0.322,112.23,114.03,95.02,40,0.022
0021500858,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,30:05,103.8,103.0,114.6,113.4,-10.8,-10.4,0.071,0.25,3.6,0.118,0.333,0.2,14.3,0.63,0.64,0.346,0.353,105.98,106.93,89.11,67,0.175
0021500858,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,17:40,83.3,82.9,135.7,131.6,-52.5,-48.7,0.143,2.0,28.6,0.0,0.2,0.077,14.3,0.0,0.0,0.104,0.107,105.58,107.37,89.48,41,-0.019
0021500858,1610612756,PHX,Phoenix,203515,Phil Pressey,,,19:42,105.0,106.4,111.0,102.1,-6.0,4.3,0.267,1.0,26.7,0.0,0.0,0.0,26.7,0.667,0.727,0.193,0.194,110.67,114.52,95.43,47,0.11
0021500858,1610612756,PHX,Phoenix,201603,Sonny Weems,,,3:07,83.3,83.3,119.0,116.7,-35.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,92.41,77.01,6,0.167
0021500858,1610612756,PHX,Phoenix,203098,John Jenkins,,,4:26,88.3,90.9,93.4,90.0,-5.0,0.9,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.5,0.5,0.231,0.225,113.47,113.68,94.74,11,0.5
0021500858,1610612756,PHX,Phoenix,202720,Jon Leuer,,,4:38,97.4,100.0,93.4,75.0,4.0,25.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.5,0.45,0.286,0.279,113.95,124.54,103.78,12,0.25
0021500858,1610612756,PHX,Phoenix,202688,Brandon Knight,,DND - Left Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500859,1610612745,HOU,Houston,2772,Trevor Ariza,F,,40:46,111.8,115.1,98.0,96.5,13.8,18.6,0.171,3.0,31.6,0.026,0.171,0.1,10.5,0.15,0.265,0.131,0.132,101.97,101.26,84.38,86,0.064
0021500859,1610612745,HOU,Houston,2746,Josh Smith,F,,14:39,96.5,96.8,131.6,126.7,-35.1,-29.9,0.3,3.0,23.1,0.0,0.182,0.077,7.7,0.222,0.222,0.286,0.293,98.23,99.93,83.28,31,-0.016
0021500859,1610612745,HOU,Houston,2730,Dwight Howard,C,,36:59,101.8,105.0,99.9,98.8,1.8,6.3,0.091,0.67,9.5,0.054,0.297,0.176,14.3,0.8,0.622,0.211,0.212,104.84,103.83,86.53,80,0.153
0021500859,1610612745,HOU,Houston,201935,James Harden,G,,46:25,115.7,119.8,102.4,101.0,13.3,18.8,0.308,1.6,18.2,0.044,0.065,0.055,11.4,0.692,0.725,0.324,0.323,100.87,99.79,83.16,96,0.232
0021500859,1610612745,HOU,Houston,201976,Patrick Beverley,G,,24:22,100.3,100.0,111.4,109.6,-11.1,-9.6,0.067,0.0,10.0,0.111,0.143,0.125,0.0,0.778,0.778,0.15,0.153,100.47,101.45,84.54,51,0.165
0021500859,1610612745,HOU,Houston,203093,Terrence Jones,,,8:52,124.2,126.3,162.2,161.1,-38.0,-34.8,0.0,0.0,0.0,0.143,0.0,0.083,20.0,0.333,0.387,0.217,0.224,100.69,100.15,83.46,19,-0.02
0021500859,1610612745,HOU,Houston,201951,Ty Lawson,,,5:32,136.7,141.7,165.4,163.6,-28.8,-22.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.149,101.15,99.76,83.13,12,0.061
0021500859,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,15:49,134.8,125.7,102.6,100.0,32.2,25.7,0.125,0.67,28.6,0.125,0.133,0.129,42.9,1.0,1.0,0.119,0.126,98.38,103.24,86.03,35,0.085
0021500859,1610612745,HOU,Houston,201147,Corey Brewer,,,21:44,118.5,116.3,92.4,89.8,26.1,26.5,0.125,0.0,25.0,0.053,0.107,0.085,0.0,0.875,0.868,0.113,0.117,105.79,108.26,90.22,49,0.167
0021500859,1610612745,HOU,Houston,1891,Jason Terry,,,22:35,133.7,134.0,90.5,89.4,43.2,44.7,0.059,0.0,11.1,0.0,0.115,0.064,0.0,0.625,0.652,0.148,0.151,99.39,99.9,83.25,47,0.145
0021500859,1610612745,HOU,Houston,203909,KJ McDaniels,,,2:18,220.0,220.0,100.0,100.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,93.91,78.26,5,0.0
0021500859,1610612745,HOU,Houston,203991,Clint Capela,,DND - Right Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500859,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,29:10,99.9,98.4,111.2,112.5,-11.2,-14.1,0.118,0.67,14.3,0.067,0.133,0.1,21.4,0.688,0.732,0.171,0.174,105.16,105.33,87.77,64,0.112
0021500859,1610612757,POR,Portland,203943,Noah Vonleh,F,,13:10,130.8,129.6,99.3,100.0,31.5,29.6,0.0,0.0,0.0,0.1,0.071,0.083,25.0,0.333,0.333,0.133,0.134,98.36,98.43,82.03,27,-0.045
0021500859,1610612757,POR,Portland,203486,Mason Plumlee,C,,27:04,116.9,114.8,117.6,124.6,-0.7,-9.7,0.111,0.5,14.3,0.043,0.115,0.082,28.6,0.6,0.654,0.2,0.203,100.58,98.45,82.04,54,0.044
0021500859,1610612757,POR,Portland,203468,CJ McCollum,G,,37:38,101.0,97.6,107.0,108.5,-5.9,-10.9,0.2,1.0,14.8,0.024,0.108,0.064,14.8,0.526,0.526,0.25,0.258,104.18,105.23,87.69,83,0.086
0021500859,1610612757,POR,Portland,203081,Damian Lillard,G,,36:18,100.3,98.7,118.9,120.8,-18.7,-22.1,0.35,7.0,21.9,0.028,0.147,0.086,3.1,0.375,0.489,0.291,0.295,101.82,101.82,84.85,77,0.131
0021500859,1610612757,POR,Portland,203459,Allen Crabbe,,,25:56,114.0,112.7,119.7,117.9,-5.8,-5.1,0.091,2.0,25.0,0.0,0.083,0.04,12.5,0.375,0.41,0.097,0.098,101.38,102.75,85.63,55,0.0
0021500859,1610612757,POR,Portland,203090,Maurice Harkless,,,18:32,113.0,111.4,144.5,147.4,-31.5,-35.9,0.1,0.33,9.1,0.067,0.0,0.032,27.3,0.75,0.799,0.256,0.26,94.89,94.53,78.78,35,0.035
0021500859,1610612757,POR,Portland,201945,Gerald Henderson,,,21:49,103.6,102.4,121.6,122.7,-18.1,-20.3,0.182,1.0,16.7,0.0,0.0,0.0,16.7,0.857,0.825,0.213,0.215,94.52,94.61,78.84,42,0.112
0021500859,1610612757,POR,Portland,202334,Ed Davis,,,19:02,103.5,102.6,110.9,107.9,-7.4,-5.3,0.083,0.5,12.5,0.222,0.421,0.324,25.0,0.6,0.6,0.159,0.16,95.33,97.09,80.91,39,0.203
0021500859,1610612757,POR,Portland,203086,Meyers Leonard,,,10:38,87.2,85.7,81.6,77.8,5.6,7.9,0.167,0.0,33.3,0.0,0.167,0.077,0.0,0.75,0.75,0.069,0.07,120.17,124.14,103.45,28,0.154
0021500859,1610612757,POR,Portland,203148,Brian Roberts,,,0:44,0.0,0.0,215.5,166.7,-215.5,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,174.51,196.81,164.01,3,-0.222
0021500859,1610612757,POR,Portland,1626192,Pat Connaughton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500859,1610612757,POR,Portland,2549,Chris Kaman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500860,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,35:10,122.5,122.2,92.2,96.8,30.3,25.4,0.15,0.0,14.3,0.0,0.167,0.086,0.0,0.767,0.822,0.247,0.258,87.3,85.31,71.09,63,0.27
0021500860,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,33:01,111.3,113.3,90.4,91.8,20.9,21.5,0.095,2.0,11.1,0.042,0.207,0.132,5.6,0.467,0.486,0.242,0.246,89.46,87.98,73.31,60,0.124
0021500860,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,31:43,122.2,127.3,100.1,105.5,22.1,21.8,0.105,0.67,12.5,0.115,0.276,0.2,18.8,0.636,0.636,0.215,0.218,87.23,83.26,69.38,55,0.157
0021500860,1610612759,SAS,San Antonio,201980,Danny Green,G,,27:51,123.8,131.9,95.0,100.0,28.8,31.9,0.04,1.0,14.3,0.0,0.087,0.043,14.3,0.0,0.0,0.105,0.105,86.69,81.87,68.22,47,-0.07
0021500860,1610612759,SAS,San Antonio,2225,Tony Parker,G,,30:53,125.9,131.5,93.7,98.1,32.2,33.4,0.261,6.0,28.6,0.04,0.083,0.061,4.8,0.5,0.581,0.234,0.237,86.98,83.15,69.29,54,0.148
0021500860,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:35,47.1,47.1,55.9,58.8,-8.9,-11.8,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.333,0.333,0.143,0.15,87.35,85.15,70.96,17,0.385
0021500860,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,16:37,86.2,84.4,70.2,73.3,16.0,11.0,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.0,0.0,0.147,0.15,90.47,89.55,74.62,32,-0.06
0021500860,1610612759,SAS,San Antonio,201988,Patty Mills,,,16:56,82.5,75.8,73.5,77.4,8.9,-1.7,0.167,1.0,14.3,0.0,0.045,0.026,14.3,1.1,1.011,0.171,0.186,89.23,90.71,75.59,33,0.27
0021500860,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,8:14,60.0,56.3,63.0,66.7,-3.0,-10.4,0.0,0.0,0.0,0.111,0.182,0.15,50.0,0.75,0.75,0.222,0.235,90.01,90.36,75.3,16,0.036
0021500860,1610612759,SAS,San Antonio,2561,David West,,,17:54,128.2,121.2,73.3,75.0,54.9,46.2,0.077,1.0,14.3,0.125,0.056,0.088,14.3,0.6,0.6,0.162,0.17,85.76,87.15,72.63,33,0.102
0021500860,1610612759,SAS,San Antonio,2446,Rasual Butler,,,8:19,107.1,94.4,106.6,112.5,0.4,-18.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.056,0.063,94.54,98.12,81.76,18,0.0
0021500860,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,1:54,75.0,60.0,100.0,100.0,-25.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,101.05,113.68,94.74,5,0.111
0021500860,1610612759,SAS,San Antonio,203492,Ray McCallum,,,1:54,75.0,60.0,100.0,100.0,-25.0,-40.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,101.05,113.68,94.74,5,0.0
0021500860,1610612762,UTA,Utah,202330,Gordon Hayward,F,,35:56,86.6,89.2,116.5,118.5,-29.9,-29.2,0.1,0.67,10.5,0.0,0.071,0.033,15.8,0.308,0.384,0.239,0.243,88.86,86.83,72.36,65,0.025
0021500860,1610612762,UTA,Utah,202324,Derrick Favors,F,,36:30,89.4,93.8,118.3,122.2,-28.9,-28.5,0.214,3.0,13.6,0.03,0.179,0.098,4.5,0.706,0.699,0.264,0.267,86.9,83.51,69.59,64,0.223
