GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021000988,1610612749,MIL,Milwaukee,2853,Earl Barron,,,10:14,84.2,89.5,106.9,121.1,-22.7,-31.6,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.571,0.635,0.333,0.315,97.84,89.12,74.27,19,0.219
0021000988,1610612738,BOS,Boston,1718,Paul Pierce,F,,28:03,91.5,91.8,46.6,46.0,44.9,45.8,0.167,0.5,12.5,0.0,0.107,0.061,25.0,0.571,0.694,0.255,0.254,84.29,84.73,70.61,49,0.279
0021000988,1610612738,BOS,Boston,708,Kevin Garnett,F,,25:16,100.8,100.0,56.4,58.1,44.4,41.9,0.067,0.25,8.3,0.05,0.304,0.186,33.3,0.571,0.571,0.216,0.217,83.55,82.64,68.87,44,0.149
0021000988,1610612738,BOS,Boston,2420,Nenad Krstic,C,,26:58,103.3,104.2,53.3,53.1,50.0,51.1,0.067,0.33,7.7,0.19,0.4,0.304,23.1,0.625,0.619,0.218,0.217,86.47,86.33,71.94,48,0.293
0021000988,1610612738,BOS,Boston,951,Ray Allen,G,,29:56,97.6,98.1,55.4,56.6,42.2,41.5,0.214,0.0,21.4,0.0,0.034,0.019,0.0,0.7,0.751,0.183,0.182,86.18,84.99,70.82,53,0.289
0021000988,1610612738,BOS,Boston,200765,Rajon Rondo,G,,23:14,96.2,95.1,56.9,57.1,39.4,38.0,0.2,3.0,30.0,0.095,0.045,0.07,10.0,0.167,0.167,0.146,0.147,85.45,85.74,71.45,41,0.089
0021000988,1610612738,BOS,Boston,2306,Carlos Arroyo,,,24:46,97.9,102.1,69.0,69.6,28.9,32.6,0.375,2.0,42.9,0.0,0.069,0.042,21.4,0.2,0.2,0.154,0.154,92.49,90.12,75.1,47,0.019
0021000988,1610612738,BOS,Boston,201145,Jeff Green,,,23:09,97.8,102.2,72.9,73.3,24.9,28.9,0.077,1.0,7.1,0.048,0.071,0.061,7.1,0.4,0.468,0.255,0.255,95.71,93.3,77.75,45,0.048
0021000988,1610612738,BOS,Boston,201175,Glen Davis,,,17:45,86.4,83.3,56.5,57.6,29.9,25.8,0.0,0.0,0.0,0.0,0.292,0.189,0.0,0.5,0.615,0.184,0.196,92.43,93.3,77.75,36,0.549
0021000988,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,15:43,102.2,106.5,78.9,80.0,23.3,26.5,0.0,0.0,0.0,0.0,0.056,0.031,20.0,0.0,0.129,0.143,0.142,95.71,93.15,77.62,31,-0.164
0021000988,1610612738,BOS,Boston,2211,Troy Murphy,,,17:22,98.8,106.3,90.4,93.9,8.4,12.3,0.0,0.0,0.0,0.118,0.25,0.189,0.0,0.714,0.721,0.189,0.187,94.96,89.87,74.89,32,0.325
0021000988,1610612738,BOS,Boston,202340,Avery Bradley,,,7:49,91.4,107.7,91.5,100.0,-0.2,7.7,0.333,0.0,40.0,0.0,0.111,0.056,0.0,0.0,0.0,0.176,0.173,90.64,79.83,66.52,13,0.0
0021000988,1610612738,BOS,Boston,101144,Von Wafer,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000989,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,40:16,119.4,116.9,98.2,101.3,21.3,15.6,0.0,0.0,0.0,0.036,0.159,0.111,4.2,0.6,0.628,0.296,0.302,91.67,91.19,75.99,77,0.184
0021000989,1610612754,IND,Indiana,2563,Dahntay Jones,F,,29:31,120.8,119.3,93.4,94.7,27.4,24.6,0.087,2.0,11.8,0.0,0.033,0.019,5.9,0.5,0.62,0.246,0.249,92.77,92.7,77.25,57,0.1
0021000989,1610612754,IND,Indiana,201579,Roy Hibbert,C,,27:50,119.7,119.6,88.3,92.2,31.4,27.5,0.15,1.0,21.4,0.158,0.156,0.157,21.4,0.714,0.761,0.204,0.204,89.85,87.95,73.29,51,0.191
0021000989,1610612754,IND,Indiana,201954,Darren Collison,G,,38:17,122.5,120.3,85.2,89.2,37.2,31.1,0.286,2.0,33.3,0.038,0.043,0.041,16.7,0.65,0.68,0.205,0.209,94.11,92.78,77.32,74,0.163
0021000989,1610612754,IND,Indiana,202331,Paul George,G,,12:44,129.3,130.4,87.5,95.8,41.8,34.6,0.1,1.0,16.7,0.0,0.067,0.043,16.7,0.75,0.75,0.192,0.191,93.26,88.59,73.82,23,0.087
0021000989,1610612754,IND,Indiana,201575,Brandon Rush,,,35:16,110.7,108.6,99.0,97.2,11.6,11.3,0.083,0.0,22.2,0.0,0.154,0.092,0.0,0.583,0.581,0.097,0.099,94.84,96.64,80.53,70,0.123
0021000989,1610612754,IND,Indiana,201177,Josh McRoberts,,,14:31,126.1,118.2,94.4,93.9,31.7,24.2,0.091,0.5,20.0,0.0,0.056,0.037,40.0,1.0,1.064,0.118,0.125,105.41,109.12,90.93,33,0.054
0021000989,1610612754,IND,Indiana,1902,Jeff Foster,,,13:23,83.0,78.6,105.4,103.3,-22.5,-24.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.0,0.0,100.28,104.01,86.67,28,-0.075
0021000989,1610612754,IND,Indiana,1899,James Posey,,,18:29,106.7,102.7,99.6,100.0,7.2,2.7,0.0,0.0,0.0,0.0,0.167,0.111,16.7,0.6,0.6,0.158,0.164,97.06,98.67,82.22,37,0.119
0021000989,1610612754,IND,Indiana,201985,AJ Price,,,9:43,88.5,89.5,138.3,128.6,-49.8,-39.1,0.667,1.0,18.2,0.0,0.0,0.0,18.2,0.5,0.509,0.45,0.446,95.64,98.8,82.33,19,0.082
0021000989,1610612754,IND,Indiana,200780,Solomon Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000989,1610612754,IND,Indiana,202362,Lance Stephenson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000989,1610612752,NYK,New York,2546,Carmelo Anthony,F,,35:53,88.2,92.8,123.8,122.1,-35.6,-29.3,0.0,0.0,0.0,0.0,0.2,0.076,17.2,0.432,0.507,0.349,0.351,93.37,91.63,76.36,69,0.076
0021000989,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,34:02,103.8,106.1,109.5,106.1,-5.7,0.0,0.143,0.67,7.4,0.029,0.2,0.102,11.1,0.533,0.662,0.321,0.327,92.63,93.09,77.57,66,0.198
0021000989,1610612752,NYK,New York,2407,Jared Jeffries,C,,19:37,95.4,97.3,121.2,121.1,-25.7,-23.8,0.0,0.0,0.0,0.091,0.231,0.143,0.0,0.0,0.0,0.091,0.091,92.59,91.76,76.47,37,-0.063
0021000989,1610612752,NYK,New York,1497,Chauncey Billups,G,,34:33,93.3,98.5,124.1,121.2,-30.7,-22.8,0.222,1.0,17.4,0.077,0.13,0.097,17.4,0.286,0.302,0.241,0.242,92.42,91.0,75.83,65,0.014
0021000989,1610612752,NYK,New York,202361,Landry Fields,G,,23:07,94.9,102.2,129.7,131.1,-34.8,-28.9,0.067,1.0,14.3,0.033,0.286,0.114,14.3,0.333,0.525,0.103,0.104,97.55,93.44,77.87,45,0.091
0021000989,1610612752,NYK,New York,201962,Toney Douglas,,,26:41,103.0,101.8,117.2,110.9,-14.2,-9.1,0.188,3.0,18.8,0.138,0.056,0.106,6.3,0.125,0.125,0.206,0.212,95.7,98.94,82.45,55,-0.096
0021000989,1610612752,NYK,New York,101142,Ronny Turiaf,,,19:01,91.9,94.9,95.0,92.1,-3.1,2.8,0.0,0.0,0.0,0.083,0.063,0.075,25.0,1.0,0.725,0.078,0.081,97.33,97.18,80.98,39,0.027
0021000989,1610612752,NYK,New York,200761,Shawne Williams,,,30:11,98.4,100.0,112.5,106.6,-14.1,-6.6,0.071,0.0,11.1,0.059,0.095,0.073,0.0,0.786,0.825,0.11,0.113,95.26,97.01,80.84,61,0.197
0021000989,1610612752,NYK,New York,2427,Roger Mason Jr.,,,10:50,83.9,82.6,113.2,113.0,-29.3,-30.4,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.0,0.0,0.111,0.117,101.02,101.91,84.92,23,0.0
0021000989,1610612752,NYK,New York,201611,Henry Walker,,,6:05,111.5,100.0,46.0,45.5,65.6,54.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.5,1.5,0.133,0.145,85.37,90.74,75.62,12,1.778
0021000989,1610612752,NYK,New York,201974,Derrick Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000989,1610612752,NYK,New York,1853,Anthony Carter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000990,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,26:09,71.7,68.4,95.0,92.9,-23.3,-24.4,0.0,0.0,0.0,0.0,0.167,0.093,15.8,0.458,0.515,0.297,0.31,100.11,103.71,86.42,57,0.163
0021000990,1610612750,MIN,Minnesota,201567,Kevin Love,F,,32:37,77.9,79.7,89.9,88.2,-12.0,-8.5,0.294,1.67,29.4,0.067,0.294,0.188,17.6,0.167,0.347,0.156,0.157,101.01,100.81,84.01,69,0.135
0021000990,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,18:36,67.4,65.9,92.4,90.0,-25.0,-24.1,0.0,0.0,0.0,0.118,0.125,0.122,60.0,0.25,0.25,0.222,0.232,101.99,104.52,87.1,41,-0.095
0021000990,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,22:17,67.4,68.8,91.8,91.5,-24.4,-22.7,0.1,1.0,9.1,0.048,0.034,0.04,9.1,0.167,0.167,0.189,0.192,103.18,102.32,85.27,48,-0.06
0021000990,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,27:27,73.8,71.7,91.7,89.7,-17.8,-18.0,0.75,1.2,31.6,0.04,0.097,0.071,26.3,0.75,0.77,0.191,0.199,100.51,103.17,85.97,60,0.206
0021000990,1610612750,MIN,Minnesota,101110,Martell Webster,,,27:07,88.4,89.3,114.9,116.4,-26.5,-27.1,0.3,0.0,20.0,0.074,0.0,0.039,0.0,0.7,0.656,0.185,0.192,99.38,98.24,81.87,56,0.142
0021000990,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:43,81.0,80.0,102.5,111.1,-21.5,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.202,99.93,96.68,80.57,10,-0.5
0021000990,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,20:33,78.1,82.9,114.4,114.3,-36.3,-31.4,0.0,0.0,0.0,0.043,0.2,0.116,22.2,0.25,0.291,0.196,0.198,99.83,96.93,80.78,41,-0.007
0021000990,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,20:10,76.0,78.6,109.6,107.0,-33.6,-28.4,0.182,0.67,25.0,0.0,0.227,0.114,37.5,0.333,0.436,0.122,0.127,101.59,101.16,84.3,42,0.066
0021000990,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,17:36,81.9,85.7,111.2,108.3,-29.3,-22.6,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,97.8,96.82,80.68,35,0.051
0021000990,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,19:54,78.3,79.5,120.1,117.1,-41.8,-37.6,0.25,1.0,15.4,0.0,0.125,0.051,15.4,0.333,0.463,0.244,0.247,95.95,96.48,80.4,39,0.009
0021000990,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:51,28.6,33.3,40.0,33.3,-11.4,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.286,0.286,101.05,101.05,84.21,6,0.5
0021000990,1610612744,GSW,Golden State,2748,Dorell Wright,F,,28:42,99.5,98.4,80.0,81.7,19.6,16.7,0.125,2.0,11.1,0.036,0.12,0.075,5.6,0.533,0.533,0.232,0.238,101.65,101.18,84.32,61,0.157
0021000990,1610612744,GSW,Golden State,101135,David Lee,F,,36:18,101.0,100.0,75.8,75.3,25.3,24.7,0.087,0.5,13.3,0.025,0.143,0.08,26.7,0.429,0.457,0.149,0.153,100.36,101.16,84.3,76,0.039
0021000990,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:58,86.2,84.6,66.0,63.0,20.2,21.7,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.069,0.07,102.85,106.3,88.58,26,0.186
0021000990,1610612744,GSW,Golden State,101145,Monta Ellis,G,,28:19,99.5,100.0,72.5,72.1,27.1,27.9,0.313,1.25,20.0,0.036,0.038,0.037,16.0,0.467,0.504,0.294,0.297,102.55,102.55,85.46,60,0.101
0021000990,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:55,101.7,100.0,78.0,78.5,23.6,21.5,0.3,6.0,25.0,0.023,0.216,0.113,4.2,0.667,0.716,0.196,0.201,100.08,100.64,83.87,80,0.305
0021000990,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,17:39,117.4,116.7,78.2,80.6,39.2,36.1,0.0,0.0,0.0,0.125,0.118,0.121,28.6,0.0,0.205,0.171,0.176,99.05,97.9,81.59,36,-0.008
0021000990,1610612744,GSW,Golden State,201151,Acie Law,,,18:46,118.7,118.9,86.5,84.6,32.2,34.3,0.313,0.0,55.6,0.0,0.053,0.029,0.0,0.667,0.773,0.095,0.095,96.22,97.19,80.99,37,0.171
0021000990,1610612744,GSW,Golden State,200811,Lou Amundson,,,19:02,95.6,92.3,79.2,83.8,16.5,8.5,0.0,0.0,0.0,0.095,0.263,0.175,0.0,0.455,0.431,0.267,0.275,96.84,95.83,79.86,39,0.117
0021000990,1610612744,GSW,Golden State,201154,Al Thornton,,,19:18,104.2,100.0,69.2,71.8,35.0,28.2,0.083,1.0,9.1,0.0,0.043,0.022,9.1,0.375,0.45,0.217,0.225,98.09,98.24,81.87,40,0.073
0021000990,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:35,85.8,77.8,67.7,72.2,18.1,5.6,0.25,0.0,16.7,0.083,0.1,0.091,0.0,0.4,0.4,0.238,0.259,99.32,100.66,83.88,18,0.25
0021000990,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,10:37,103.4,104.3,79.3,82.6,24.1,21.7,0.125,1.0,20.0,0.182,0.083,0.13,20.0,0.75,0.868,0.154,0.153,106.61,103.99,86.66,23,0.186
0021000990,1610612744,GSW,Golden State,202399,Jeff Adrien,,,2:51,40.0,33.3,28.6,33.3,11.4,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,101.05,101.05,84.21,6,0.25
0021000991,1610612738,BOS,Boston,1718,Paul Pierce,F,,31:31,94.1,96.7,81.3,80.0,12.8,16.7,0.208,2.5,27.8,0.032,0.171,0.106,11.1,0.2,0.309,0.186,0.187,91.9,91.38,76.15,60,0.084
0021000991,1610612738,BOS,Boston,708,Kevin Garnett,F,,31:18,91.1,89.8,105.8,106.9,-14.7,-17.1,0.067,0.5,5.9,0.0,0.258,0.129,11.8,0.643,0.643,0.235,0.245,89.56,89.71,74.76,59,0.188
0021000991,1610612738,BOS,Boston,2420,Nenad Krstic,C,,19:24,91.1,92.1,69.3,65.0,21.8,27.1,0.0,0.0,0.0,0.056,0.05,0.053,0.0,0.5,0.5,0.15,0.148,93.97,96.49,80.41,38,0.009
0021000991,1610612738,BOS,Boston,951,Ray Allen,G,,34:13,87.0,87.3,110.3,109.4,-23.2,-22.1,0.25,0.0,22.2,0.0,0.091,0.043,0.0,0.643,0.658,0.194,0.199,88.85,89.08,74.23,63,0.177
0021000991,1610612738,BOS,Boston,200765,Rajon Rondo,G,,32:09,82.8,84.5,106.8,101.6,-24.1,-17.2,0.45,2.25,39.1,0.029,0.1,0.063,17.4,0.1,0.1,0.209,0.211,87.52,88.83,74.03,58,-0.021
0021000991,1610612738,BOS,Boston,201145,Jeff Green,,,24:57,94.9,93.2,113.2,106.7,-18.3,-13.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.273,0.295,0.226,0.23,82.34,85.61,71.34,44,0.025
0021000991,1610612738,BOS,Boston,201175,Glen Davis,,,32:39,94.6,94.7,106.8,103.4,-12.2,-8.7,0.0,0.0,0.0,0.143,0.243,0.194,10.5,0.438,0.474,0.268,0.275,83.22,84.52,70.43,57,0.161
0021000991,1610612738,BOS,Boston,2306,Carlos Arroyo,,,17:08,98.9,96.8,99.1,88.2,-0.1,8.5,0.25,3.0,37.5,0.118,0.095,0.105,12.5,0.5,0.5,0.135,0.138,84.92,91.09,75.91,31,0.11
0021000991,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,7:12,67.0,63.6,116.1,118.2,-49.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13,73.33,61.11,11,-0.267
0021000991,1610612738,BOS,Boston,2211,Troy Murphy,,,9:29,81.9,81.3,130.6,123.5,-48.7,-42.3,0.0,0.0,0.0,0.273,0.167,0.217,0.0,0.0,0.0,0.0,0.0,80.88,83.51,69.6,16,0.094
0021000991,1610612738,BOS,Boston,202340,Avery Bradley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000991,1610612738,BOS,Boston,101144,Von Wafer,,NWT - Strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000991,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,14:02,100.1,96.4,87.5,88.9,12.7,7.5,0.25,0.0,25.0,0.0,0.143,0.071,0.0,0.25,0.25,0.207,0.215,93.04,94.06,78.38,28,0.0
0021000991,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,37:31,99.9,100.0,88.2,88.4,11.8,11.6,0.056,0.33,5.3,0.119,0.256,0.185,15.8,0.5,0.508,0.225,0.228,87.81,87.66,73.05,68,0.145
0021000991,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,40:03,96.1,97.3,101.2,102.7,-5.1,-5.4,0.0,0.0,0.0,0.068,0.054,0.062,15.0,0.563,0.577,0.235,0.236,89.9,88.7,73.91,74,0.112
0021000991,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,37:42,98.2,97.2,92.2,94.2,6.1,3.0,0.053,0.0,7.1,0.0,0.081,0.04,0.0,0.5,0.568,0.165,0.168,89.61,89.12,74.27,71,0.099
0021000991,1610612751,NJN,New Jersey,101114,Deron Williams,G,,35:52,96.9,98.5,84.4,84.6,12.6,13.8,0.474,3.0,34.6,0.049,0.105,0.076,11.5,0.545,0.587,0.224,0.224,87.8,86.97,72.48,65,0.185
0021000991,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,35:16,103.4,101.6,88.2,87.1,15.1,14.5,0.105,0.0,14.3,0.051,0.105,0.078,0.0,0.455,0.505,0.16,0.165,83.79,85.07,70.89,63,0.089
0021000991,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,21:01,115.9,102.6,99.5,97.4,16.4,5.2,0.2,0.0,37.5,0.0,0.13,0.068,0.0,0.0,0.0,0.109,0.12,81.93,87.96,73.3,39,0.0
0021000991,1610612751,NJN,New Jersey,101130,Johan Petro,,,11:24,85.8,76.2,66.9,65.0,19.0,11.2,0.2,1.0,25.0,0.0,0.2,0.111,25.0,0.0,0.0,0.13,0.145,80.17,86.32,71.93,21,0.1
0021000991,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,7:10,173.6,153.8,81.2,76.9,92.4,76.9,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.25,0.798,0.286,0.319,79.91,87.15,72.63,13,0.17
0021000991,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000991,1610612751,NJN,New Jersey,101211,Stephen Graham,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000991,1610612751,NJN,New Jersey,201148,Brandan Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000992,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,28:51,122.4,127.0,94.3,96.8,28.1,30.2,0.105,2.0,9.1,0.038,0.05,0.045,4.5,0.719,0.802,0.274,0.273,107.28,103.99,86.66,63,0.236
0021000992,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,23:36,125.8,132.0,90.8,96.0,34.9,36.0,0.0,0.0,0.0,0.053,0.086,0.074,0.0,0.5,0.5,0.175,0.174,107.11,101.69,84.75,50,0.096
0021000992,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,19:57,119.4,126.2,79.4,83.3,40.0,42.9,0.111,1.0,25.0,0.105,0.25,0.191,25.0,0.667,0.773,0.122,0.121,106.44,101.05,84.21,42,0.132
0021000992,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,18:07,117.8,125.6,87.3,91.9,30.5,33.7,0.067,0.0,20.0,0.0,0.08,0.047,0.0,0.25,0.25,0.087,0.086,106.72,100.68,83.9,39,0.03
0021000992,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,26:29,130.0,135.7,95.4,100.0,34.6,35.7,0.6,2.4,35.3,0.043,0.081,0.067,14.7,0.467,0.537,0.333,0.331,106.21,101.5,84.58,56,0.2
0021000992,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,20:48,111.3,115.9,99.3,93.3,11.9,22.6,0.0,0.0,0.0,0.176,0.036,0.089,0.0,0.2,0.34,0.12,0.12,101.68,102.69,85.58,44,0.0
0021000992,1610612760,OKC,Oklahoma City,201935,James Harden,,,23:04,110.8,114.6,91.3,88.2,19.5,26.3,0.133,0.67,11.1,0.0,0.065,0.04,16.7,0.591,0.627,0.296,0.298,102.92,103.01,85.84,48,0.12
0021000992,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,24:30,98.5,102.0,91.2,82.7,7.3,19.3,0.0,0.0,0.0,0.04,0.24,0.14,12.5,0.429,0.429,0.14,0.141,95.92,98.94,82.45,49,0.069
0021000992,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,21:31,89.4,93.0,81.7,75.0,7.7,18.0,0.643,3.0,64.3,0.0,0.087,0.045,21.4,0.5,0.5,0.104,0.105,94.99,97.04,80.87,43,0.175
0021000992,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,19:09,95.0,100.0,81.6,76.3,13.4,23.7,0.125,1.0,9.1,0.0,0.15,0.079,9.1,1.0,1.0,0.244,0.245,91.99,92.74,77.28,36,0.349
0021000992,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,7:09,92.3,92.3,84.2,76.9,8.1,15.4,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.5,0.5,0.2,0.2,83.51,87.27,72.73,13,0.057
0021000992,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,6:49,100.0,100.0,91.9,83.3,8.1,16.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,80.56,84.5,70.42,12,-0.054
0021000992,1610612764,WAS,Washington,2572,Josh Howard,F,,11:07,67.0,72.0,113.5,125.0,-46.5,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.226,0.227,115.11,105.79,88.16,25,-0.144
0021000992,1610612764,WAS,Washington,202344,Trevor Booker,F,,40:55,96.0,95.3,109.0,111.9,-13.0,-16.6,0.032,0.0,6.3,0.143,0.167,0.153,0.0,0.364,0.468,0.14,0.145,100.07,99.13,82.61,85,0.111
0021000992,1610612764,WAS,Washington,201580,JaVale McGee,C,,25:16,84.8,87.3,132.2,138.2,-47.4,-50.9,0.077,0.5,7.1,0.152,0.174,0.161,14.3,0.6,0.643,0.191,0.195,108.36,104.49,87.07,55,0.136
0021000992,1610612764,WAS,Washington,201156,Nick Young,G,,27:01,80.4,83.9,126.1,131.6,-45.7,-47.7,0.071,0.5,4.8,0.0,0.036,0.015,9.5,0.25,0.31,0.278,0.28,104.76,100.36,83.63,56,-0.039
0021000992,1610612764,WAS,Washington,202322,John Wall,G,,37:24,88.6,90.0,114.3,116.3,-25.7,-26.3,0.217,0.83,18.5,0.039,0.156,0.084,22.2,0.4,0.441,0.214,0.217,104.34,102.67,85.56,80,0.091
0021000992,1610612764,WAS,Washington,2230,Maurice Evans,,,15:29,88.1,79.4,117.3,124.2,-29.2,-44.8,0.1,0.0,25.0,0.0,0.063,0.033,0.0,0.333,0.333,0.081,0.089,101.68,103.85,86.54,34,0.016
0021000992,1610612764,WAS,Washington,202348,Jordan Crawford,,,28:20,99.5,91.7,102.3,105.2,-2.8,-13.5,0.294,1.25,22.7,0.063,0.042,0.054,18.2,0.462,0.462,0.233,0.249,97.37,99.98,83.31,60,0.067
0021000992,1610612764,WAS,Washington,201146,Yi Jianlian,,,22:25,93.9,89.4,112.9,112.5,-19.0,-23.1,0.0,0.0,0.0,0.118,0.19,0.145,0.0,0.333,0.304,0.154,0.162,99.1,101.71,84.76,47,0.042
0021000992,1610612764,WAS,Washington,201203,Mustafa Shakur,,,4:12,133.3,88.9,75.0,75.0,58.3,13.9,0.25,1.0,50.0,0.0,0.4,0.286,50.0,0.0,0.0,0.1,0.143,80.03,97.18,80.98,9,0.143
0021000992,1610612764,WAS,Washington,202338,Kevin Seraphin,,,21:38,89.1,82.2,98.3,102.3,-9.2,-20.1,0.0,0.0,0.0,0.107,0.0,0.067,9.1,0.556,0.607,0.186,0.198,95.72,97.63,81.36,45,0.162
0021000992,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,6:13,101.2,90.9,60.0,60.0,41.2,30.9,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,0.694,0.25,0.276,76.75,81.07,67.56,11,0.286
0021000992,1610612764,WAS,Washington,201858,Cartier Martin,,DND - Right Patella Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000993,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,28:36,96.4,94.5,112.6,113.0,-16.3,-18.4,0.053,0.5,10.0,0.0,0.208,0.093,20.0,0.357,0.357,0.15,0.153,90.73,91.47,76.22,55,0.02
0021000993,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,30:29,94.4,98.2,105.3,103.5,-10.9,-5.3,0.063,1.0,6.7,0.067,0.148,0.105,6.7,0.545,0.549,0.222,0.221,90.01,88.97,74.14,56,0.095
0021000993,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,28:20,81.4,83.6,111.3,110.9,-29.9,-27.3,0.067,1.0,10.0,0.067,0.13,0.094,10.0,0.625,0.625,0.145,0.146,94.29,93.18,77.65,55,0.11
0021000993,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,30:47,84.9,85.5,118.4,115.6,-33.5,-30.1,0.294,1.67,26.3,0.029,0.185,0.098,15.8,0.444,0.515,0.212,0.214,97.36,98.23,81.86,62,0.091
0021000993,1610612759,SAS,San Antonio,2225,Tony Parker,G,,32:37,83.8,86.9,109.8,106.3,-26.0,-19.5,0.333,5.0,20.8,0.0,0.04,0.017,4.2,0.5,0.495,0.279,0.278,91.48,91.24,76.03,61,0.08
