GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020700852,1610612762,UTA,Utah,200758,Ronnie Brewer,G,,33:47,123.8,120.6,103.5,106.3,20.2,14.4,0.038,0.0,9.1,0.0,0.15,0.085,0.0,0.611,0.658,0.139,0.142,90.28,90.22,75.19,63,0.105
0020700852,1610612762,UTA,Utah,101114,Deron Williams,G,,38:37,115.7,115.3,100.6,104.2,15.1,11.1,0.483,7.0,46.7,0.0,0.075,0.04,6.7,0.417,0.509,0.195,0.198,90.29,88.87,74.06,72,0.137
0020700852,1610612762,UTA,Utah,200794,Paul Millsap,,,20:42,110.7,113.2,100.5,102.7,10.2,10.5,0.0,0.0,0.0,0.158,0.0,0.081,0.0,0.857,0.833,0.279,0.287,88.86,86.96,72.46,38,0.29
0020700852,1610612762,UTA,Utah,101179,Ronnie Price,,,9:23,119.3,125.0,124.7,123.5,-5.4,1.5,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.267,85.95,84.42,70.35,16,-0.068
0020700852,1610612762,UTA,Utah,1723,Matt Harpring,,,23:42,126.6,128.3,118.2,120.0,8.4,8.3,0.056,0.0,14.3,0.045,0.222,0.125,0.0,0.5,0.543,0.113,0.116,93.45,92.15,76.79,46,0.082
0020700852,1610612762,UTA,Utah,2594,Kyle Korver,,,14:13,99.7,108.0,109.2,108.0,-9.5,0.0,0.111,1.0,16.7,0.0,0.125,0.048,16.7,0.25,0.25,0.172,0.172,87.45,84.41,70.34,25,-0.028
0020700852,1610612762,UTA,Utah,2260,Jarron Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700852,1610612762,UTA,Utah,2078,Jason Hart,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700852,1610612762,UTA,Utah,101139,CJ Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700853,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,29:58,117.5,117.4,88.5,92.6,28.9,24.7,0.103,0.5,13.0,0.0,0.154,0.107,26.1,0.538,0.576,0.278,0.282,112.22,109.72,91.43,69,0.094
0020700853,1610612743,DEN,Denver,2030,Kenyon Martin,F,,30:34,124.4,124.3,85.5,88.6,38.8,35.7,0.074,2.0,11.1,0.0,0.171,0.113,5.6,0.786,0.773,0.213,0.216,111.84,109.92,91.6,70,0.185
0020700853,1610612743,DEN,Denver,948,Marcus Camby,C,,37:23,128.8,126.8,90.7,92.8,38.2,34.1,0.105,4.0,28.6,0.174,0.213,0.2,7.1,0.667,0.667,0.115,0.117,106.34,105.93,88.27,82,0.144
0020700853,1610612743,DEN,Denver,947,Allen Iverson,G,,35:18,135.0,131.2,90.7,92.3,44.2,38.9,0.2,1.2,20.0,0.0,0.111,0.074,16.7,0.806,0.802,0.286,0.293,104.84,105.38,87.82,77,0.186
0020700853,1610612743,DEN,Denver,1853,Anthony Carter,G,,38:03,127.1,127.4,87.0,89.3,40.2,38.1,0.293,12.0,63.2,0.0,0.074,0.049,5.3,1.125,1.042,0.076,0.077,107.47,105.96,88.3,84,0.176
0020700853,1610612743,DEN,Denver,101132,Linas Kleiza,,,23:53,146.1,145.1,93.2,94.1,53.0,51.0,0.115,3.0,17.6,0.133,0.042,0.077,5.9,0.583,0.582,0.246,0.252,102.66,102.5,85.42,51,0.107
0020700853,1610612743,DEN,Denver,2747,JR Smith,,,23:23,153.8,148.1,87.9,88.0,65.9,60.1,0.037,0.5,8.3,0.063,0.032,0.043,16.7,0.833,0.833,0.19,0.2,102.81,104.7,87.25,52,0.098
0020700853,1610612743,DEN,Denver,200821,Yakhouba Diawara,,,8:56,130.2,125.0,85.5,85.0,44.7,40.0,0.429,0.0,42.9,0.0,0.125,0.087,0.0,0.75,0.75,0.2,0.208,104.99,107.46,89.55,20,0.212
0020700853,1610612743,DEN,Denver,2212,Steven Hunter,,,6:16,127.6,113.3,79.3,78.6,48.4,34.8,0.0,0.0,0.0,0.0,0.214,0.158,0.0,0.667,0.581,0.2,0.225,104.17,111.06,92.55,15,0.208
0020700853,1610612743,DEN,Denver,201192,Taurean Green,,,6:16,127.6,113.3,79.3,78.6,48.4,34.8,0.167,0.0,25.0,0.0,0.214,0.158,0.0,0.5,0.694,0.2,0.225,104.17,111.06,92.55,15,0.226
0020700853,1610612743,DEN,Denver,1088,Chucky Atkins,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700853,1610612743,DEN,Denver,2059,Eduardo Najera,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700853,1610612760,SEA,Seattle,201145,Jeff Green,F,,33:02,86.8,89.2,125.7,124.7,-38.9,-35.5,0.05,0.0,5.3,0.023,0.038,0.029,0.0,0.3,0.425,0.205,0.207,107.84,106.79,88.99,74,0.03
0020700853,1610612760,SEA,Seattle,2404,Chris Wilcox,F,,33:06,86.0,87.0,119.2,117.1,-33.3,-30.1,0.048,0.17,6.7,0.022,0.12,0.057,40.0,0.571,0.571,0.152,0.156,110.62,110.94,92.45,77,0.031
0020700853,1610612760,SEA,Seattle,101130,Johan Petro,C,,31:51,95.4,97.1,138.0,137.7,-42.6,-40.6,0.0,0.0,0.0,0.083,0.227,0.138,0.0,0.538,0.558,0.165,0.166,103.99,103.23,86.03,68,0.096
0020700853,1610612760,SEA,Seattle,201142,Kevin Durant,G,,33:57,91.1,92.2,124.9,123.4,-33.7,-31.2,0.087,0.67,8.0,0.07,0.13,0.091,12.0,0.235,0.382,0.256,0.262,108.87,108.87,90.72,77,0.041
0020700853,1610612760,SEA,Seattle,2557,Luke Ridnour,G,,17:15,76.5,81.6,116.1,118.4,-39.6,-36.8,0.273,1.5,30.0,0.0,0.0,0.0,20.0,0.2,0.2,0.167,0.165,110.28,105.72,88.1,38,-0.029
0020700853,1610612760,SEA,Seattle,2555,Nick Collison,,,16:36,88.3,89.5,142.5,138.9,-54.3,-49.4,0.0,0.0,0.0,0.1,0.5,0.192,20.0,0.429,0.444,0.227,0.23,106.41,106.99,89.16,38,0.064
0020700853,1610612760,SEA,Seattle,2863,Damien Wilkins,,,21:03,96.6,95.6,160.6,153.3,-64.0,-57.8,0.214,0.0,23.1,0.095,0.125,0.103,0.0,0.4,0.4,0.196,0.198,99.76,102.63,85.52,45,0.045
0020700853,1610612760,SEA,Seattle,101153,Mickael Gelabale,,,27:41,96.4,96.8,132.7,129.0,-36.3,-32.2,0.235,2.0,21.1,0.024,0.143,0.055,10.5,0.615,0.615,0.188,0.189,107.13,108.38,90.32,63,0.1
0020700853,1610612760,SEA,Seattle,923,Donyell Marshall,,,8:56,85.5,85.0,130.2,125.0,-44.7,-40.0,0.0,0.0,0.0,0.25,0.429,0.304,14.3,0.2,0.34,0.269,0.27,104.99,107.46,89.55,20,0.094
0020700853,1610612760,SEA,Seattle,1956,Ira Newble,,,5:31,67.3,66.7,138.0,130.8,-70.6,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,105.28,108.76,90.63,12,-0.043
0020700853,1610612760,SEA,Seattle,1922,Francisco Elson,,,5:31,67.3,66.7,138.0,130.8,-70.6,-64.1,0.5,0.0,16.7,0.154,0.25,0.176,0.0,0.2,0.2,0.278,0.28,105.28,108.76,90.63,12,0.0
0020700853,1610612760,SEA,Seattle,1559,Adrian Griffin,,,5:31,67.3,66.7,138.0,130.8,-70.6,-64.1,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.0,0.0,0.056,0.056,105.28,108.76,90.63,12,0.0
0020700854,1610612757,POR,Portland,2566,Travis Outlaw,F,,29:43,81.1,81.5,90.3,94.5,-9.2,-13.1,0.0,0.0,0.0,0.0,0.079,0.044,16.7,0.231,0.339,0.29,0.304,90.37,88.05,73.37,54,-0.016
0020700854,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,32:42,88.6,91.5,93.8,98.3,-5.1,-6.8,0.176,3.0,18.8,0.091,0.081,0.086,6.3,0.333,0.387,0.188,0.191,90.89,87.34,72.78,59,0.044
0020700854,1610612757,POR,Portland,2038,Joel Przybilla,C,,21:22,86.2,89.2,98.6,94.9,-12.4,-5.7,0.0,0.0,0.0,0.13,0.286,0.205,20.0,0.0,0.258,0.111,0.113,85.12,85.35,71.12,37,0.011
0020700854,1610612757,POR,Portland,101110,Martell Webster,G,,37:10,96.6,98.5,96.2,98.5,0.4,0.0,0.105,2.0,13.3,0.029,0.105,0.068,6.7,0.636,0.631,0.167,0.17,88.42,86.54,72.11,68,0.143
0020700854,1610612757,POR,Portland,2581,Steve Blake,G,,18:46,83.0,85.3,108.2,111.4,-25.3,-26.1,0.545,6.0,66.7,0.0,0.05,0.024,11.1,0.0,0.0,0.077,0.079,90.8,88.24,73.53,34,0.094
0020700854,1610612757,POR,Portland,101112,Channing Frye,,,24:54,93.8,93.5,81.8,82.6,12.0,10.9,0.167,2.0,15.4,0.0,0.115,0.067,7.7,0.5,0.588,0.229,0.235,88.98,88.67,73.9,46,0.161
0020700854,1610612757,POR,Portland,101127,Jarrett Jack,,,31:27,98.6,98.3,74.8,75.0,23.8,23.3,0.25,3.0,15.8,0.0,0.2,0.119,5.3,0.731,0.711,0.242,0.247,90.78,90.81,75.68,59,0.347
0020700854,1610612757,POR,Portland,101144,Von Wafer,,,31:47,96.1,93.5,82.2,82.0,13.9,11.6,0.0,0.0,0.0,0.0,0.116,0.071,15.4,0.5,0.506,0.197,0.202,91.48,92.87,77.39,62,0.074
0020700854,1610612757,POR,Portland,1711,Raef LaFrentz,,,12:09,108.1,109.1,66.6,62.5,41.5,46.6,0.0,0.0,0.0,0.1,0.118,0.111,50.0,0.5,0.5,0.174,0.172,88.34,90.86,75.72,22,-0.019
0020700854,1610612757,POR,Portland,201177,Josh McRoberts,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700854,1610612757,POR,Portland,200771,Sergio Rodriguez,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700854,1610612757,POR,Portland,200750,Brandon Roy,,NWT - Right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700854,1610612746,LAC,Los Angeles,1894,Corey Maggette,F,,39:52,95.4,95.9,94.1,94.6,1.2,1.4,0.214,1.0,8.8,0.068,0.079,0.073,8.8,0.405,0.553,0.356,0.359,89.59,89.11,74.26,74,0.187
0020700854,1610612746,LAC,Los Angeles,1501,Tim Thomas,F,,39:16,92.8,95.8,90.0,91.5,2.9,4.2,0.2,1.0,12.0,0.022,0.25,0.128,12.0,0.5,0.56,0.259,0.258,88.92,86.79,72.33,71,0.219
0020700854,1610612746,LAC,Los Angeles,1425,Aaron Williams,C,,5:44,84.2,100.0,112.7,100.0,-28.5,0.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.083,0.078,90.72,88.03,73.36,10,-0.086
0020700854,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,G,,36:28,88.4,91.0,95.1,96.9,-6.7,-5.9,0.2,1.5,20.0,0.024,0.057,0.039,13.3,0.25,0.25,0.15,0.15,89.01,86.87,72.39,67,-0.006
0020700854,1610612746,LAC,Los Angeles,1510,Brevin Knight,G,,22:05,96.8,100.0,86.9,90.5,9.9,9.5,0.273,3.0,42.9,0.042,0.095,0.067,14.3,0.0,0.0,0.08,0.079,93.52,90.18,75.15,41,0.056
0020700854,1610612746,LAC,Los Angeles,2694,Josh Powell,,,21:13,81.3,80.0,77.3,81.6,4.0,-1.6,0.2,1.0,12.5,0.154,0.2,0.174,12.5,0.333,0.333,0.143,0.145,89.86,88.23,73.53,40,0.13
0020700854,1610612746,LAC,Los Angeles,201154,Al Thornton,,,33:53,79.6,81.0,95.5,96.8,-15.9,-15.8,0.0,0.0,0.0,0.024,0.172,0.086,7.7,0.35,0.468,0.181,0.18,89.84,88.54,73.78,63,0.071
0020700854,1610612746,LAC,Los Angeles,2424,Dan Dickau,,,25:28,81.3,83.0,94.9,95.5,-13.5,-12.5,0.357,0.0,45.5,0.063,0.091,0.074,0.0,0.0,0.085,0.111,0.111,86.96,85.79,71.49,47,0.047
0020700854,1610612746,LAC,Los Angeles,2624,Quinton Ross,,,16:02,92.1,93.1,95.2,93.8,-3.1,-0.6,0.125,0.0,12.5,0.0,0.083,0.033,0.0,0.429,0.429,0.212,0.217,91.07,91.31,76.09,29,0.057
0020700854,1610612746,LAC,Los Angeles,208,Sam Cassell,,DND - Sprained right wrist.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700854,1610612746,LAC,Los Angeles,201174,Nick Fazekas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700854,1610612746,LAC,Los Angeles,2549,Chris Kaman,,DND - Sore lower back.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700855,1610612749,MIL,Milwaukee,2046,Desmond Mason,F,,33:22,118.5,118.5,130.9,131.8,-12.5,-13.4,0.0,0.0,0.0,0.036,0.059,0.048,10.0,0.429,0.571,0.132,0.132,94.54,94.23,78.52,65,0.047
0020700855,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,F,,27:34,130.8,131.5,130.1,122.2,0.7,9.3,0.12,1.5,21.4,0.095,0.16,0.13,14.3,0.5,0.5,0.172,0.171,91.41,94.03,78.36,54,0.046
0020700855,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,36:21,115.8,118.6,122.3,120.0,-6.5,-1.4,0.2,1.33,17.4,0.107,0.316,0.227,13.0,0.688,0.688,0.241,0.238,92.67,92.43,77.03,70,0.213
0020700855,1610612749,MIL,Milwaukee,2072,Michael Redd,G,,42:13,117.4,117.1,129.5,128.9,-12.1,-11.8,0.12,1.0,9.4,0.051,0.023,0.037,9.4,0.571,0.618,0.299,0.303,93.46,93.8,78.17,82,0.126
0020700855,1610612749,MIL,Milwaukee,2590,Mo Williams,G,,43:04,118.4,118.1,128.3,127.7,-9.9,-9.6,0.25,3.5,21.2,0.0,0.085,0.047,6.1,0.45,0.492,0.263,0.263,92.17,92.51,77.09,83,0.117
0020700855,1610612749,MIL,Milwaukee,1913,Michael Ruffin,,,16:10,112.7,109.7,134.9,136.7,-22.1,-27.0,0.0,0.0,0.0,0.353,0.214,0.29,0.0,0.5,0.521,0.077,0.079,89.9,90.56,75.46,31,0.074
0020700855,1610612749,MIL,Milwaukee,201146,Yi Jianlian,,,10:10,68.9,59.1,157.8,163.2,-89.0,-104.1,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.0,0.0,0.111,0.131,90.95,96.8,80.67,22,-0.125
0020700855,1610612749,MIL,Milwaukee,2294,Charlie Bell,,,20:52,97.2,97.4,136.2,128.2,-38.9,-30.8,0.143,0.0,33.3,0.1,0.0,0.056,0.0,0.625,0.625,0.085,0.087,87.18,89.71,74.76,39,0.076
0020700855,1610612749,MIL,Milwaukee,2767,Royal Ivey,,,6:52,76.9,76.9,145.5,123.1,-68.5,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.071,83.88,90.87,75.73,13,-0.045
0020700855,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,,,1:14,120.5,100.0,180.2,200.0,-59.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.301,151.01,155.68,129.73,4,-0.083
0020700855,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,,,2:08,154.6,120.0,82.0,80.0,72.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,98.55,112.5,93.75,5,-0.444
0020700855,1610612749,MIL,Milwaukee,2250,Bobby Simmons,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700855,1610612751,NJN,New Jersey,2210,Richard Jefferson,F,,39:02,124.8,123.7,124.4,124.0,0.4,-0.3,0.148,0.0,20.0,0.024,0.088,0.053,0.0,0.5,0.571,0.178,0.179,92.28,92.84,77.37,76,0.099
0020700855,1610612751,NJN,New Jersey,2420,Nenad Krstic,F,,16:18,116.3,116.1,141.5,139.4,-25.2,-23.3,0.0,0.0,0.0,0.143,0.143,0.143,22.2,0.4,0.592,0.257,0.257,93.47,94.23,78.53,31,0.04
0020700855,1610612751,NJN,New Jersey,200767,Josh Boone,C,,25:25,131.9,134.7,126.7,124.0,5.2,10.7,0.056,1.0,8.3,0.172,0.077,0.127,8.3,0.7,0.67,0.18,0.177,93.44,93.48,77.9,49,0.145
0020700855,1610612751,NJN,New Jersey,1713,Vince Carter,G,,35:07,128.1,126.5,104.3,105.9,23.8,20.6,0.208,5.0,25.0,0.029,0.069,0.047,5.0,0.654,0.663,0.188,0.19,93.06,92.95,77.46,68,0.14
0020700855,1610612751,NJN,New Jersey,200766,Marcus Williams,G,,29:45,128.0,118.6,130.3,129.8,-2.3,-11.2,0.381,0.0,38.1,0.0,0.208,0.089,0.0,0.364,0.431,0.183,0.195,89.93,93.58,77.98,59,0.137
0020700855,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,,,17:23,162.5,162.1,110.1,106.5,52.4,55.6,0.0,0.0,0.0,0.133,0.053,0.088,0.0,1.1,1.105,0.158,0.158,81.29,82.84,69.03,29,0.193
0020700855,1610612751,NJN,New Jersey,2031,Stromile Swift,,,19:17,133.9,134.2,89.4,85.4,44.6,48.8,0.056,1.0,11.1,0.091,0.25,0.167,11.1,0.286,0.286,0.174,0.174,96.13,98.32,81.94,38,0.007
0020700855,1610612751,NJN,New Jersey,2734,Devin Harris,,,20:55,124.3,120.9,84.8,87.5,39.5,33.4,0.385,5.0,23.8,0.0,0.048,0.025,4.8,0.654,0.691,0.327,0.334,95.37,95.24,79.36,43,0.324
0020700855,1610612751,NJN,New Jersey,2205,DeSagana Diop,,,19:55,141.6,133.3,106.4,107.9,35.2,25.4,0.0,0.0,0.0,0.313,0.067,0.194,10.0,0.667,0.521,0.222,0.234,90.67,92.79,77.32,39,0.07
0020700855,1610612751,NJN,New Jersey,2239,Trenton Hassell,,,14:45,141.7,135.5,114.0,110.0,27.8,25.5,0.063,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.105,0.109,95.35,99.25,82.71,31,-0.034
0020700855,1610612751,NJN,New Jersey,201157,Sean Williams,,,2:08,82.0,80.0,154.6,120.0,-72.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55,112.5,93.75,5,0.0
0020700855,1610612751,NJN,New Jersey,353,Darrell Armstrong,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700856,1610612742,DAL,Dallas,2572,Josh Howard,F,,40:44,109.4,110.7,108.1,109.2,1.3,1.5,0.043,1.0,5.6,0.027,0.175,0.104,5.6,0.429,0.508,0.198,0.2,89.97,88.98,74.15,75,0.085
0020700856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,39:59,102.8,102.7,112.1,114.9,-9.3,-12.2,0.095,2.0,7.1,0.0,0.158,0.078,3.6,0.367,0.578,0.302,0.31,90.45,89.44,74.53,75,0.152
0020700856,1610612742,DAL,Dallas,956,Erick Dampier,C,,22:20,85.8,88.4,95.8,95.3,-10.0,-7.0,0.1,0.33,11.1,0.16,0.167,0.163,33.3,0.6,0.6,0.157,0.159,93.61,92.45,77.04,43,0.05
0020700856,1610612742,DAL,Dallas,1891,Jason Terry,G,,35:22,104.4,104.5,99.4,96.9,4.9,7.6,0.143,0.0,20.0,0.059,0.108,0.085,0.0,0.2,0.298,0.158,0.164,87.88,88.91,74.09,66,0.04
0020700856,1610612742,DAL,Dallas,467,Jason Kidd,G,,35:06,104.2,104.5,109.0,113.8,-4.8,-9.3,0.455,5.0,50.0,0.0,0.121,0.061,10.0,0.438,0.438,0.133,0.135,91.76,89.59,74.66,66,0.117
0020700856,1610612742,DAL,Dallas,711,Jerry Stackhouse,,,20:51,97.6,100.0,115.1,115.4,-17.5,-15.4,0.0,0.0,0.0,0.0,0.053,0.026,20.0,0.438,0.438,0.233,0.244,89.82,88.67,73.89,38,0.014
0020700856,1610612742,DAL,Dallas,101138,Brandon Bass,,,29:51,115.9,118.9,115.0,114.5,0.8,4.3,0.0,0.0,0.0,0.087,0.154,0.122,15.4,0.7,0.735,0.22,0.227,87.72,86.81,72.35,53,0.139
0020700856,1610612742,DAL,Dallas,1904,Devean George,,,15:49,119.9,117.9,111.2,110.7,8.7,7.1,0.0,0.0,0.0,0.0,0.385,0.217,0.0,0.875,0.875,0.129,0.14,84.11,85.02,70.85,28,0.154
0020700856,1610612742,DAL,Dallas,2124,Malik Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700856,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700856,1610612742,DAL,Dallas,436,Juwan Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700856,1610612742,DAL,Dallas,224,Eddie Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700856,1610612759,SAS,San Antonio,1477,Bruce Bowen,F,,36:46,114.0,113.6,93.8,98.5,20.2,15.1,0.087,0.0,18.2,0.031,0.077,0.056,0.0,0.75,0.788,0.123,0.125,88.89,86.83,72.35,66,0.12
0020700856,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,40:22,115.2,116.2,102.6,105.4,12.5,10.8,0.15,3.0,10.3,0.105,0.282,0.195,3.4,0.6,0.635,0.313,0.314,89.59,87.99,73.33,74,0.244
0020700856,1610612759,SAS,San Antonio,101177,Fabricio Oberto,C,,14:28,93.8,92.6,97.5,96.2,-3.7,-3.6,0.125,1.0,20.0,0.071,0.0,0.037,20.0,0.667,0.667,0.138,0.14,86.78,87.98,73.31,27,0.066
0020700856,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,38:18,100.1,100.0,117.3,115.5,-17.2,-15.5,0.25,2.5,17.2,0.049,0.094,0.068,6.9,0.325,0.391,0.3,0.308,88.22,88.97,74.14,71,0.068
0020700856,1610612759,SAS,San Antonio,2225,Tony Parker,G,,33:25,101.8,100.0,100.6,103.3,1.2,-3.3,0.235,4.0,21.1,0.0,0.152,0.074,5.3,0.385,0.36,0.214,0.221,87.28,86.91,72.42,61,0.093
0020700856,1610612759,SAS,San Antonio,109,Robert Horry,,,9:31,62.7,70.0,140.3,140.0,-77.6,-70.0,0.0,0.0,0.0,0.0,0.2,0.048,33.3,0.0,0.0,0.115,0.118,106.63,100.88,84.06,20,-0.121
0020700856,1610612759,SAS,San Antonio,1521,Jacque Vaughn,,,4:34,82.7,90.0,124.5,120.0,-41.8,-30.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,107.84,105.11,87.59,10,0.0
0020700856,1610612759,SAS,San Antonio,2137,Ime Udoka,,,19:06,117.8,121.6,97.0,97.1,20.8,24.5,0.0,0.0,0.0,0.0,0.188,0.097,0.0,0.375,0.375,0.103,0.102,92.03,90.47,75.39,37,-0.007
0020700856,1610612759,SAS,San Antonio,703,Kurt Thomas,,,4:00,77.8,87.5,101.5,100.0,-23.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.28,96.0,80.0,8,0.0
0020700856,1610612759,SAS,San Antonio,714,Michael Finley,,,29:34,128.5,126.4,102.2,105.8,26.2,20.6,0.048,0.0,9.1,0.0,0.034,0.019,0.0,0.722,0.743,0.175,0.175,86.01,85.23,71.03,53,0.107
0020700856,1610612759,SAS,San Antonio,757,Damon Stoudamire,,,9:57,139.8,131.6,108.7,105.3,31.1,26.3,0.2,0.0,66.7,0.0,0.125,0.077,0.0,1.0,1.0,0.053,0.056,87.57,91.72,76.43,19,0.118
0020700856,1610612759,SAS,San Antonio,2588,Matt Bonner,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700857,1610612748,MIA,Miami,1890,Shawn Marion,F,,38:10,86.9,84.8,95.3,92.6,-8.4,-7.8,0.143,0.6,13.6,0.044,0.25,0.136,22.7,0.464,0.464,0.216,0.221,97.97,100.61,83.84,79,0.102
0020700857,1610612748,MIA,Miami,2617,Udonis Haslem,F,,39:06,93.1,92.7,105.6,103.6,-12.5,-10.9,0.0,0.0,0.0,0.063,0.147,0.098,7.7,0.273,0.337,0.144,0.145,100.64,101.89,84.91,82,0.016
0020700857,1610612748,MIA,Miami,1548,Mark Blount,C,,25:00,61.2,59.6,106.1,107.5,-44.9,-47.9,0.111,1.0,9.1,0.1,0.111,0.105,9.1,0.571,0.685,0.175,0.18,100.19,100.8,84.0,52,0.163
0020700857,1610612748,MIA,Miami,2548,Dwyane Wade,G,,28:38,78.9,77.0,117.6,117.5,-38.8,-40.4,0.3,0.75,11.1,0.027,0.0,0.016,14.8,0.412,0.448,0.358,0.366,102.69,103.93,86.61,61,-0.009
0020700857,1610612748,MIA,Miami,1715,Jason Williams,G,,16:07,55.9,55.9,110.1,108.6,-54.2,-52.7,0.333,3.0,42.9,0.0,0.083,0.031,14.3,0.0,0.0,0.111,0.111,102.04,102.75,85.63,34,0.016
0020700857,1610612748,MIA,Miami,2556,Marcus Banks,,,31:53,107.2,106.2,102.8,103.0,4.4,3.1,0.211,0.0,22.2,0.0,0.121,0.056,0.0,0.462,0.468,0.189,0.191,98.25,98.61,82.17,65,0.087
0020700857,1610612748,MIA,Miami,1729,Ricky Davis,,,31:29,105.7,104.7,104.4,103.0,1.4,1.7,0.529,0.0,39.1,0.026,0.094,0.057,0.0,0.5,0.5,0.192,0.193,97.97,99.1,82.58,64,0.168
0020700857,1610612748,MIA,Miami,2853,Earl Barron,,,13:01,101.4,100.0,118.5,107.1,-17.1,-7.1,0.0,0.0,0.0,0.059,0.3,0.148,0.0,0.25,0.25,0.129,0.131,95.8,101.41,84.51,27,-0.029
0020700857,1610612748,MIA,Miami,2748,Dorell Wright,,,16:36,107.2,105.7,95.6,94.3,11.6,11.4,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.4,0.592,0.184,0.187,99.82,101.2,84.34,35,0.081
0020700857,1610612748,MIA,Miami,200792,Alexander Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700857,1610612748,MIA,Miami,297,Alonzo Mourning,,NWT - Torn right patella & quadriceps te,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
